05-09-2021, 00:13:59,    108,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:14:10,    109,    0.0,   12.1,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:14:19,    109,    0.0,   12.1,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:14:29,    109,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.1, -999.0
05-09-2021, 00:14:39,    111,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:14:49,    109,    0.0,   12.1,   0.00,   0.00, 1016.4,   94.1, -999.0
05-09-2021, 00:14:59,    109,    0.0,   12.1,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:15:09,    109,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.1, -999.0
05-09-2021, 00:15:19,    109,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.1, -999.0
05-09-2021, 00:15:29,    109,    0.0,   12.1,   0.00,   0.00, 1016.3,   93.9, -999.0
05-09-2021, 00:15:39,    109,    0.0,   12.1,   0.00,   0.00, 1016.3,   93.7, -999.0
05-09-2021, 00:15:49,    109,    0.0,   12.1,   0.00,   0.00, 1016.3,   93.9, -999.0
05-09-2021, 00:15:59,    109,    0.0,   12.1,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:16:09,    108,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.4, -999.0
05-09-2021, 00:16:19,    109,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.3, -999.0
05-09-2021, 00:16:28,     92,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:16:39,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:16:49,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   94.1, -999.0
05-09-2021, 00:16:58,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   94.3, -999.0
05-09-2021, 00:17:08,     58,    0.0,   12.3,   0.00,   0.00, 1016.3,   94.5, -999.0
05-09-2021, 00:17:19,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   94.6, -999.0
05-09-2021, 00:17:28,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   94.4, -999.0
05-09-2021, 00:17:38,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   94.5, -999.0
05-09-2021, 00:17:48,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   94.2, -999.0
05-09-2021, 00:17:59,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   94.1, -999.0
05-09-2021, 00:18:08,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.9, -999.0
05-09-2021, 00:18:18,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.8, -999.0
05-09-2021, 00:18:28,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.8, -999.0
05-09-2021, 00:18:38,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.9, -999.0
05-09-2021, 00:18:48,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   94.0, -999.0
05-09-2021, 00:18:58,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.9, -999.0
05-09-2021, 00:19:08,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.7, -999.0
05-09-2021, 00:19:18,     61,    0.0,   12.1,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:19:28,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:19:38,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:19:48,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.7, -999.0
05-09-2021, 00:19:58,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:20:08,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:20:17,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:20:28,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:20:38,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:20:48,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.5, -999.0
05-09-2021, 00:20:58,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   93.4, -999.0
05-09-2021, 00:21:08,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.5, -999.0
05-09-2021, 00:21:17,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.7, -999.0
05-09-2021, 00:21:27,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.8, -999.0
05-09-2021, 00:21:37,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.9, -999.0
05-09-2021, 00:21:47,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.9, -999.0
05-09-2021, 00:21:57,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.8, -999.0
05-09-2021, 00:22:07,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.8, -999.0
05-09-2021, 00:22:17,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.7, -999.0
05-09-2021, 00:22:27,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:22:36,     61,    0.0,   12.5,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:22:46,     62,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:22:56,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   93.5, -999.0
05-09-2021, 00:23:06,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.7, -999.0
05-09-2021, 00:23:16,     61,    0.0,   12.5,   0.00,   0.00, 1016.3,   93.7, -999.0
05-09-2021, 00:23:26,     61,    0.0,   12.5,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:23:37,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:23:47,     61,    0.0,   12.5,   0.00,   0.00, 1016.3,   93.6, -999.0
05-09-2021, 00:23:56,     61,    0.0,   12.5,   0.00,   0.00, 1016.3,   93.5, -999.0
05-09-2021, 00:24:07,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   93.2, -999.0
05-09-2021, 00:24:17,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.8, -999.0
05-09-2021, 00:24:26,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.8, -999.0
05-09-2021, 00:24:36,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.9, -999.0
05-09-2021, 00:24:46,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.8, -999.0
05-09-2021, 00:24:56,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.7, -999.0
05-09-2021, 00:25:05,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.5, -999.0
05-09-2021, 00:25:16,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   92.5, -999.0
05-09-2021, 00:25:25,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   92.4, -999.0
05-09-2021, 00:25:36,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.6, -999.0
05-09-2021, 00:25:45,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.5, -999.0
05-09-2021, 00:25:56,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.6, -999.0
05-09-2021, 00:26:06,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.8, -999.0
05-09-2021, 00:26:15,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.8, -999.0
05-09-2021, 00:26:25,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.6, -999.0
05-09-2021, 00:26:35,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.5, -999.0
05-09-2021, 00:26:45,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.6, -999.0
05-09-2021, 00:26:55,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.5, -999.0
05-09-2021, 00:27:05,     61,    0.0,   12.4,   0.00,   0.00, 1016.4,   92.5, -999.0
05-09-2021, 00:27:15,     61,    0.1,   12.4,   0.00,   0.00, 1016.4,   92.4, -999.0
05-09-2021, 00:27:25,     62,    0.1,   12.4,   0.00,   0.00, 1016.4,   92.4, -999.0
05-09-2021, 00:27:35,     61,    0.0,   12.4,   0.00,   0.00, 1016.4,   92.3, -999.0
05-09-2021, 00:27:45,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.3, -999.0
05-09-2021, 00:27:55,     61,    0.0,   12.4,   0.00,   0.00, 1016.4,   92.2, -999.0
05-09-2021, 00:28:05,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.2, -999.0
05-09-2021, 00:28:14,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   92.1, -999.0
05-09-2021, 00:28:25,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.9, -999.0
05-09-2021, 00:28:35,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.8, -999.0
05-09-2021, 00:28:45,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.9, -999.0
05-09-2021, 00:28:54,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.8, -999.0
05-09-2021, 00:29:05,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.9, -999.0
05-09-2021, 00:29:14,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.8, -999.0
05-09-2021, 00:29:24,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.7, -999.0
05-09-2021, 00:29:35,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.6, -999.0
05-09-2021, 00:29:45,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.7, -999.0
05-09-2021, 00:29:55,     61,    0.0,   12.3,   0.00,   0.00, 1016.4,   91.9, -999.0
05-09-2021, 00:30:04,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.7, -999.0
05-09-2021, 00:30:15,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.6, -999.0
05-09-2021, 00:30:25,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.6, -999.0
05-09-2021, 00:30:34,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.8, -999.0
05-09-2021, 00:30:44,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.1, -999.0
05-09-2021, 00:30:54,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.2, -999.0
05-09-2021, 00:31:04,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   92.0, -999.0
05-09-2021, 00:31:14,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   91.9, -999.0
05-09-2021, 00:31:24,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   91.7, -999.0
05-09-2021, 00:31:34,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.7, -999.0
05-09-2021, 00:31:44,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   91.8, -999.0
05-09-2021, 00:31:53,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   91.9, -999.0
05-09-2021, 00:32:04,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.7, -999.0
05-09-2021, 00:32:14,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.4, -999.0
05-09-2021, 00:32:23,     60,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.6, -999.0
05-09-2021, 00:32:33,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.6, -999.0
05-09-2021, 00:32:44,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.4, -999.0
05-09-2021, 00:32:53,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.2, -999.0
05-09-2021, 00:33:03,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.2, -999.0
05-09-2021, 00:33:13,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.5, -999.0
05-09-2021, 00:33:23,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.3, -999.0
05-09-2021, 00:33:33,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.2, -999.0
05-09-2021, 00:33:43,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.2, -999.0
05-09-2021, 00:33:53,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.3, -999.0
05-09-2021, 00:34:03,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.2, -999.0
05-09-2021, 00:34:13,     61,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.2, -999.0
05-09-2021, 00:34:23,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.3, -999.0
05-09-2021, 00:34:33,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.4, -999.0
05-09-2021, 00:34:43,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.5, -999.0
05-09-2021, 00:34:53,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.7, -999.0
05-09-2021, 00:35:03,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.6, -999.0
05-09-2021, 00:35:13,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   91.6, -999.0
05-09-2021, 00:35:23,     61,    0.0,   12.4,   0.00,   0.00, 1016.3,   91.6, -999.0
05-09-2021, 00:35:33,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.5, -999.0
05-09-2021, 00:35:43,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.5, -999.0
05-09-2021, 00:35:53,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.4, -999.0
05-09-2021, 00:36:03,     61,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.4, -999.0
05-09-2021, 00:36:13,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.3, -999.0
05-09-2021, 00:36:23,     61,    0.0,   12.4,   0.00,   0.00, 1016.2,   91.2, -999.0
05-09-2021, 00:36:33,     61,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.2, -999.0
05-09-2021, 00:36:42,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.3, -999.0
05-09-2021, 00:36:52,     60,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.2, -999.0
05-09-2021, 00:37:03,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.1, -999.0
05-09-2021, 00:37:12,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.1, -999.0
05-09-2021, 00:37:22,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.1, -999.0
05-09-2021, 00:37:32,     61,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:37:42,     60,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:37:52,     61,    0.0,   12.2,   0.00,   0.00, 1016.3,   91.0, -999.0
05-09-2021, 00:38:02,     61,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:38:11,     61,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.1, -999.0
05-09-2021, 00:38:22,     60,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:38:32,     61,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.1, -999.0
05-09-2021, 00:38:41,     61,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.3, -999.0
05-09-2021, 00:38:51,     60,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.2, -999.0
05-09-2021, 00:39:02,     61,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.2, -999.0
05-09-2021, 00:39:11,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.2, -999.0
05-09-2021, 00:39:21,     61,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.5, -999.0
05-09-2021, 00:39:32,     60,    0.0,   12.3,   0.00,   0.00, 1016.2,   91.3, -999.0
05-09-2021, 00:39:42,     61,    0.0,   12.3,   0.00,   0.00, 1016.3,   91.1, -999.0
05-09-2021, 00:39:52,     61,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:40:01,     60,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:40:13,     61,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:40:21,     61,    0.0,   12.1,   0.00,   0.00, 1016.3,   91.0, -999.0
05-09-2021, 00:40:31,     61,    0.0,   12.1,   0.00,   0.00, 1016.2,   90.8, -999.0
05-09-2021, 00:40:41,     61,    0.0,   12.1,   0.00,   0.00, 1016.2,   90.9, -999.0
05-09-2021, 00:40:51,     61,    0.0,   12.1,   0.00,   0.00, 1016.3,   90.9, -999.0
05-09-2021, 00:41:01,     61,    0.0,   12.1,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:41:11,     60,    0.0,   12.1,   0.00,   0.00, 1016.2,   91.2, -999.0
05-09-2021, 00:41:21,     61,    0.0,   12.2,   0.00,   0.00, 1016.2,   91.2, -999.0
05-09-2021, 00:41:31,     61,    0.0,   12.0,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:41:41,     61,    0.0,   12.1,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:41:51,     61,    0.0,   12.1,   0.00,   0.00, 1016.2,   90.9, -999.0
05-09-2021, 00:42:01,     61,    0.0,   12.0,   0.00,   0.00, 1016.2,   90.9, -999.0
05-09-2021, 00:42:11,     61,    0.0,   12.1,   0.00,   0.00, 1016.3,   91.0, -999.0
05-09-2021, 00:42:21,     61,    0.0,   12.0,   0.00,   0.00, 1016.2,   91.1, -999.0
05-09-2021, 00:42:30,     61,    0.0,   12.0,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:42:41,     61,    0.0,   12.0,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:42:51,     61,    0.0,   11.8,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:43:00,     61,    0.0,   12.0,   0.00,   0.00, 1016.2,   90.9, -999.0
05-09-2021, 00:43:10,     60,    0.0,   12.0,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:43:21,     61,    0.0,   12.0,   0.00,   0.00, 1016.2,   91.0, -999.0
05-09-2021, 00:43:30,     60,    0.0,   12.0,   0.00,   0.00, 1016.2,   91.1, -999.0
05-09-2021, 00:43:40,     61,    0.0,   12.1,   0.00,   0.00, 1016.2,   91.1, -999.0
