26-04-2021, 00:11:55,     22,    0.0,    1.5,   0.00,   0.00, 1021.7,   74.0, -999.0
26-04-2021, 00:12:05,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   73.9, -999.0
26-04-2021, 00:12:15,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   73.8, -999.0
26-04-2021, 00:12:25,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   73.9, -999.0
26-04-2021, 00:12:35,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   74.0, -999.0
26-04-2021, 00:12:45,     22,    0.0,    1.5,   0.00,   0.00, 1021.7,   74.2, -999.0
26-04-2021, 00:12:55,     22,    0.0,    1.5,   0.00,   0.00, 1021.7,   74.0, -999.0
26-04-2021, 00:13:05,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   74.0, -999.0
26-04-2021, 00:13:15,     21,    0.0,    1.4,   0.00,   0.00, 1021.7,   74.0, -999.0
26-04-2021, 00:13:25,     21,    0.0,    1.4,   0.00,   0.00, 1021.7,   73.8, -999.0
26-04-2021, 00:13:34,     21,    0.0,    1.3,   0.00,   0.00, 1021.7,   73.7, -999.0
26-04-2021, 00:13:44,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   73.8, -999.0
26-04-2021, 00:13:54,     21,    0.0,    1.3,   0.00,   0.00, 1021.7,   73.9, -999.0
26-04-2021, 00:14:04,     21,    0.0,    1.3,   0.00,   0.00, 1021.7,   73.9, -999.0
26-04-2021, 00:14:14,     21,    0.0,    1.1,   0.00,   0.00, 1021.7,   73.9, -999.0
26-04-2021, 00:14:24,     21,    0.0,    1.2,   0.00,   0.00, 1021.7,   73.9, -999.0
26-04-2021, 00:14:34,     21,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.0, -999.0
26-04-2021, 00:14:44,     23,    0.0,    1.1,   0.00,   0.00, 1021.7,   74.0, -999.0
26-04-2021, 00:14:54,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.1, -999.0
26-04-2021, 00:15:04,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.1, -999.0
26-04-2021, 00:15:14,     22,    0.0,    1.1,   0.00,   0.00, 1021.7,   74.1, -999.0
26-04-2021, 00:15:23,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.2, -999.0
26-04-2021, 00:15:34,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:15:44,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:15:53,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:16:03,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:16:13,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:16:23,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:16:33,     22,    0.0,    1.1,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:16:43,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:16:54,     22,    0.0,    1.1,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:17:03,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.4, -999.0
26-04-2021, 00:17:13,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:17:24,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.5, -999.0
26-04-2021, 00:17:34,     22,    0.0,    1.4,   0.00,   0.00, 1021.6,   74.8, -999.0
26-04-2021, 00:17:44,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   74.7, -999.0
26-04-2021, 00:17:53,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   74.5, -999.0
26-04-2021, 00:18:04,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   74.5, -999.0
26-04-2021, 00:18:13,     22,    0.0,    1.4,   0.00,   0.00, 1021.7,   74.6, -999.0
26-04-2021, 00:18:23,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.6, -999.0
26-04-2021, 00:18:33,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:18:43,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:18:53,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:19:03,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:19:13,     22,    0.0,    1.3,   0.00,   0.00, 1021.6,   74.5, -999.0
26-04-2021, 00:19:23,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:19:33,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.4, -999.0
26-04-2021, 00:19:43,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:19:53,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:20:03,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:20:13,     22,    0.0,    1.1,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:20:23,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.3, -999.0
26-04-2021, 00:20:33,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:20:43,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.5, -999.0
26-04-2021, 00:20:52,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.5, -999.0
26-04-2021, 00:21:02,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.6, -999.0
26-04-2021, 00:21:13,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.6, -999.0
26-04-2021, 00:21:22,     22,    0.0,    1.3,   0.00,   0.00, 1021.7,   74.6, -999.0
26-04-2021, 00:21:32,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.5, -999.0
26-04-2021, 00:21:41,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.4, -999.0
26-04-2021, 00:21:52,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.5, -999.0
26-04-2021, 00:22:02,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.4, -999.0
26-04-2021, 00:22:11,     22,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.4, -999.0
26-04-2021, 00:22:21,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.4, -999.0
26-04-2021, 00:22:32,     22,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.3, -999.0
26-04-2021, 00:22:41,     22,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.3, -999.0
26-04-2021, 00:22:51,     18,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.5, -999.0
26-04-2021, 00:23:02,      0,    0.0,    1.2,   0.00,   0.00, 1021.7,   74.5, -999.0
26-04-2021, 00:23:11,      0,    0.0,    1.2,   0.00,   0.00, 1021.6,   74.5, -999.0
26-04-2021, 00:23:21,      0,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.6, -999.0
26-04-2021, 00:23:32,      0,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.6, -999.0
26-04-2021, 00:23:42,      0,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.6, -999.0
26-04-2021, 00:23:52,      0,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.6, -999.0
26-04-2021, 00:24:02,      0,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.5, -999.0
26-04-2021, 00:24:11,      0,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.5, -999.0
26-04-2021, 00:24:22,      0,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.7, -999.0
26-04-2021, 00:24:31,      0,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.7, -999.0
26-04-2021, 00:24:42,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.7, -999.0
26-04-2021, 00:24:51,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   74.7, -999.0
26-04-2021, 00:25:02,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.8, -999.0
26-04-2021, 00:25:12,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.9, -999.0
26-04-2021, 00:25:21,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   74.8, -999.0
26-04-2021, 00:25:32,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.8, -999.0
26-04-2021, 00:25:41,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   74.8, -999.0
26-04-2021, 00:25:51,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.9, -999.0
26-04-2021, 00:26:01,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.9, -999.0
26-04-2021, 00:26:11,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   74.7, -999.0
26-04-2021, 00:26:21,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   74.8, -999.0
26-04-2021, 00:26:31,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   74.7, -999.0
26-04-2021, 00:26:41,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.8, -999.0
26-04-2021, 00:26:51,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.9, -999.0
26-04-2021, 00:27:01,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:27:11,     10,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:27:21,      9,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:27:31,     10,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:27:41,     10,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:27:50,     10,    0.0,    1.1,   0.00,   0.00, 1021.6,   74.9, -999.0
26-04-2021, 00:28:00,     10,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:28:10,     10,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:28:20,     10,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:28:30,     10,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:28:40,      8,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:28:50,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:29:00,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:29:10,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:29:20,      8,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:29:30,      8,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:29:39,      8,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:29:49,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:30:00,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:30:10,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.0, -999.0
26-04-2021, 00:30:19,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:30:30,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:30:39,      9,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:30:49,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.2, -999.0
26-04-2021, 00:30:59,      8,    0.0,    1.0,   0.00,   0.00, 1021.5,   75.2, -999.0
26-04-2021, 00:31:09,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.2, -999.0
26-04-2021, 00:31:19,      8,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:31:29,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:31:39,      8,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:31:49,      8,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:31:59,      1,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.2, -999.0
26-04-2021, 00:32:09,      1,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:32:19,      1,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:32:29,      1,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:32:39,      1,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:32:49,      1,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:33:00,      1,    0.0,    1.1,   0.00,   0.00, 1021.5,   75.3, -999.0
26-04-2021, 00:33:09,      1,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.4, -999.0
26-04-2021, 00:33:19,      1,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.4, -999.0
26-04-2021, 00:33:29,      1,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.5, -999.0
26-04-2021, 00:33:39,      2,    0.0,    1.1,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:33:49,      2,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:33:59,      2,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.2, -999.0
26-04-2021, 00:34:09,      2,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.2, -999.0
26-04-2021, 00:34:19,      2,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:34:29,      2,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:34:39,      2,    0.0,    1.0,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:34:49,      2,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.1, -999.0
26-04-2021, 00:34:59,      2,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.1, -999.0
26-04-2021, 00:35:09,      2,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.2, -999.0
26-04-2021, 00:35:18,      2,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.2, -999.0
26-04-2021, 00:35:29,      2,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:35:38,      2,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:35:48,      2,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.4, -999.0
26-04-2021, 00:35:58,      2,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.3, -999.0
26-04-2021, 00:36:08,      2,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.4, -999.0
26-04-2021, 00:36:18,      2,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.4, -999.0
26-04-2021, 00:36:27,     15,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.4, -999.0
26-04-2021, 00:36:38,     15,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.6, -999.0
26-04-2021, 00:36:48,     15,    0.0,    0.8,   0.00,   0.00, 1021.6,   75.9, -999.0
26-04-2021, 00:36:57,     15,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.8, -999.0
26-04-2021, 00:37:07,     15,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.6, -999.0
26-04-2021, 00:37:18,     16,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.5, -999.0
26-04-2021, 00:37:27,     15,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.6, -999.0
26-04-2021, 00:37:37,     16,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.6, -999.0
26-04-2021, 00:37:47,     16,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.7, -999.0
26-04-2021, 00:37:57,     16,    0.0,    1.0,   0.00,   0.00, 1021.5,   75.9, -999.0
26-04-2021, 00:38:07,     16,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.7, -999.0
26-04-2021, 00:38:17,     16,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.8, -999.0
26-04-2021, 00:38:27,     16,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.7, -999.0
26-04-2021, 00:38:37,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.7, -999.0
26-04-2021, 00:38:47,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.6, -999.0
26-04-2021, 00:38:57,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.6, -999.0
26-04-2021, 00:39:07,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.7, -999.0
26-04-2021, 00:39:17,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.7, -999.0
26-04-2021, 00:39:27,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.8, -999.0
26-04-2021, 00:39:37,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.9, -999.0
26-04-2021, 00:39:47,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.9, -999.0
26-04-2021, 00:39:57,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   76.0, -999.0
26-04-2021, 00:40:07,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.9, -999.0
26-04-2021, 00:40:16,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.9, -999.0
26-04-2021, 00:40:27,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   76.1, -999.0
26-04-2021, 00:40:37,     23,    0.0,    1.0,   0.00,   0.00, 1021.5,   76.0, -999.0
26-04-2021, 00:40:47,     24,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.9, -999.0
26-04-2021, 00:40:56,     23,    0.0,    1.0,   0.00,   0.00, 1021.5,   76.0, -999.0
26-04-2021, 00:41:07,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.9, -999.0
26-04-2021, 00:41:17,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.8, -999.0
26-04-2021, 00:41:26,     23,    0.0,    0.9,   0.00,   0.00, 1021.6,   75.9, -999.0
26-04-2021, 00:41:36,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.8, -999.0
26-04-2021, 00:41:47,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.8, -999.0
26-04-2021, 00:41:56,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.9, -999.0
26-04-2021, 00:42:06,     23,    0.0,    1.0,   0.00,   0.00, 1021.5,   76.1, -999.0
26-04-2021, 00:42:17,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   76.0, -999.0
26-04-2021, 00:42:26,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.9, -999.0
26-04-2021, 00:42:36,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.9, -999.0
26-04-2021, 00:42:46,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   75.9, -999.0
26-04-2021, 00:42:56,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.8, -999.0
26-04-2021, 00:43:06,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.8, -999.0
26-04-2021, 00:43:16,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.7, -999.0
26-04-2021, 00:43:26,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.7, -999.0
26-04-2021, 00:43:36,     23,    0.0,    0.8,   0.00,   0.00, 1021.5,   75.7, -999.0
26-04-2021, 00:43:46,     23,    0.0,    0.9,   0.00,   0.00, 1021.5,   76.0, -999.0
