09-12-2021, 00:08:10,    230,    4.1,    3.4,   0.00,   0.00,  996.4,   71.0, -999.0
09-12-2021, 00:08:20,    234,    2.9,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:08:30,    252,    2.1,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:08:40,    255,    3.2,    3.3,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:08:50,    214,    3.6,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:09:00,    240,    1.3,    3.3,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:09:10,    242,    1.3,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:09:20,    245,    2.6,    3.4,   0.00,   0.00,  996.4,   70.9, -999.0
09-12-2021, 00:09:30,    270,    2.9,    3.4,   0.00,   0.00,  996.4,   70.9, -999.0
09-12-2021, 00:09:40,    267,    3.9,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:09:49,    266,    2.9,    3.4,   0.00,   0.00,  996.5,   70.7, -999.0
09-12-2021, 00:10:00,    244,    4.7,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:10:10,    185,    2.2,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:10:19,    273,    2.6,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:10:30,    232,    2.3,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:10:40,    264,    3.1,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:10:49,    231,    3.6,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:10:59,    293,    1.6,    3.3,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:11:09,    243,    1.8,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:11:19,    278,    3.3,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:11:29,    272,    3.4,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:11:39,    242,    2.3,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:11:49,    243,    2.2,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:11:59,    271,    3.9,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:12:09,    256,    1.7,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:12:19,    257,    0.6,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:12:29,    248,    0.2,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:12:39,    251,    2.4,    3.4,   0.00,   0.00,  996.5,   70.7, -999.0
09-12-2021, 00:12:49,    260,    3.1,    3.4,   0.00,   0.00,  996.5,   70.8, -999.0
09-12-2021, 00:12:59,    269,    6.1,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:13:09,    187,    4.6,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:13:19,    233,    4.3,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:13:28,    230,    2.4,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:13:39,    221,    1.4,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:13:49,    213,    0.9,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:13:58,    212,    0.4,    3.4,   0.00,   0.00,  996.4,   70.5, -999.0
09-12-2021, 00:14:08,    233,    1.2,    3.3,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:14:19,    234,    0.0,    3.3,   0.00,   0.00,  996.2,   70.3, -999.0
09-12-2021, 00:14:28,    285,    2.3,    3.3,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:14:38,    280,    0.8,    3.3,   0.00,   0.00,  996.3,   70.7, -999.0
09-12-2021, 00:14:48,    280,    0.0,    3.3,   0.00,   0.00,  996.2,   70.3, -999.0
09-12-2021, 00:14:58,    198,    0.0,    3.3,   0.00,   0.00,  996.2,   70.2, -999.0
09-12-2021, 00:15:08,    218,    2.9,    3.3,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:15:18,    230,    1.3,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:15:28,    266,    3.6,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:15:38,    261,    1.5,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:15:48,    257,    0.7,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:15:58,    239,    1.3,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:16:08,    245,    2.9,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:16:18,    295,    2.3,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:16:28,    349,    0.3,    3.3,   0.00,   0.00,  996.3,   70.5, -999.0
09-12-2021, 00:16:38,    348,    0.1,    3.2,   0.00,   0.00,  996.3,   70.5, -999.0
09-12-2021, 00:16:48,    348,    0.0,    3.3,   0.00,   0.00,  996.2,   70.3, -999.0
09-12-2021, 00:16:58,    347,    0.0,    3.3,   0.00,   0.00,  996.3,   70.4, -999.0
09-12-2021, 00:17:07,    331,    0.0,    3.2,   0.00,   0.00,  996.2,   70.3, -999.0
09-12-2021, 00:17:17,    235,    2.4,    3.3,   0.00,   0.00,  996.4,   70.5, -999.0
09-12-2021, 00:17:28,    229,    3.0,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:17:37,    236,    2.7,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:17:47,    230,    1.6,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:17:58,    219,    0.7,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:18:07,    268,    1.5,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:18:17,    270,    3.6,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:18:27,    239,    2.7,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:18:37,    240,    1.4,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:18:47,    241,    0.7,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:18:57,    245,    0.7,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:19:07,    244,    0.5,    3.4,   0.00,   0.00,  996.3,   70.6, -999.0
09-12-2021, 00:19:17,    217,    0.3,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:19:27,    274,    3.1,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:19:37,    249,    2.0,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:19:47,    252,    0.4,    3.3,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:19:57,    233,    1.2,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:20:07,    232,    0.8,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:20:16,    234,    0.6,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:20:27,    237,    1.8,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:20:37,    247,    2.9,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:20:46,    233,    3.7,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:20:57,    219,    1.0,    3.4,   0.00,   0.00,  996.4,   70.8, -999.0
09-12-2021, 00:21:07,    256,    3.1,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:21:16,    266,    3.6,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:21:26,    240,    1.4,    3.3,   0.00,   0.00,  996.4,   70.5, -999.0
09-12-2021, 00:21:37,    229,    2.1,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:21:46,    205,    5.4,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:21:56,    232,    2.8,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:22:06,    237,    1.1,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:22:16,    228,    2.5,    3.4,   0.00,   0.00,  996.4,   70.7, -999.0
09-12-2021, 00:22:26,    249,    2.7,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:22:36,    248,    0.3,    3.3,   0.00,   0.00,  996.3,   70.3, -999.0
09-12-2021, 00:22:46,    258,    1.3,    3.3,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:22:56,    248,    1.2,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:23:06,    218,    0.7,    3.4,   0.00,   0.00,  996.4,   70.5, -999.0
09-12-2021, 00:23:16,    203,    0.1,    3.3,   0.00,   0.00,  996.4,   70.4, -999.0
09-12-2021, 00:23:26,    231,    0.5,    3.4,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:23:36,    231,    0.0,    3.3,   0.00,   0.00,  996.3,   70.2, -999.0
09-12-2021, 00:23:46,    238,    0.1,    3.3,   0.00,   0.00,  996.4,   70.4, -999.0
09-12-2021, 00:23:56,    255,    0.4,    3.3,   0.00,   0.00,  996.4,   70.5, -999.0
09-12-2021, 00:24:06,    244,    2.1,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:24:16,    219,    4.7,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:24:25,    257,    4.4,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:24:35,    253,    5.5,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:24:46,    233,    3.0,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:24:55,    235,    2.1,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:25:05,    234,    1.9,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:25:15,    308,    0.3,    3.3,   0.00,   0.00,  996.4,   70.4, -999.0
09-12-2021, 00:25:25,    270,    4.3,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:25:35,    224,    2.5,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:25:45,    252,    0.9,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:25:55,    236,    2.7,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:26:05,    247,    0.3,    3.3,   0.00,   0.00,  996.4,   70.4, -999.0
09-12-2021, 00:26:15,    222,    1.0,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:26:25,    227,    0.9,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:26:35,    234,    1.7,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:26:45,    268,    2.2,    3.4,   0.00,   0.00,  996.5,   70.4, -999.0
09-12-2021, 00:26:55,    243,    2.1,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:27:05,    236,    1.3,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:27:15,    300,    1.1,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:27:25,    261,    0.8,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:27:35,    261,    0.7,    3.3,   0.00,   0.00,  996.4,   70.5, -999.0
09-12-2021, 00:27:44,    254,    0.4,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:27:55,    259,    1.2,    3.3,   0.00,   0.00,  996.4,   70.4, -999.0
09-12-2021, 00:28:05,    247,    1.9,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:28:14,    222,    2.5,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:28:25,    232,    0.7,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:28:35,    220,    2.7,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:28:44,    271,    3.2,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:28:54,    277,    1.5,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:29:04,    251,    0.4,    3.3,   0.00,   0.00,  996.4,   70.5, -999.0
09-12-2021, 00:29:14,    269,    1.8,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:29:24,    263,    2.5,    3.3,   0.00,   0.00,  996.5,   70.7, -999.0
09-12-2021, 00:29:34,    245,    1.2,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:29:44,    243,    0.0,    3.2,   0.00,   0.00,  996.3,   70.3, -999.0
09-12-2021, 00:29:54,    242,    0.0,    3.3,   0.00,   0.00,  996.3,   70.4, -999.0
09-12-2021, 00:30:04,    243,    0.0,    3.3,   0.00,   0.00,  996.3,   70.4, -999.0
09-12-2021, 00:30:14,    266,    1.8,    3.4,   0.00,   0.00,  996.5,   70.7, -999.0
09-12-2021, 00:30:24,    191,    1.7,    3.3,   0.00,   0.00,  996.5,   70.8, -999.0
09-12-2021, 00:30:34,    268,    1.8,    3.3,   0.00,   0.00,  996.4,   70.6, -999.0
09-12-2021, 00:30:44,    254,    4.5,    3.3,   0.00,   0.00,  996.5,   70.7, -999.0
09-12-2021, 00:30:54,    249,    2.6,    3.4,   0.00,   0.00,  996.5,   70.7, -999.0
09-12-2021, 00:31:04,    233,    2.7,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:31:14,    268,    1.3,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:31:23,    283,    2.3,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:31:34,    269,    0.7,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:31:44,    252,    0.2,    3.3,   0.00,   0.00,  996.4,   70.4, -999.0
09-12-2021, 00:31:53,    266,    1.9,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:32:04,    256,    4.7,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:32:13,    252,    3.1,    3.4,   0.00,   0.00,  996.5,   70.7, -999.0
09-12-2021, 00:32:23,    257,    3.1,    3.4,   0.00,   0.00,  996.5,   70.7, -999.0
09-12-2021, 00:32:33,    254,    1.8,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:32:43,    250,    0.8,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:32:53,    280,    2.0,    3.3,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:33:03,    265,    2.5,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:33:13,    256,    2.5,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:33:23,    258,    4.2,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:33:33,    255,    1.4,    3.3,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:33:43,    255,    0.9,    3.4,   0.00,   0.00,  996.5,   70.6, -999.0
09-12-2021, 00:33:53,    256,    0.0,    3.3,   0.00,   0.00,  996.4,   70.3, -999.0
09-12-2021, 00:34:03,    247,    0.0,    3.2,   0.00,   0.00,  996.4,   70.2, -999.0
09-12-2021, 00:34:13,    241,    1.3,    3.4,   0.00,   0.00,  996.5,   70.5, -999.0
09-12-2021, 00:34:23,    260,    2.4,    3.3,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:34:33,    259,    4.3,    3.4,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:34:43,    247,    2.9,    3.3,   0.00,   0.00,  996.6,   70.4, -999.0
09-12-2021, 00:34:53,    241,    4.7,    3.3,   0.00,   0.00,  996.6,   70.6, -999.0
09-12-2021, 00:35:02,    254,    3.5,    3.4,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:35:13,    265,    3.4,    3.4,   0.00,   0.00,  996.6,   70.6, -999.0
09-12-2021, 00:35:23,    273,    3.9,    3.4,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:35:32,    244,    3.6,    3.4,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:35:42,    248,    3.3,    3.4,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:35:53,    256,    3.0,    3.4,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:36:02,    238,    1.0,    3.3,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:36:12,    219,    0.3,    3.4,   0.00,   0.00,  996.5,   70.2, -999.0
09-12-2021, 00:36:22,    241,    1.1,    3.3,   0.00,   0.00,  996.6,   70.3, -999.0
09-12-2021, 00:36:32,    230,    1.7,    3.3,   0.00,   0.00,  996.6,   70.4, -999.0
09-12-2021, 00:36:42,    244,    0.8,    3.4,   0.00,   0.00,  996.5,   70.4, -999.0
09-12-2021, 00:36:52,    240,    4.0,    3.4,   0.00,   0.00,  996.6,   70.4, -999.0
09-12-2021, 00:37:02,    219,    2.2,    3.4,   0.00,   0.00,  996.5,   70.4, -999.0
09-12-2021, 00:37:12,    220,    0.1,    3.3,   0.00,   0.00,  996.5,   70.1, -999.0
09-12-2021, 00:37:22,    289,    0.5,    3.4,   0.00,   0.00,  996.6,   70.2, -999.0
09-12-2021, 00:37:32,    288,    0.0,    3.3,   0.00,   0.00,  996.5,   70.1, -999.0
09-12-2021, 00:37:42,    288,    0.3,    3.3,   0.00,   0.00,  996.5,   70.1, -999.0
09-12-2021, 00:37:52,    267,    1.6,    3.3,   0.00,   0.00,  996.6,   70.5, -999.0
09-12-2021, 00:38:02,    251,    4.8,    3.4,   0.00,   0.00,  996.6,   70.3, -999.0
09-12-2021, 00:38:11,    291,    3.9,    3.3,   0.00,   0.00,  996.6,   70.4, -999.0
09-12-2021, 00:38:22,    236,    4.5,    3.4,   0.00,   0.00,  996.7,   70.4, -999.0
09-12-2021, 00:38:32,    250,    4.6,    3.4,   0.00,   0.00,  996.7,   70.4, -999.0
09-12-2021, 00:38:41,    232,    3.2,    3.4,   0.00,   0.00,  996.7,   70.3, -999.0
09-12-2021, 00:38:52,    265,    4.3,    3.4,   0.00,   0.00,  996.7,   70.3, -999.0
09-12-2021, 00:39:02,    320,    2.2,    3.4,   0.00,   0.00,  996.7,   70.3, -999.0
09-12-2021, 00:39:11,    274,    1.4,    3.4,   0.00,   0.00,  996.7,   70.4, -999.0
09-12-2021, 00:39:21,    276,    1.1,    3.3,   0.00,   0.00,  996.7,   70.5, -999.0
09-12-2021, 00:39:32,    243,    1.0,    3.4,   0.00,   0.00,  996.6,   70.2, -999.0
09-12-2021, 00:39:41,    242,    3.3,    3.4,   0.00,   0.00,  996.7,   70.4, -999.0
09-12-2021, 00:39:51,    269,    5.0,    3.4,   0.00,   0.00,  996.7,   70.4, -999.0
09-12-2021, 00:40:01,    255,    3.5,    3.4,   0.00,   0.00,  996.7,   70.4, -999.0
09-12-2021, 00:40:11,    233,    4.8,    3.4,   0.00,   0.00,  996.7,   70.3, -999.0
09-12-2021, 00:40:21,    234,    3.6,    3.4,   0.00,   0.00,  996.7,   70.4, -999.0
09-12-2021, 00:40:31,    234,    2.9,    3.4,   0.00,   0.00,  996.7,   70.4, -999.0
09-12-2021, 00:40:41,    261,    3.1,    3.4,   0.00,   0.00,  996.7,   70.3, -999.0
09-12-2021, 00:40:51,    274,    2.2,    3.4,   0.00,   0.00,  996.7,   70.3, -999.0
09-12-2021, 00:41:01,    258,    2.0,    3.4,   0.00,   0.00,  996.7,   70.3, -999.0
09-12-2021, 00:41:11,    251,    1.4,    3.4,   0.00,   0.00,  996.7,   70.2, -999.0
09-12-2021, 00:41:21,    245,    3.1,    3.4,   0.00,   0.00,  996.7,   70.2, -999.0
09-12-2021, 00:41:31,    250,    1.6,    3.4,   0.00,   0.00,  996.7,   70.1, -999.0
09-12-2021, 00:41:41,    237,    2.0,    3.4,   0.00,   0.00,  996.8,   70.3, -999.0
09-12-2021, 00:41:51,    191,    1.0,    3.4,   0.00,   0.00,  996.7,   70.2, -999.0
09-12-2021, 00:42:01,    252,    3.1,    3.4,   0.00,   0.00,  996.7,   70.1, -999.0
09-12-2021, 00:42:11,    231,    2.7,    3.4,   0.00,   0.00,  996.7,   70.2, -999.0
09-12-2021, 00:42:20,    254,    1.9,    3.4,   0.00,   0.00,  996.7,   70.2, -999.0
09-12-2021, 00:42:30,    243,    3.0,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:42:41,    251,    4.0,    3.4,   0.00,   0.00,  996.7,   70.2, -999.0
09-12-2021, 00:42:50,    248,    4.4,    3.4,   0.00,   0.00,  996.8,   70.1, -999.0
09-12-2021, 00:43:00,    281,    2.6,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:43:11,    258,    3.1,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:43:20,    253,    3.3,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:43:30,    238,    2.2,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:43:40,    258,    2.5,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:43:50,    235,    0.9,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:44:00,    241,    1.4,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:44:10,    258,    1.3,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:44:20,    254,    2.9,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
09-12-2021, 00:44:30,    253,    2.8,    3.4,   0.00,   0.00,  996.8,   70.2, -999.0
