31-12-2021, 04:47:29,    207,    2.1,   11.0,   0.00,   0.00, 1008.7,   86.8, -999.0
31-12-2021, 04:47:39,    245,    2.5,   11.0,   0.00,   0.00, 1008.7,   86.8, -999.0
31-12-2021, 04:47:49,    147,    2.5,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:47:59,    219,    4.0,   11.1,   0.00,   0.00, 1008.6,   86.9, -999.0
31-12-2021, 04:48:09,    210,    2.3,   11.0,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:48:19,    202,    3.6,   11.0,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:48:29,    202,    2.1,   11.0,   0.00,   0.00, 1008.7,   87.1, -999.0
31-12-2021, 04:48:39,    197,    2.5,   11.0,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:48:49,    163,    1.6,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:48:59,    174,    0.5,   11.0,   0.00,   0.00, 1008.6,   86.8, -999.0
31-12-2021, 04:49:08,    178,    0.7,   10.9,   0.00,   0.00, 1008.6,   86.9, -999.0
31-12-2021, 04:49:19,    243,    2.6,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:49:28,    215,    2.9,   11.0,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:49:38,    219,    4.3,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:49:49,    173,    2.1,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:49:58,    186,    1.6,   11.1,   0.00,   0.00, 1008.6,   87.0, -999.0
31-12-2021, 04:50:08,    185,    0.2,   11.0,   0.00,   0.00, 1008.6,   86.8, -999.0
31-12-2021, 04:50:18,    192,    0.1,   10.9,   0.00,   0.00, 1008.6,   86.7, -999.0
31-12-2021, 04:50:28,    209,    3.9,   11.0,   0.00,   0.00, 1008.7,   87.2, -999.0
31-12-2021, 04:50:38,    180,    2.0,   11.0,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:50:48,    218,    5.1,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:50:58,    245,    2.5,   11.1,   0.00,   0.00, 1008.6,   86.9, -999.0
31-12-2021, 04:51:08,    155,    1.2,   11.1,   0.00,   0.00, 1008.7,   87.1, -999.0
31-12-2021, 04:51:18,    216,    1.5,   11.1,   0.00,   0.00, 1008.6,   87.2, -999.0
31-12-2021, 04:51:28,    176,    3.1,   11.1,   0.00,   0.00, 1008.6,   87.0, -999.0
31-12-2021, 04:51:38,    187,    6.8,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:51:48,    193,    2.6,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:51:58,    210,    3.8,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:52:07,    165,    4.0,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:52:18,    191,    4.6,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:52:28,    209,    5.3,   11.1,   0.00,   0.00, 1008.7,   87.1, -999.0
31-12-2021, 04:52:37,    213,    2.5,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:52:47,    189,    3.3,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:52:58,    165,    0.9,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:53:07,    212,    2.5,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:53:17,    154,    1.8,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:53:27,    216,    3.2,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:53:37,    250,    3.4,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:53:47,    216,    0.7,   11.1,   0.00,   0.00, 1008.7,   87.0, -999.0
31-12-2021, 04:53:57,    165,    0.3,   11.0,   0.00,   0.00, 1008.7,   86.7, -999.0
31-12-2021, 04:54:07,    212,    0.9,   11.0,   0.00,   0.00, 1008.8,   86.9, -999.0
31-12-2021, 04:54:17,    219,    1.0,   11.1,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:54:27,    206,    0.7,   10.9,   0.00,   0.00, 1008.7,   86.7, -999.0
31-12-2021, 04:54:37,    151,    0.6,   11.0,   0.00,   0.00, 1008.7,   86.8, -999.0
31-12-2021, 04:54:47,    159,    0.9,   11.1,   0.00,   0.00, 1008.8,   86.8, -999.0
31-12-2021, 04:54:57,    243,    1.8,   11.0,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:55:07,    150,    1.9,   11.1,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 04:55:16,    176,    1.2,   11.1,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:55:27,    177,    1.0,   11.0,   0.00,   0.00, 1008.8,   86.9, -999.0
31-12-2021, 04:55:37,    238,    1.3,   11.1,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:55:46,    174,    1.8,   11.1,   0.00,   0.00, 1008.8,   86.8, -999.0
31-12-2021, 04:55:57,    218,    1.0,   11.1,   0.00,   0.00, 1008.8,   86.9, -999.0
31-12-2021, 04:56:06,    165,    1.0,   11.0,   0.00,   0.00, 1008.8,   86.8, -999.0
31-12-2021, 04:56:16,    219,    1.4,   11.1,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 04:56:26,    201,    1.4,   11.1,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 04:56:36,    198,    3.3,   11.0,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 04:56:46,    198,    2.7,   11.1,   0.00,   0.00, 1008.8,   86.8, -999.0
31-12-2021, 04:56:56,    206,    0.8,   11.0,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:57:06,    173,    2.3,   11.1,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:57:16,    214,    2.6,   11.0,   0.00,   0.00, 1008.8,   86.8, -999.0
31-12-2021, 04:57:26,    196,    2.6,   11.1,   0.00,   0.00, 1008.8,   86.8, -999.0
31-12-2021, 04:57:36,    203,    2.7,   11.1,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:57:46,    195,    3.4,   11.0,   0.00,   0.00, 1008.8,   86.9, -999.0
31-12-2021, 04:57:56,    217,    4.0,   11.0,   0.00,   0.00, 1008.8,   86.8, -999.0
31-12-2021, 04:58:06,    171,    1.9,   11.0,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:58:16,    243,    2.3,   11.1,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:58:25,    200,    2.0,   11.0,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:58:36,    173,    3.7,   11.0,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 04:58:45,    169,    1.7,   11.1,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 04:58:55,    209,    1.0,   11.0,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 04:59:06,    172,    0.8,   11.0,   0.00,   0.00, 1008.7,   86.9, -999.0
31-12-2021, 04:59:15,    236,    2.9,   11.0,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 04:59:25,    172,    0.9,   11.1,   0.00,   0.00, 1008.8,   87.2, -999.0
31-12-2021, 04:59:35,    188,    1.5,   11.1,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 04:59:45,    231,    2.2,   11.1,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 04:59:55,    210,    1.6,   11.0,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 05:00:05,    216,    2.9,   11.1,   0.00,   0.00, 1008.8,   87.1, -999.0
31-12-2021, 05:00:15,    241,    2.3,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:00:25,    238,    2.1,   11.1,   0.00,   0.00, 1008.8,   87.2, -999.0
31-12-2021, 05:00:35,    214,    1.2,   11.1,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:00:45,    204,    0.8,   11.1,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:00:55,    159,    2.1,   11.1,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:01:05,    188,    0.3,   11.0,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 05:01:15,    206,    2.7,   11.0,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:01:25,    168,    1.3,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:01:35,    205,    1.6,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:01:45,    182,    2.8,   11.0,   0.00,   0.00, 1008.9,   87.0, -999.0
31-12-2021, 05:01:54,    184,    1.5,   11.0,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:02:04,    210,    2.6,   11.1,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:02:15,    223,    3.7,   11.0,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:02:24,    220,    1.1,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:02:34,    169,    0.7,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:02:44,    200,    0.9,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:02:54,    230,    1.0,   11.0,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 05:03:04,    165,    2.0,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:03:14,    166,    0.5,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:03:24,    169,    2.5,   11.1,   0.00,   0.00, 1009.0,   87.2, -999.0
31-12-2021, 05:03:34,    121,    0.9,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:03:44,    186,    0.9,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:03:54,    195,    0.7,   11.0,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:04:04,    192,    1.5,   11.1,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:04:14,    186,    2.4,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:04:24,    211,    3.0,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:04:33,    209,    2.1,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:04:44,    242,    1.4,   11.1,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:04:54,    198,    1.0,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:05:03,    201,    2.1,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:05:14,    189,    5.9,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:05:24,    187,    4.2,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:05:33,    216,    3.2,   11.0,   0.00,   0.00, 1009.0,   87.2, -999.0
31-12-2021, 05:05:43,    187,    2.6,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:05:53,    205,    4.2,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:06:03,    236,    3.8,   11.0,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:06:13,    198,    3.9,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:06:23,    204,    7.0,   11.0,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:06:33,    217,    6.0,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:06:43,    218,    4.9,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:06:53,    207,    3.3,   11.0,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:07:03,    231,    3.3,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:07:13,    172,    2.6,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:07:23,    230,    2.7,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:07:33,    228,    2.3,   11.1,   0.00,   0.00, 1008.9,   87.4, -999.0
31-12-2021, 05:07:43,    222,    3.1,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:07:53,    220,    1.3,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:08:03,    151,    2.4,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:08:12,    171,    2.9,   11.0,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:08:23,    183,    5.0,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:08:32,    193,    3.4,   11.1,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:08:42,    180,    2.5,   11.1,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:08:52,    187,    2.3,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:09:02,    179,    0.9,   11.1,   0.00,   0.00, 1008.9,   87.4, -999.0
31-12-2021, 05:09:12,    155,    0.7,   11.0,   0.00,   0.00, 1008.8,   87.0, -999.0
31-12-2021, 05:09:22,    226,    0.7,   11.0,   0.00,   0.00, 1008.8,   87.2, -999.0
31-12-2021, 05:09:32,    224,    1.6,   11.0,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:09:42,    192,    2.2,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:09:52,    172,    2.6,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:10:02,    188,    1.2,   11.0,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:10:12,    186,    0.8,   11.0,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:10:22,    198,    2.3,   11.0,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:10:32,    181,    4.0,   11.0,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:10:42,    237,    3.9,   11.1,   0.00,   0.00, 1008.9,   87.4, -999.0
31-12-2021, 05:10:52,    239,    3.1,   11.2,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:11:02,    193,    3.8,   11.1,   0.00,   0.00, 1008.9,   87.2, -999.0
31-12-2021, 05:11:11,    199,    3.6,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:11:21,    168,    0.8,   11.0,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:11:32,    177,    2.7,   11.1,   0.00,   0.00, 1008.8,   87.2, -999.0
31-12-2021, 05:11:41,    235,    2.5,   11.1,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:11:51,    230,    2.4,   11.0,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:12:02,    218,    2.2,   11.1,   0.00,   0.00, 1008.9,   87.1, -999.0
31-12-2021, 05:12:11,    166,    1.6,   11.1,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:12:21,    199,    2.6,   11.1,   0.00,   0.00, 1008.8,   87.5, -999.0
31-12-2021, 05:12:31,    232,    2.1,   11.0,   0.00,   0.00, 1008.8,   87.2, -999.0
31-12-2021, 05:12:41,    164,    2.6,   11.0,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:12:51,    172,    3.9,   11.0,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:13:01,    185,    4.4,   11.0,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:13:11,    228,    3.9,   11.1,   0.00,   0.00, 1008.8,   87.2, -999.0
31-12-2021, 05:13:21,    206,    4.7,   11.1,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:13:31,    167,    3.7,   11.1,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:13:41,    191,    3.0,   11.1,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:13:51,    218,    3.4,   11.1,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:14:01,    216,    0.8,   11.1,   0.00,   0.00, 1008.8,   87.5, -999.0
31-12-2021, 05:14:11,    190,    4.1,   11.1,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:14:20,    208,    2.6,   11.1,   0.00,   0.00, 1008.8,   87.7, -999.0
31-12-2021, 05:14:31,    214,    2.3,   11.1,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:14:41,    200,    1.3,   11.0,   0.00,   0.00, 1008.8,   87.2, -999.0
31-12-2021, 05:14:50,    207,    1.0,   11.1,   0.00,   0.00, 1008.7,   87.4, -999.0
31-12-2021, 05:15:00,    197,    3.0,   11.1,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:15:10,    176,    3.6,   11.1,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:15:20,    192,    3.6,   11.0,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:15:30,    224,    2.4,   11.1,   0.00,   0.00, 1008.8,   87.6, -999.0
31-12-2021, 05:15:40,    140,    1.6,   11.1,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:15:50,    141,    2.7,   11.1,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:16:00,    159,    2.1,   11.0,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:16:10,    225,    2.9,   11.1,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:16:20,    192,    3.2,   11.0,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:16:30,    224,    2.9,   11.0,   0.00,   0.00, 1008.8,   87.5, -999.0
31-12-2021, 05:16:40,    206,    3.1,   11.1,   0.00,   0.00, 1008.8,   87.5, -999.0
31-12-2021, 05:16:50,    197,    3.6,   11.1,   0.00,   0.00, 1008.8,   87.5, -999.0
31-12-2021, 05:17:00,    173,    1.0,   11.1,   0.00,   0.00, 1008.8,   87.6, -999.0
31-12-2021, 05:17:10,    214,    0.6,   11.0,   0.00,   0.00, 1008.8,   87.3, -999.0
31-12-2021, 05:17:20,    156,    3.1,   11.0,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:17:30,    184,    1.6,   11.0,   0.00,   0.00, 1008.8,   87.4, -999.0
31-12-2021, 05:17:40,    209,    2.5,   11.1,   0.00,   0.00, 1008.9,   87.5, -999.0
31-12-2021, 05:17:49,    201,    3.7,   11.1,   0.00,   0.00, 1008.9,   87.6, -999.0
31-12-2021, 05:17:59,    194,    3.4,   11.1,   0.00,   0.00, 1008.9,   87.6, -999.0
31-12-2021, 05:18:10,    257,    2.9,   11.1,   0.00,   0.00, 1008.9,   87.5, -999.0
31-12-2021, 05:18:19,    174,    3.5,   11.1,   0.00,   0.00, 1008.9,   87.5, -999.0
31-12-2021, 05:18:29,    218,    1.8,   11.1,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:18:39,    198,    1.9,   11.1,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:18:49,    204,    1.9,   11.1,   0.00,   0.00, 1008.9,   87.6, -999.0
31-12-2021, 05:18:59,    220,    2.3,   11.1,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:19:09,    165,    2.9,   11.1,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:19:19,    206,    2.4,   11.1,   0.00,   0.00, 1008.9,   87.5, -999.0
31-12-2021, 05:19:29,    221,    2.4,   11.1,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:19:39,    221,    2.1,   11.1,   0.00,   0.00, 1009.0,   87.7, -999.0
31-12-2021, 05:19:49,    185,    2.6,   11.1,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:19:59,    168,    0.6,   11.1,   0.00,   0.00, 1008.9,   87.5, -999.0
31-12-2021, 05:20:09,    225,    0.7,   11.1,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:20:19,    235,    1.4,   11.1,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:20:28,    242,    3.0,   11.1,   0.00,   0.00, 1009.0,   87.2, -999.0
31-12-2021, 05:20:39,    214,    1.5,   11.1,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:20:49,    205,    0.2,   11.0,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:20:58,    203,    1.7,   11.1,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:21:08,    166,    0.7,   11.1,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:21:19,    189,    0.6,   11.0,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:21:28,    130,    0.4,   11.0,   0.00,   0.00, 1008.9,   87.4, -999.0
31-12-2021, 05:21:38,    206,    2.7,   11.0,   0.00,   0.00, 1008.9,   87.5, -999.0
31-12-2021, 05:21:49,    213,    2.0,   11.1,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:21:58,    235,    1.7,   11.1,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:22:08,    161,    1.0,   11.1,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:22:18,    209,    1.8,   11.1,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:22:28,    214,    3.1,   11.0,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:22:38,    183,    1.4,   11.1,   0.00,   0.00, 1009.0,   87.7, -999.0
31-12-2021, 05:22:48,    173,    0.2,   11.0,   0.00,   0.00, 1008.9,   87.3, -999.0
31-12-2021, 05:22:58,    227,    1.0,   11.0,   0.00,   0.00, 1009.0,   87.5, -999.0
31-12-2021, 05:23:08,    206,    1.1,   11.0,   0.00,   0.00, 1008.9,   87.6, -999.0
31-12-2021, 05:23:18,    205,    0.8,   11.0,   0.00,   0.00, 1008.9,   87.6, -999.0
31-12-2021, 05:23:28,    247,    3.2,   11.1,   0.00,   0.00, 1009.0,   87.7, -999.0
31-12-2021, 05:23:37,    226,    5.2,   11.0,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:23:48,    193,    4.0,   11.1,   0.00,   0.00, 1009.0,   87.9, -999.0
31-12-2021, 05:23:58,    223,    3.2,   11.0,   0.00,   0.00, 1009.0,   87.7, -999.0
31-12-2021, 05:24:07,    193,    1.7,   11.1,   0.00,   0.00, 1009.0,   87.8, -999.0
31-12-2021, 05:24:18,    168,    2.7,   11.0,   0.00,   0.00, 1009.0,   87.6, -999.0
31-12-2021, 05:24:27,    207,    2.9,   11.1,   0.00,   0.00, 1008.9,   87.6, -999.0
31-12-2021, 05:24:37,    220,    2.6,   11.0,   0.00,   0.00, 1009.0,   87.9, -999.0
31-12-2021, 05:24:47,    187,    4.0,   10.9,   0.00,   0.00, 1009.0,   87.8, -999.0
31-12-2021, 05:24:57,    198,    2.1,   11.0,   0.00,   0.00, 1008.9,   87.7, -999.0
31-12-2021, 05:25:07,    185,    0.9,   11.0,   0.00,   0.00, 1009.0,   87.9, -999.0
31-12-2021, 05:25:17,    156,    1.4,   11.0,   0.00,   0.00, 1008.9,   88.1, -999.0
31-12-2021, 05:25:27,    226,    3.6,   11.0,   0.00,   0.00, 1009.0,   87.9, -999.0
31-12-2021, 05:25:37,    207,    3.0,   11.1,   0.00,   0.00, 1009.0,   87.8, -999.0
31-12-2021, 05:25:47,    199,    2.9,   11.0,   0.00,   0.00, 1009.0,   87.8, -999.0
31-12-2021, 05:25:57,    217,    1.2,   11.0,   0.00,   0.00, 1009.0,   88.0, -999.0
31-12-2021, 05:26:07,    199,    0.9,   11.0,   0.00,   0.00, 1009.0,   87.8, -999.0
31-12-2021, 05:26:17,    197,    4.7,   11.0,   0.00,   0.00, 1009.0,   88.0, -999.0
31-12-2021, 05:26:27,    188,    5.3,   11.0,   0.00,   0.00, 1009.0,   88.1, -999.0
31-12-2021, 05:26:37,    229,    4.5,   11.1,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:26:47,    175,    1.9,   11.0,   0.00,   0.00, 1009.0,   88.0, -999.0
31-12-2021, 05:26:57,    194,    0.3,   10.9,   0.00,   0.00, 1008.9,   87.8, -999.0
31-12-2021, 05:27:07,    161,    1.8,   11.1,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:27:16,    189,    1.2,   11.0,   0.00,   0.00, 1009.0,   88.1, -999.0
31-12-2021, 05:27:27,    176,    0.9,   11.0,   0.00,   0.00, 1009.0,   88.0, -999.0
31-12-2021, 05:27:36,    203,    0.9,   11.0,   0.00,   0.00, 1009.0,   88.0, -999.0
31-12-2021, 05:27:46,    201,    0.0,   10.9,   0.00,   0.00, 1008.9,   87.8, -999.0
31-12-2021, 05:27:56,    203,    2.1,   11.0,   0.00,   0.00, 1009.0,   88.1, -999.0
31-12-2021, 05:28:06,    195,    0.6,   11.0,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:28:16,    186,    1.3,   11.0,   0.00,   0.00, 1009.0,   88.3, -999.0
31-12-2021, 05:28:26,    192,    0.0,   10.9,   0.00,   0.00, 1008.9,   87.9, -999.0
31-12-2021, 05:28:36,    162,    3.4,   10.9,   0.00,   0.00, 1009.0,   88.1, -999.0
31-12-2021, 05:28:46,    205,    3.5,   11.0,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:28:56,    208,    2.5,   11.0,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:29:06,    222,    1.1,   11.1,   0.00,   0.00, 1009.0,   88.1, -999.0
31-12-2021, 05:29:16,    219,    1.0,   11.0,   0.00,   0.00, 1009.0,   88.1, -999.0
31-12-2021, 05:29:26,    189,    2.3,   10.9,   0.00,   0.00, 1009.0,   88.1, -999.0
31-12-2021, 05:29:36,    209,    2.9,   11.0,   0.00,   0.00, 1009.0,   88.1, -999.0
31-12-2021, 05:29:46,    183,    1.6,   11.0,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:29:56,    196,    2.7,   11.0,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:30:06,    205,    2.4,   11.0,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:30:15,    200,    1.0,   11.0,   0.00,   0.00, 1009.0,   88.2, -999.0
31-12-2021, 05:30:26,    191,    2.5,   11.0,   0.00,   0.00, 1009.0,   88.3, -999.0
31-12-2021, 05:30:36,    176,    2.1,   11.0,   0.00,   0.00, 1009.0,   88.3, -999.0
31-12-2021, 05:30:45,    200,    0.5,   11.0,   0.00,   0.00, 1009.0,   88.3, -999.0
31-12-2021, 05:30:55,    159,    2.8,   11.0,   0.00,   0.00, 1009.0,   88.3, -999.0
31-12-2021, 05:31:06,    185,    1.4,   11.0,   0.00,   0.00, 1009.0,   88.2, -999.0
