13-08-2021, 01:55:28,    264,    0.0,   11.9,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 01:55:38,    241,    1.7,   12.0,   0.00,   0.00, 1015.7,   83.8, -999.0
13-08-2021, 01:55:49,    236,    0.5,   12.0,   0.00,   0.00, 1015.7,   83.8, -999.0
13-08-2021, 01:55:58,    235,    0.0,   11.9,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 01:56:08,    235,    0.0,   11.9,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 01:56:18,    195,    0.0,   11.8,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 01:56:28,    195,    0.0,   11.9,   0.00,   0.00, 1015.5,   83.6, -999.0
13-08-2021, 01:56:38,    196,    0.0,   11.9,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 01:56:48,    196,    0.0,   11.9,   0.00,   0.00, 1015.5,   83.6, -999.0
13-08-2021, 01:56:58,    196,    0.0,   11.9,   0.00,   0.00, 1015.5,   83.6, -999.0
13-08-2021, 01:57:08,    196,    0.0,   11.9,   0.00,   0.00, 1015.5,   83.5, -999.0
13-08-2021, 01:57:18,    229,    0.0,   11.9,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 01:57:28,    231,    0.0,   12.0,   0.00,   0.00, 1015.5,   83.5, -999.0
13-08-2021, 01:57:39,    246,    0.1,   12.0,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 01:57:48,    256,    1.6,   11.8,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 01:57:58,    235,    1.6,   12.0,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 01:58:08,    227,    0.5,   12.0,   0.00,   0.00, 1015.6,   83.9, -999.0
13-08-2021, 01:58:18,    216,    0.7,   12.0,   0.00,   0.00, 1015.6,   84.0, -999.0
13-08-2021, 01:58:28,    208,    0.7,   12.1,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 01:58:38,    224,    0.1,   12.0,   0.00,   0.00, 1015.6,   83.8, -999.0
13-08-2021, 01:58:48,    235,    0.0,   12.0,   0.00,   0.00, 1015.5,   83.8, -999.0
13-08-2021, 01:58:58,    236,    0.5,   12.1,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 01:59:08,    233,    2.2,   12.1,   0.00,   0.00, 1015.6,   84.1, -999.0
13-08-2021, 01:59:18,    206,    1.6,   12.1,   0.00,   0.00, 1015.6,   84.0, -999.0
13-08-2021, 01:59:28,    226,    0.4,   12.1,   0.00,   0.00, 1015.6,   84.2, -999.0
13-08-2021, 01:59:38,    239,    0.1,   12.0,   0.00,   0.00, 1015.5,   83.9, -999.0
13-08-2021, 01:59:48,    248,    1.8,   12.1,   0.00,   0.00, 1015.6,   84.1, -999.0
13-08-2021, 01:59:58,    249,    1.1,   12.1,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 02:00:08,    249,    1.2,   12.1,   0.00,   0.00, 1015.6,   84.3, -999.0
13-08-2021, 02:00:18,    248,    0.3,   12.1,   0.00,   0.00, 1015.6,   83.9, -999.0
13-08-2021, 02:00:27,    183,    0.5,   12.0,   0.00,   0.00, 1015.6,   84.0, -999.0
13-08-2021, 02:00:37,    217,    0.6,   12.1,   0.00,   0.00, 1015.6,   84.1, -999.0
13-08-2021, 02:00:47,    193,    0.5,   12.1,   0.00,   0.00, 1015.6,   83.8, -999.0
13-08-2021, 02:00:57,    251,    0.0,   12.1,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 02:01:06,    237,    0.9,   12.1,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 02:01:17,    248,    1.2,   12.1,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 02:01:27,    222,    0.8,   12.1,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 02:01:37,    255,    0.2,   12.1,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 02:01:47,    254,    0.0,   12.0,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 02:01:57,    254,    0.0,   12.0,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 02:02:07,    252,    0.9,   12.0,   0.00,   0.00, 1015.7,   83.8, -999.0
13-08-2021, 02:02:17,    238,    1.4,   12.2,   0.00,   0.00, 1015.7,   83.8, -999.0
13-08-2021, 02:02:26,    244,    1.0,   12.1,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 02:02:37,    236,    0.0,   12.1,   0.00,   0.00, 1015.5,   83.6, -999.0
13-08-2021, 02:02:47,    238,    0.0,   12.1,   0.00,   0.00, 1015.5,   83.6, -999.0
13-08-2021, 02:02:57,    238,    0.0,   12.1,   0.00,   0.00, 1015.5,   83.5, -999.0
13-08-2021, 02:03:07,    240,    0.0,   12.1,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 02:03:17,    240,    0.0,   12.0,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 02:03:27,    240,    0.0,   12.0,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 02:03:36,    275,    0.1,   12.1,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 02:03:47,    218,    0.1,   12.2,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 02:03:57,    226,    1.0,   12.2,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 02:04:06,    193,    0.3,   12.1,   0.00,   0.00, 1015.6,   83.8, -999.0
13-08-2021, 02:04:16,    223,    0.2,   12.1,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 02:04:26,    223,    0.7,   12.1,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 02:04:36,    203,    1.6,   12.2,   0.00,   0.00, 1015.6,   83.9, -999.0
13-08-2021, 02:04:46,    227,    0.1,   12.1,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 02:04:56,    239,    0.0,   12.1,   0.00,   0.00, 1015.5,   83.5, -999.0
13-08-2021, 02:05:06,    237,    0.4,   12.1,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 02:05:16,    249,    0.8,   12.2,   0.00,   0.00, 1015.6,   83.8, -999.0
13-08-2021, 02:05:26,    248,    0.2,   12.1,   0.00,   0.00, 1015.5,   83.5, -999.0
13-08-2021, 02:05:36,    214,    0.2,   12.0,   0.00,   0.00, 1015.5,   83.4, -999.0
13-08-2021, 02:05:46,    213,    0.1,   12.1,   0.00,   0.00, 1015.5,   83.5, -999.0
13-08-2021, 02:05:56,    214,    0.0,   12.1,   0.00,   0.00, 1015.5,   83.3, -999.0
13-08-2021, 02:06:05,    254,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.3, -999.0
13-08-2021, 02:06:16,    259,    0.5,   12.2,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 02:06:25,    258,    0.0,   12.2,   0.00,   0.00, 1015.5,   83.4, -999.0
13-08-2021, 02:06:35,    258,    0.0,   12.0,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:06:45,    258,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.0, -999.0
13-08-2021, 02:06:55,    258,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:07:05,    276,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.3, -999.0
13-08-2021, 02:07:15,    277,    0.0,   12.0,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:07:25,    275,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:07:35,    275,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:07:45,    275,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.1, -999.0
13-08-2021, 02:07:55,    275,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:08:05,    249,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:08:15,    191,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.1, -999.0
13-08-2021, 02:08:25,    197,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:08:35,    252,    0.3,   12.1,   0.00,   0.00, 1015.5,   83.2, -999.0
13-08-2021, 02:08:45,    253,    1.1,   12.1,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 02:08:55,    245,    1.4,   12.2,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 02:09:05,    263,    0.8,   12.2,   0.00,   0.00, 1015.5,   83.8, -999.0
13-08-2021, 02:09:15,    144,    0.7,   12.0,   0.00,   0.00, 1015.5,   83.3, -999.0
13-08-2021, 02:09:25,    184,    0.8,   12.1,   0.00,   0.00, 1015.5,   83.5, -999.0
13-08-2021, 02:09:34,    218,    0.2,   12.1,   0.00,   0.00, 1015.5,   83.3, -999.0
13-08-2021, 02:09:44,    219,    0.0,   12.1,   0.00,   0.00, 1015.5,   83.1, -999.0
13-08-2021, 02:09:54,    218,    0.0,   12.1,   0.00,   0.00, 1015.4,   83.2, -999.0
13-08-2021, 02:10:04,    259,    1.1,   12.1,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 02:10:14,    272,    1.2,   12.2,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 02:10:24,    196,    0.2,   12.1,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 02:10:34,    235,    1.4,   12.2,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 02:10:44,    239,    0.4,   12.2,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 02:10:53,    247,    0.0,   12.1,   0.00,   0.00, 1015.5,   83.2, -999.0
13-08-2021, 02:11:03,    280,    1.0,   12.2,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 02:11:14,    266,    0.5,   12.2,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 02:11:23,    244,    0.8,   12.2,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 02:11:34,    269,    2.8,   12.2,   0.00,   0.00, 1015.5,   83.3, -999.0
13-08-2021, 02:11:44,    263,    1.4,   12.3,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 02:11:54,    234,    0.4,   12.3,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 02:12:04,    235,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.9, -999.0
13-08-2021, 02:12:13,    235,    0.0,   12.2,   0.00,   0.00, 1015.4,   82.9, -999.0
13-08-2021, 02:12:24,    235,    0.0,   12.1,   0.00,   0.00, 1015.5,   83.0, -999.0
13-08-2021, 02:12:33,    234,    0.5,   12.2,   0.00,   0.00, 1015.5,   83.0, -999.0
13-08-2021, 02:12:43,    236,    0.5,   12.1,   0.00,   0.00, 1015.5,   83.2, -999.0
13-08-2021, 02:12:53,    240,    1.1,   12.3,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 02:13:04,    246,    0.3,   12.1,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 02:13:13,    259,    0.7,   12.3,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 02:13:23,    258,    0.1,   12.2,   0.00,   0.00, 1015.5,   82.9, -999.0
13-08-2021, 02:13:33,    289,    0.6,   12.2,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 02:13:43,    288,    0.0,   12.2,   0.00,   0.00, 1015.4,   82.8, -999.0
13-08-2021, 02:13:53,    288,    0.0,   12.2,   0.00,   0.00, 1015.4,   82.7, -999.0
13-08-2021, 02:14:03,    289,    0.0,   12.2,   0.00,   0.00, 1015.4,   82.7, -999.0
13-08-2021, 02:14:13,    288,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.8, -999.0
13-08-2021, 02:14:23,    288,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.7, -999.0
13-08-2021, 02:14:33,    288,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:14:42,    264,    0.0,   12.2,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:14:53,    263,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.7, -999.0
13-08-2021, 02:15:02,    230,    0.4,   12.1,   0.00,   0.00, 1015.5,   82.9, -999.0
13-08-2021, 02:15:12,    248,    1.8,   12.3,   0.00,   0.00, 1015.6,   83.0, -999.0
13-08-2021, 02:15:22,    226,    0.3,   12.2,   0.00,   0.00, 1015.5,   82.9, -999.0
13-08-2021, 02:15:32,    230,    0.4,   12.3,   0.00,   0.00, 1015.6,   83.1, -999.0
13-08-2021, 02:15:42,    231,    0.1,   12.2,   0.00,   0.00, 1015.5,   82.9, -999.0
13-08-2021, 02:15:52,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.7, -999.0
13-08-2021, 02:16:02,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.6, -999.0
13-08-2021, 02:16:12,    231,    0.0,   12.2,   0.00,   0.00, 1015.4,   82.7, -999.0
13-08-2021, 02:16:22,    231,    0.0,   12.2,   0.00,   0.00, 1015.4,   82.7, -999.0
13-08-2021, 02:16:32,    260,    0.3,   12.2,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:16:42,    287,    0.3,   12.2,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:16:52,    214,    0.1,   12.2,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:17:01,    220,    0.6,   12.2,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 02:17:12,    211,    0.4,   12.2,   0.00,   0.00, 1015.5,   82.9, -999.0
13-08-2021, 02:17:22,    216,    0.3,   12.2,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:17:31,    217,    0.6,   12.2,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:17:41,    211,    0.8,   12.2,   0.00,   0.00, 1015.5,   83.0, -999.0
13-08-2021, 02:17:51,    245,    0.3,   12.2,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:18:01,    255,    0.7,   12.2,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 02:18:11,    218,    0.4,   12.2,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:18:21,    228,    0.4,   12.3,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 02:18:32,    253,    0.6,   12.3,   0.00,   0.00, 1015.5,   82.9, -999.0
13-08-2021, 02:18:41,    256,    0.1,   12.2,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:18:51,    213,    0.9,   12.2,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:19:01,    244,    1.3,   12.1,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 02:19:11,    216,    1.5,   12.3,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 02:19:21,    225,    1.1,   12.3,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 02:19:31,    239,    0.8,   12.2,   0.00,   0.00, 1015.6,   83.0, -999.0
13-08-2021, 02:19:41,    242,    0.8,   12.2,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 02:19:51,    242,    0.1,   12.2,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:20:01,    255,    0.5,   12.2,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:20:11,    254,    0.3,   12.3,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:20:21,    252,    0.2,   12.2,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:20:31,    251,    0.0,   12.2,   0.00,   0.00, 1015.4,   82.6, -999.0
13-08-2021, 02:20:41,    252,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:20:51,    241,    1.1,   12.2,   0.00,   0.00, 1015.6,   82.6, -999.0
13-08-2021, 02:21:01,    250,    1.7,   12.2,   0.00,   0.00, 1015.6,   83.0, -999.0
13-08-2021, 02:21:11,    246,    1.3,   12.3,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:21:21,    262,    0.5,   12.3,   0.00,   0.00, 1015.6,   82.6, -999.0
13-08-2021, 02:21:31,    196,    0.2,   12.2,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:21:41,    195,    0.1,   12.2,   0.00,   0.00, 1015.5,   82.5, -999.0
13-08-2021, 02:21:50,    200,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.3, -999.0
13-08-2021, 02:22:00,    227,    0.6,   12.2,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:22:11,    228,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.3, -999.0
13-08-2021, 02:22:20,    231,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:22:30,    231,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.3, -999.0
13-08-2021, 02:22:40,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:22:50,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.2, -999.0
13-08-2021, 02:23:00,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:23:10,    231,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.3, -999.0
13-08-2021, 02:23:20,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:23:30,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.2, -999.0
13-08-2021, 02:23:40,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:23:49,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:24:00,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:24:10,    231,    0.0,   12.0,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:24:19,    231,    0.0,   12.0,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:24:29,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:24:39,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.5, -999.0
13-08-2021, 02:24:49,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:24:59,    231,    0.0,   12.0,   0.00,   0.00, 1015.4,   82.5, -999.0
13-08-2021, 02:25:09,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:25:19,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:25:29,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:25:39,    231,    0.0,   12.0,   0.00,   0.00, 1015.4,   82.5, -999.0
13-08-2021, 02:25:48,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:25:59,    230,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:26:09,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.5, -999.0
13-08-2021, 02:26:18,    231,    0.0,   12.0,   0.00,   0.00, 1015.4,   82.3, -999.0
13-08-2021, 02:26:29,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:26:39,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.4, -999.0
13-08-2021, 02:26:48,    231,    0.0,   12.1,   0.00,   0.00, 1015.4,   82.5, -999.0
13-08-2021, 02:26:58,    231,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.3, -999.0
13-08-2021, 02:27:09,    231,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:27:18,    231,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.3, -999.0
13-08-2021, 02:27:28,    231,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.3, -999.0
13-08-2021, 02:27:38,    231,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.2, -999.0
13-08-2021, 02:27:49,    231,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.3, -999.0
13-08-2021, 02:27:59,    231,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:28:08,    231,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:28:18,    231,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.2, -999.0
13-08-2021, 02:28:29,    255,    0.3,   12.1,   0.00,   0.00, 1015.6,   82.6, -999.0
13-08-2021, 02:28:38,    255,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:28:48,    240,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.5, -999.0
13-08-2021, 02:28:58,    243,    0.1,   12.0,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:29:08,    260,    1.5,   12.1,   0.00,   0.00, 1015.7,   82.8, -999.0
13-08-2021, 02:29:18,    238,    1.2,   12.1,   0.00,   0.00, 1015.7,   82.8, -999.0
13-08-2021, 02:29:28,    239,    0.5,   12.1,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:29:38,    240,    0.0,   12.0,   0.00,   0.00, 1015.6,   82.4, -999.0
13-08-2021, 02:29:48,    235,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:29:58,    234,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:30:08,    242,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:30:18,    223,    0.8,   12.0,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:30:28,    279,    1.6,   12.1,   0.00,   0.00, 1015.7,   82.8, -999.0
13-08-2021, 02:30:38,    274,    0.8,   12.1,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 02:30:48,    220,    0.2,   12.0,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:30:58,    219,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.5, -999.0
13-08-2021, 02:31:08,    220,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:31:18,    219,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:31:28,    219,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:31:37,    219,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:31:47,    219,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.4, -999.0
13-08-2021, 02:31:57,    224,    0.0,   12.0,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 02:32:07,    225,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.5, -999.0
13-08-2021, 02:32:17,    225,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:32:27,    221,    0.1,   12.0,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:32:36,    219,    1.4,   12.1,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 02:32:46,    217,    2.2,   12.1,   0.00,   0.00, 1015.7,   82.8, -999.0
13-08-2021, 02:32:56,    219,    2.1,   12.1,   0.00,   0.00, 1015.7,   83.0, -999.0
13-08-2021, 02:33:06,    222,    0.2,   12.0,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 02:33:16,    261,    0.4,   12.0,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 02:33:26,    235,    1.4,   12.0,   0.00,   0.00, 1015.6,   83.0, -999.0
13-08-2021, 02:33:37,    240,    1.3,   12.1,   0.00,   0.00, 1015.6,   83.1, -999.0
13-08-2021, 02:33:47,    249,    0.9,   12.1,   0.00,   0.00, 1015.6,   83.0, -999.0
13-08-2021, 02:33:57,    250,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:34:07,    249,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:34:17,    249,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.6, -999.0
13-08-2021, 02:34:26,    249,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:34:36,    254,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:34:46,    253,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:34:56,    244,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:35:06,    244,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:35:16,    249,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:35:26,    201,    0.1,   11.9,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:35:36,    211,    1.6,   12.1,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 02:35:46,    214,    0.2,   12.0,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 02:35:56,    219,    0.6,   12.0,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 02:36:05,    259,    0.4,   12.1,   0.00,   0.00, 1015.6,   83.1, -999.0
13-08-2021, 02:36:15,    259,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:36:26,    258,    0.0,   12.1,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:36:35,    259,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:36:45,    259,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:36:55,    259,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:37:05,    255,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:37:15,    255,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:37:25,    255,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:37:36,    255,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:37:46,    255,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:37:55,    255,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:38:05,    255,    0.0,   12.0,   0.00,   0.00, 1015.5,   83.0, -999.0
13-08-2021, 02:38:16,    255,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:38:25,    254,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:38:35,    254,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:38:45,    254,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.8, -999.0
13-08-2021, 02:38:55,    261,    0.0,   12.0,   0.00,   0.00, 1015.5,   82.7, -999.0
13-08-2021, 02:39:05,    261,    0.0,   11.9,   0.00,   0.00, 1015.5,   82.7, -999.0
