21-08-2021, 00:03:10,    142,    0.4,   15.1,   0.00,   0.00, 1013.7,   94.0, -999.0
21-08-2021, 00:03:20,    160,    0.0,   15.0,   0.00,   0.00, 1013.7,   93.7, -999.0
21-08-2021, 00:03:30,    167,    0.0,   15.0,   0.00,   0.00, 1013.7,   93.8, -999.0
21-08-2021, 00:03:40,    202,    0.4,   15.0,   0.00,   0.00, 1013.7,   93.9, -999.0
21-08-2021, 00:03:50,    211,    0.3,   15.0,   0.00,   0.00, 1013.7,   93.8, -999.0
21-08-2021, 00:04:00,    211,    0.3,   15.0,   0.00,   0.00, 1013.7,   93.9, -999.0
21-08-2021, 00:04:10,    196,    0.5,   15.1,   0.00,   0.00, 1013.7,   94.0, -999.0
21-08-2021, 00:04:20,    195,    0.2,   15.0,   0.00,   0.00, 1013.6,   93.8, -999.0
21-08-2021, 00:04:30,    191,    0.0,   14.9,   0.00,   0.00, 1013.6,   93.6, -999.0
21-08-2021, 00:04:39,    190,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.8, -999.0
21-08-2021, 00:04:49,    190,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.6, -999.0
21-08-2021, 00:04:59,    191,    0.0,   14.9,   0.00,   0.00, 1013.6,   93.6, -999.0
21-08-2021, 00:05:09,    190,    0.0,   14.9,   0.00,   0.00, 1013.6,   93.6, -999.0
21-08-2021, 00:05:19,    190,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.9, -999.0
21-08-2021, 00:05:29,    190,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.8, -999.0
21-08-2021, 00:05:39,    191,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:05:49,    191,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:05:59,    191,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.9, -999.0
21-08-2021, 00:06:09,    193,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.9, -999.0
21-08-2021, 00:06:19,    191,    0.1,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:06:29,    190,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.9, -999.0
21-08-2021, 00:06:39,    191,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.7, -999.0
21-08-2021, 00:06:49,    195,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:06:59,    195,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.9, -999.0
21-08-2021, 00:07:09,    195,    0.0,   15.0,   0.00,   0.00, 1013.5,   93.8, -999.0
21-08-2021, 00:07:18,    195,    0.0,   14.9,   0.00,   0.00, 1013.6,   93.7, -999.0
21-08-2021, 00:07:29,    195,    0.0,   15.0,   0.00,   0.00, 1013.5,   93.7, -999.0
21-08-2021, 00:07:39,    195,    0.0,   14.9,   0.00,   0.00, 1013.6,   93.8, -999.0
21-08-2021, 00:07:49,    195,    0.0,   14.9,   0.00,   0.00, 1013.6,   93.9, -999.0
21-08-2021, 00:07:59,    190,    0.1,   14.9,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:08:09,    189,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.9, -999.0
21-08-2021, 00:08:19,    189,    0.0,   15.0,   0.00,   0.00, 1013.6,   93.9, -999.0
21-08-2021, 00:08:29,    189,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:08:39,    189,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:08:48,    188,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:08:58,    143,    0.2,   15.0,   0.00,   0.00, 1013.7,   94.1, -999.0
21-08-2021, 00:09:08,    143,    0.5,   15.1,   0.00,   0.00, 1013.7,   94.3, -999.0
21-08-2021, 00:09:18,    144,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:09:28,    144,    0.0,   14.9,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:09:38,    153,    0.1,   15.0,   0.00,   0.00, 1013.7,   94.3, -999.0
21-08-2021, 00:09:48,    169,    0.2,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:09:58,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:10:08,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:10:18,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:10:27,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:10:38,    170,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:10:48,    169,    0.0,   15.1,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:10:57,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.3, -999.0
21-08-2021, 00:11:08,    169,    0.0,   15.1,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:11:17,    169,    0.0,   14.9,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:11:27,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:11:37,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:11:47,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:11:57,    169,    0.0,   15.1,   0.00,   0.00, 1013.6,   94.3, -999.0
21-08-2021, 00:12:06,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:12:16,    169,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:12:27,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:12:37,    177,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:12:47,    177,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:12:57,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:13:07,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:13:17,    177,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:13:27,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:13:36,    176,    0.0,   14.9,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:13:46,    177,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:13:56,    177,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.1, -999.0
21-08-2021, 00:14:06,    176,    0.0,   14.9,   0.00,   0.00, 1013.6,   94.0, -999.0
21-08-2021, 00:14:16,    176,    0.0,   14.9,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:14:26,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.3, -999.0
21-08-2021, 00:14:36,    176,    0.0,   15.1,   0.00,   0.00, 1013.6,   94.4, -999.0
21-08-2021, 00:14:45,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.4, -999.0
21-08-2021, 00:14:56,    177,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.3, -999.0
21-08-2021, 00:15:05,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.2, -999.0
21-08-2021, 00:15:15,    176,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:15:26,    177,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:15:36,    177,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:15:46,    176,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:15:56,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.3, -999.0
21-08-2021, 00:16:06,    176,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:16:16,    176,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.2, -999.0
21-08-2021, 00:16:25,    176,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.2, -999.0
21-08-2021, 00:16:35,    176,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.2, -999.0
21-08-2021, 00:16:46,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.1, -999.0
21-08-2021, 00:16:56,    176,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.2, -999.0
21-08-2021, 00:17:05,    176,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.2, -999.0
21-08-2021, 00:17:16,    177,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:17:25,    177,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.2, -999.0
21-08-2021, 00:17:35,    177,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.2, -999.0
21-08-2021, 00:17:45,    177,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:17:56,    176,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:18:05,    177,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:18:15,    177,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:18:25,    177,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:18:35,    176,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.5, -999.0
21-08-2021, 00:18:44,    177,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.3, -999.0
21-08-2021, 00:18:54,    177,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:19:04,    135,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:19:14,    151,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:19:24,    151,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:19:34,    152,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.2, -999.0
21-08-2021, 00:19:44,    151,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:19:54,    152,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:20:04,    150,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:20:14,    150,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.4, -999.0
21-08-2021, 00:20:24,    157,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:20:35,    159,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:20:45,    159,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:20:54,    159,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.6, -999.0
21-08-2021, 00:21:05,    159,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:21:14,    159,    0.0,   15.1,   0.00,   0.00, 1013.6,   94.5, -999.0
21-08-2021, 00:21:24,    159,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.5, -999.0
21-08-2021, 00:21:33,    159,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:21:43,    170,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:21:53,    175,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:22:03,    175,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.4, -999.0
21-08-2021, 00:22:13,    175,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:22:23,    175,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:22:33,    175,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:22:43,    175,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:22:53,    175,    0.0,   14.9,   0.00,   0.00, 1013.6,   94.4, -999.0
21-08-2021, 00:23:03,    175,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.3, -999.0
21-08-2021, 00:23:13,    175,    0.0,   14.9,   0.00,   0.00, 1013.6,   94.3, -999.0
21-08-2021, 00:23:23,    175,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:23:33,    175,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.4, -999.0
21-08-2021, 00:23:43,    176,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:23:53,    175,    0.0,   14.9,   0.00,   0.00, 1013.6,   94.3, -999.0
21-08-2021, 00:24:03,    175,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:24:13,    175,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.5, -999.0
21-08-2021, 00:24:23,    175,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:24:32,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:24:43,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:24:53,    170,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:25:02,    173,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:25:12,    172,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:25:22,    173,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:25:32,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:25:42,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.8, -999.0
21-08-2021, 00:25:52,    172,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:26:02,    173,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:26:12,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:26:22,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:26:32,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:26:42,    172,    0.0,   15.0,   0.00,   0.00, 1013.6,   94.8, -999.0
21-08-2021, 00:26:52,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:27:02,    173,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:27:12,    173,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:27:22,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:27:32,    173,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.8, -999.0
21-08-2021, 00:27:42,    173,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:27:52,    173,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:28:02,    172,    0.0,   14.9,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:28:12,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:28:22,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:28:32,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.5, -999.0
21-08-2021, 00:28:42,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:28:51,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:29:02,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:29:11,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:29:21,    173,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:29:31,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:29:41,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:29:51,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.8, -999.0
21-08-2021, 00:30:01,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.8, -999.0
21-08-2021, 00:30:10,    173,    0.0,   14.8,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:30:21,    173,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.6, -999.0
21-08-2021, 00:30:31,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:30:41,    173,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.7, -999.0
21-08-2021, 00:30:51,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.8, -999.0
21-08-2021, 00:31:01,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   95.0, -999.0
21-08-2021, 00:31:11,    172,    0.0,   15.1,   0.00,   0.00, 1013.5,   95.0, -999.0
21-08-2021, 00:31:21,    173,    0.0,   15.1,   0.00,   0.00, 1013.5,   95.0, -999.0
21-08-2021, 00:31:31,    173,    0.0,   15.1,   0.00,   0.00, 1013.4,   94.9, -999.0
21-08-2021, 00:31:40,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.9, -999.0
21-08-2021, 00:31:50,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:32:00,    172,    0.0,   15.1,   0.00,   0.00, 1013.5,   94.9, -999.0
21-08-2021, 00:32:10,    172,    0.0,   15.1,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:32:20,    173,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:32:30,    173,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.5, -999.0
21-08-2021, 00:32:40,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:32:50,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.9, -999.0
21-08-2021, 00:33:00,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   95.0, -999.0
21-08-2021, 00:33:10,    173,    0.0,   15.1,   0.00,   0.00, 1013.4,   95.0, -999.0
21-08-2021, 00:33:20,    173,    0.0,   15.1,   0.00,   0.00, 1013.4,   95.0, -999.0
21-08-2021, 00:33:30,    173,    0.0,   15.1,   0.00,   0.00, 1013.4,   94.9, -999.0
21-08-2021, 00:33:39,    171,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.9, -999.0
21-08-2021, 00:33:49,    172,    0.1,   15.0,   0.00,   0.00, 1013.4,   94.9, -999.0
21-08-2021, 00:34:00,    172,    0.7,   15.1,   0.00,   0.00, 1013.6,   95.2, -999.0
21-08-2021, 00:34:09,    172,    0.0,   15.0,   0.00,   0.00, 1013.5,   94.9, -999.0
21-08-2021, 00:34:19,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:34:29,    171,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:34:39,    171,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:34:49,    172,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:34:59,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:35:09,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:35:19,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:35:29,    173,    0.3,   15.1,   0.00,   0.00, 1013.5,   95.2, -999.0
21-08-2021, 00:35:39,    172,    0.6,   15.1,   0.00,   0.00, 1013.5,   95.0, -999.0
21-08-2021, 00:35:50,    172,    1.0,   15.1,   0.00,   0.00, 1013.5,   95.0, -999.0
21-08-2021, 00:36:00,    171,    0.1,   15.0,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:36:09,    172,    0.0,   15.0,   0.00,   0.00, 1013.3,   94.5, -999.0
21-08-2021, 00:36:19,    172,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.5, -999.0
21-08-2021, 00:36:29,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:36:39,    172,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.6, -999.0
21-08-2021, 00:36:49,    172,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.6, -999.0
21-08-2021, 00:36:59,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:37:09,    172,    0.0,   15.0,   0.00,   0.00, 1013.3,   94.9, -999.0
21-08-2021, 00:37:19,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.9, -999.0
21-08-2021, 00:37:29,    172,    0.0,   15.0,   0.00,   0.00, 1013.3,   94.7, -999.0
21-08-2021, 00:37:39,    172,    0.0,   15.0,   0.00,   0.00, 1013.3,   94.7, -999.0
21-08-2021, 00:37:49,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.8, -999.0
21-08-2021, 00:37:59,    171,    0.0,   15.0,   0.00,   0.00, 1013.3,   95.0, -999.0
21-08-2021, 00:38:08,    172,    0.0,   15.1,   0.00,   0.00, 1013.3,   95.1, -999.0
21-08-2021, 00:38:19,    172,    0.0,   15.1,   0.00,   0.00, 1013.3,   95.1, -999.0
21-08-2021, 00:38:29,    172,    0.0,   15.1,   0.00,   0.00, 1013.3,   95.2, -999.0
21-08-2021, 00:38:38,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   95.1, -999.0
21-08-2021, 00:38:48,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   95.1, -999.0
21-08-2021, 00:38:58,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   95.1, -999.0
21-08-2021, 00:39:08,    172,    0.0,   15.0,   0.00,   0.00, 1013.3,   95.0, -999.0
21-08-2021, 00:39:18,    172,    0.0,   15.0,   0.00,   0.00, 1013.3,   95.0, -999.0
21-08-2021, 00:39:28,    172,    0.0,   15.0,   0.00,   0.00, 1013.3,   94.8, -999.0
21-08-2021, 00:39:38,    172,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.8, -999.0
21-08-2021, 00:39:48,    171,    0.0,   15.0,   0.00,   0.00, 1013.3,   94.9, -999.0
21-08-2021, 00:39:58,    172,    0.7,   15.0,   0.00,   0.00, 1013.5,   95.1, -999.0
21-08-2021, 00:40:08,    172,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.9, -999.0
21-08-2021, 00:40:18,    171,    0.4,   15.0,   0.00,   0.00, 1013.4,   94.9, -999.0
21-08-2021, 00:40:28,    171,    0.0,   15.0,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:40:38,    171,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:40:48,    172,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.6, -999.0
21-08-2021, 00:40:58,    171,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:41:07,    172,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.7, -999.0
21-08-2021, 00:41:17,    172,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.7, -999.0
21-08-2021, 00:41:28,    171,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.7, -999.0
21-08-2021, 00:41:37,    171,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.7, -999.0
21-08-2021, 00:41:47,    172,    0.0,   14.8,   0.00,   0.00, 1013.3,   94.7, -999.0
21-08-2021, 00:41:57,    172,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.8, -999.0
21-08-2021, 00:42:07,    171,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.9, -999.0
21-08-2021, 00:42:17,    171,    0.0,   14.8,   0.00,   0.00, 1013.4,   95.0, -999.0
21-08-2021, 00:42:27,    171,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.8, -999.0
21-08-2021, 00:42:37,    172,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.8, -999.0
21-08-2021, 00:42:47,    204,    0.8,   15.0,   0.00,   0.00, 1013.5,   95.2, -999.0
21-08-2021, 00:42:57,    204,    0.0,   14.9,   0.00,   0.00, 1013.4,   94.6, -999.0
21-08-2021, 00:43:07,    204,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.7, -999.0
21-08-2021, 00:43:17,    204,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.8, -999.0
21-08-2021, 00:43:27,    204,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.7, -999.0
21-08-2021, 00:43:37,    204,    0.0,   14.9,   0.00,   0.00, 1013.3,   94.7, -999.0
