08-10-2021, 00:06:04,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:06:15,    165,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:06:25,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:06:34,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:06:44,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:06:54,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:07:04,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:07:14,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:07:24,    165,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:07:34,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:07:44,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:07:55,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:08:04,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:08:14,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:08:24,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:08:34,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:08:44,    163,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:08:54,    163,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:09:04,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:09:14,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:09:24,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:09:34,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.8, -999.0
08-10-2021, 00:09:43,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.8, -999.0
08-10-2021, 00:09:54,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:10:03,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:10:13,    163,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:10:23,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:10:33,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:10:43,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:10:53,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:11:03,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:11:13,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:11:23,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:11:33,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:11:43,    163,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:11:53,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:12:03,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:12:13,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:12:23,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:12:33,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:12:42,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:12:52,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:13:03,    163,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:13:12,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:13:22,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:13:33,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:13:42,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:13:52,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:14:02,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:14:12,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:14:22,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:14:32,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:14:42,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:14:52,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:15:02,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:15:12,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:15:22,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:15:32,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:15:42,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:15:51,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:16:01,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:16:12,    163,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:16:21,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:16:31,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:16:42,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:16:51,    163,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:17:01,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:17:11,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:17:21,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:17:31,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:17:41,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:17:51,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:18:01,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:18:11,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:18:21,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:18:31,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:18:41,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:18:51,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:19:03,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:19:11,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:19:21,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:19:30,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:19:40,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:19:51,    165,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:20:00,    165,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:20:10,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:20:20,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:20:30,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:20:40,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:20:50,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:21:00,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:21:10,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:21:20,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:21:30,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:21:40,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:21:50,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:22:00,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:22:09,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:22:20,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:22:30,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:22:39,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:22:49,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:23:00,    163,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:23:09,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:23:19,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:23:29,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:23:39,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:23:49,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:23:59,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:24:09,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:24:19,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:24:29,    163,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:24:39,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:24:49,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:24:59,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:25:09,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:25:18,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:25:29,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:25:39,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:25:48,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:25:58,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:26:09,    163,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:26:18,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:26:28,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:26:39,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:26:48,    165,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:26:58,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.8, -999.0
08-10-2021, 00:27:08,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:27:18,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:27:28,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:27:38,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:27:48,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:27:58,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:28:08,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.8, -999.0
08-10-2021, 00:28:18,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:28:27,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:28:38,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:28:48,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:28:57,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:29:07,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:29:18,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:29:27,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:29:37,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:29:47,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:29:57,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:30:07,    164,    0.0,   11.6,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:30:17,    164,    0.0,   11.6,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:30:27,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:30:37,    163,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:30:47,    163,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:30:57,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:31:07,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:31:17,    163,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:31:27,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:31:36,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:31:47,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:31:57,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:32:06,    163,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:32:17,    165,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:32:27,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:32:36,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.8, -999.0
08-10-2021, 00:32:46,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:32:56,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:33:06,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:33:16,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:33:26,    164,    0.0,   11.5,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:33:36,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:33:46,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:33:56,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:34:06,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.8, -999.0
08-10-2021, 00:34:16,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:34:26,    164,    0.0,   11.3,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:34:36,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:34:46,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:34:56,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:35:06,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:35:15,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:35:26,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:35:36,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.6, -999.0
08-10-2021, 00:35:45,    163,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:35:55,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:36:05,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:36:15,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:36:25,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:36:35,    164,    0.0,   11.5,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:36:45,    164,    0.0,   11.4,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:36:55,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:37:05,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:37:15,    163,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.8, -999.0
08-10-2021, 00:37:25,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:37:35,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:37:45,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.8, -999.0
08-10-2021, 00:37:55,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:38:05,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:38:15,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:38:24,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:38:35,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:38:45,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:38:54,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:39:04,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:39:14,    164,    0.0,   11.2,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:39:24,    164,    0.0,   11.3,   0.00,   0.00, 1023.6,   98.8, -999.0
08-10-2021, 00:39:34,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:39:44,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:39:54,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:40:04,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:40:14,    164,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:40:24,    165,    0.0,   11.4,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:40:34,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:40:44,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:40:54,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:41:04,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:41:14,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:41:24,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:41:34,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:41:44,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:41:54,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:42:03,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:42:14,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:42:23,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:42:33,    164,    0.0,   11.3,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:42:43,    164,    0.0,   11.3,   0.00,   0.00, 1023.6,   98.7, -999.0
08-10-2021, 00:42:53,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:43:03,    163,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:43:13,    163,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:43:23,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.6, -999.0
08-10-2021, 00:43:33,    164,    0.0,   11.3,   0.00,   0.00, 1023.5,   98.7, -999.0
08-10-2021, 00:43:43,    164,    0.0,   11.2,   0.00,   0.00, 1023.5,   98.7, -999.0
