05-10-2021, 04:29:44,    237,    0.2,    8.6,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:29:54,    235,    0.2,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:30:05,    222,    0.9,    8.7,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:30:14,    222,    0.1,    8.6,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:30:24,    222,    0.5,    8.7,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:30:34,    222,    1.0,    8.7,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:30:44,    222,    0.4,    8.7,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:30:54,    222,    0.0,    8.6,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:31:04,    222,    0.0,    8.5,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:31:14,    222,    0.4,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:31:24,    222,    0.0,    8.5,   0.00,   0.00,  995.7,   98.7, -999.0
05-10-2021, 04:31:34,    222,    0.1,    8.6,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:31:44,    221,    0.0,    8.6,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:31:54,    222,    0.0,    8.5,   0.00,   0.00,  995.7,   98.7, -999.0
05-10-2021, 04:32:04,    221,    0.3,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:32:14,    221,    0.0,    8.5,   0.00,   0.00,  995.7,   98.6, -999.0
05-10-2021, 04:32:23,    221,    0.0,    8.6,   0.00,   0.00,  995.7,   98.7, -999.0
05-10-2021, 04:32:34,    221,    0.0,    8.6,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:32:44,    221,    0.0,    8.6,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:32:53,    183,    0.4,    8.6,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:33:04,    180,    0.7,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:33:14,    180,    0.0,    8.6,   0.00,   0.00,  995.7,   98.7, -999.0
05-10-2021, 04:33:23,    228,    0.6,    8.7,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:33:33,    192,    2.7,    8.7,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:33:43,    182,    1.6,    8.7,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:33:53,    209,    1.0,    8.7,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:34:03,    209,    0.1,    8.6,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:34:13,    208,    0.7,    8.7,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:34:23,    208,    0.8,    8.7,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:34:33,    208,    0.3,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:34:43,    208,    0.2,    8.7,   0.00,   0.00,  995.8,   99.0, -999.0
05-10-2021, 04:34:53,    166,    0.8,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:35:03,    282,    0.3,    8.5,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:35:13,    226,    1.0,    8.6,   0.00,   0.00,  995.8,   99.0, -999.0
05-10-2021, 04:35:23,    223,    0.6,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:35:33,    222,    0.0,    8.6,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:35:43,    222,    0.1,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:35:53,    223,    0.0,    8.5,   0.00,   0.00,  995.7,   98.8, -999.0
05-10-2021, 04:36:02,    222,    0.0,    8.5,   0.00,   0.00,  995.7,   98.7, -999.0
05-10-2021, 04:36:13,    222,    0.0,    8.4,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:36:23,    223,    0.0,    8.4,   0.00,   0.00,  995.7,   98.6, -999.0
05-10-2021, 04:36:32,    223,    0.0,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:36:42,    228,    0.2,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:36:53,    237,    0.5,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:37:02,    236,    0.4,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:37:12,    212,    1.3,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:37:22,    229,    1.8,    8.7,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:37:32,    211,    1.4,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:37:42,    211,    1.2,    8.5,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:37:52,    222,    0.5,    8.5,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:38:02,    222,    0.3,    8.5,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:38:12,    222,    0.4,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:38:22,    222,    0.2,    8.6,   0.00,   0.00,  995.8,   99.0, -999.0
05-10-2021, 04:38:32,    222,    0.1,    8.5,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:38:42,    224,    0.0,    8.5,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:38:52,    224,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:39:02,    224,    0.0,    8.5,   0.00,   0.00,  995.7,   98.6, -999.0
05-10-2021, 04:39:11,    224,    0.0,    8.4,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:39:22,    222,    1.2,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:39:32,    229,    1.0,    8.5,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:39:41,    222,    1.4,    8.5,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:39:52,    176,    1.5,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:40:02,    178,    0.5,    8.6,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:40:11,    193,    0.1,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:40:21,    194,    0.0,    8.5,   0.00,   0.00,  995.7,   98.6, -999.0
05-10-2021, 04:40:31,    199,    0.4,    8.5,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:40:41,    199,    0.5,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:40:51,    194,    0.8,    8.6,   0.00,   0.00,  995.8,   99.1, -999.0
05-10-2021, 04:41:01,    181,    0.9,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:41:11,    181,    0.0,    8.6,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:41:21,    182,    0.0,    8.5,   0.00,   0.00,  995.7,   98.6, -999.0
05-10-2021, 04:41:31,    181,    0.0,    8.4,   0.00,   0.00,  995.7,   98.6, -999.0
05-10-2021, 04:41:41,    181,    0.1,    8.5,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:41:51,    181,    0.0,    8.5,   0.00,   0.00,  995.7,   98.7, -999.0
05-10-2021, 04:42:01,    213,    1.7,    8.5,   0.00,   0.00,  995.8,   99.0, -999.0
05-10-2021, 04:42:11,    198,    1.7,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:42:21,    202,    1.0,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:42:31,    202,    0.1,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:42:41,    212,    0.4,    8.6,   0.00,   0.00,  995.8,   99.0, -999.0
05-10-2021, 04:42:50,    199,    2.8,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:43:01,    205,    2.3,    8.5,   0.00,   0.00,  995.9,   99.2, -999.0
05-10-2021, 04:43:11,    208,    1.7,    8.5,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:43:20,    208,    0.2,    8.6,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:43:30,    208,    0.0,    8.4,   0.00,   0.00,  995.7,   98.7, -999.0
05-10-2021, 04:43:40,    207,    0.0,    8.4,   0.00,   0.00,  995.7,   98.6, -999.0
05-10-2021, 04:43:50,    208,    0.0,    8.6,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:44:00,    214,    0.1,    8.5,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:44:10,    214,    0.0,    8.5,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:44:20,    214,    0.2,    8.6,   0.00,   0.00,  995.8,   98.9, -999.0
05-10-2021, 04:44:30,    217,    0.0,    8.5,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:44:40,    217,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:44:50,    221,    0.1,    8.6,   0.00,   0.00,  995.8,   98.8, -999.0
05-10-2021, 04:45:00,    241,    1.1,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:45:10,    203,    0.3,    8.6,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:45:20,    197,    1.2,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:45:30,    219,    1.5,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:45:40,    221,    1.5,    8.6,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:45:50,    234,    0.7,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:45:59,    234,    0.3,    8.6,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:46:10,    208,    0.3,    8.5,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 04:46:20,    226,    0.9,    8.7,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:46:29,    226,    0.4,    8.6,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:46:40,    219,    0.7,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:46:49,    203,    0.5,    8.7,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:46:59,    204,    0.0,    8.6,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:47:09,    204,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:47:19,    232,    0.1,    8.6,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:47:29,    232,    0.0,    8.5,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:47:39,    232,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:47:49,    232,    0.0,    8.5,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:47:59,    232,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:48:09,    233,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:48:19,    201,    0.1,    8.6,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 04:48:29,    214,    1.1,    8.6,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:48:39,    216,    0.2,    8.5,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 04:48:49,    215,    0.0,    8.5,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 04:48:59,    214,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:49:09,    215,    0.0,    8.5,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:49:19,    214,    0.5,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:49:29,    218,    1.7,    8.6,   0.00,   0.00,  995.9,   99.1, -999.0
05-10-2021, 04:49:38,    219,    3.4,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:49:49,    229,    2.2,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:49:59,    229,    0.5,    8.5,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:50:08,    228,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:50:19,    228,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:50:28,    211,    2.2,    8.5,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:50:38,    205,    2.5,    8.6,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 04:50:48,    214,    2.1,    8.5,   0.00,   0.01,  996.0,   99.1, -999.0
05-10-2021, 04:50:58,    217,    0.9,    8.6,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:51:08,    216,    0.8,    8.6,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:51:18,    216,    0.5,    8.5,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:51:28,    217,    0.2,    8.6,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:51:38,    220,    0.0,    8.5,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 04:51:48,    220,    0.0,    8.4,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 04:51:58,    220,    0.1,    8.5,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 04:52:08,    220,    0.2,    8.5,   0.00,   0.00,  995.9,   99.0, -999.0
05-10-2021, 04:52:18,    224,    0.2,    8.5,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:52:28,    224,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:52:38,    224,    0.0,    8.4,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:52:48,    229,    1.1,    8.4,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:52:58,    204,    1.3,    8.5,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 04:53:08,    203,    0.7,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:53:17,    202,    0.0,    8.5,   0.00,   0.00,  995.8,   98.6, -999.0
05-10-2021, 04:53:28,    203,    0.0,    8.5,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 04:53:37,    203,    0.0,    8.5,   0.00,   0.00,  995.8,   98.7, -999.0
05-10-2021, 04:53:47,    203,    0.0,    8.4,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:53:57,    213,    0.5,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:54:07,    247,    1.0,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:54:17,    205,    0.7,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:54:27,    205,    0.8,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:54:37,    226,    0.5,    8.5,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:54:47,    241,    1.4,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:54:57,    243,    1.5,    8.6,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 04:55:07,    240,    1.4,    8.6,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:55:17,    228,    0.6,    8.5,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 04:55:28,    203,    1.1,    8.5,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 04:55:37,    203,    0.4,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:55:47,    203,    0.5,    8.5,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 04:55:57,    249,    1.0,    8.5,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 04:56:07,    257,    0.5,    8.5,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 04:56:17,    255,    0.7,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:56:27,    177,    0.5,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:56:37,    178,    0.4,    8.5,   0.00,   0.00,  996.1,   99.2, -999.0
05-10-2021, 04:56:46,    179,    0.6,    8.5,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 04:56:56,    179,    0.2,    8.4,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 04:57:07,    178,    0.0,    8.4,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 04:57:16,    179,    0.0,    8.4,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:57:26,    257,    0.5,    8.5,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 04:57:36,    233,    1.2,    8.5,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 04:57:46,    239,    0.4,    8.5,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 04:57:56,    243,    0.5,    8.4,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 04:58:06,    243,    0.0,    8.4,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:58:16,    243,    0.0,    8.3,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:58:26,    243,    0.0,    8.4,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:58:36,    243,    0.0,    8.4,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:58:46,    243,    0.0,    8.3,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:58:56,    243,    0.0,    8.4,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:59:06,    244,    0.0,    8.3,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:59:16,    243,    0.0,    8.3,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 04:59:26,    243,    0.0,    8.4,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 04:59:36,    243,    0.0,    8.3,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 04:59:46,    249,    0.0,    8.3,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 04:59:56,    240,    1.9,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:00:05,    239,    0.6,    8.4,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 05:00:16,    238,    0.4,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:00:25,    237,    1.2,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:00:35,    197,    0.6,    8.3,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:00:45,    201,    0.4,    8.4,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:00:55,    204,    1.9,    8.3,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:01:05,    204,    1.3,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:01:15,    205,    0.0,    8.3,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 05:01:25,    235,    0.6,    8.3,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:01:35,    235,    0.3,    8.4,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:01:45,    235,    0.0,    8.3,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 05:01:55,    236,    0.4,    8.3,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 05:02:05,    250,    1.3,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:02:15,    248,    0.3,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:02:25,    249,    0.0,    8.2,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 05:02:35,    207,    0.4,    8.3,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:02:45,    207,    1.0,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:02:55,    243,    0.2,    8.3,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:03:05,    220,    0.4,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:03:15,    220,    2.1,    8.4,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 05:03:25,    191,    1.4,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:03:34,    222,    0.3,    8.3,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:03:44,    239,    0.1,    8.2,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 05:03:55,    239,    0.0,    8.3,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 05:04:04,    239,    0.0,    8.3,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 05:04:14,    240,    0.0,    8.2,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 05:04:24,    258,    0.5,    8.3,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:04:34,    228,    0.9,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:04:44,    227,    0.1,    8.3,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 05:04:54,    226,    0.0,    8.3,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 05:05:04,    227,    0.0,    8.3,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 05:05:14,    232,    0.0,    8.3,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 05:05:24,    264,    1.6,    8.4,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:05:34,    268,    1.1,    8.4,   0.00,   0.00,  996.0,   99.0, -999.0
05-10-2021, 05:05:44,    270,    0.4,    8.2,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:05:54,    270,    0.2,    8.3,   0.00,   0.00,  996.0,   98.8, -999.0
05-10-2021, 05:06:04,    270,    0.0,    8.1,   0.00,   0.00,  995.9,   98.5, -999.0
05-10-2021, 05:06:14,    264,    0.0,    8.2,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 05:06:24,    217,    0.7,    8.3,   0.00,   0.00,  996.0,   99.1, -999.0
05-10-2021, 05:06:34,    217,    0.0,    8.2,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 05:06:44,    218,    0.0,    8.3,   0.00,   0.00,  995.9,   98.6, -999.0
05-10-2021, 05:06:53,    239,    0.4,    8.3,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:07:04,    265,    0.6,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:07:13,    261,    0.3,    8.2,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:07:23,    261,    0.3,    8.2,   0.00,   0.00,  996.0,   98.8, -999.0
05-10-2021, 05:07:33,    261,    0.0,    8.2,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 05:07:43,    261,    0.0,    8.2,   0.00,   0.00,  995.9,   98.8, -999.0
05-10-2021, 05:07:53,    262,    0.0,    8.2,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 05:08:03,    254,    0.1,    8.2,   0.00,   0.00,  996.0,   98.8, -999.0
05-10-2021, 05:08:13,    253,    0.3,    8.2,   0.00,   0.00,  996.0,   98.8, -999.0
05-10-2021, 05:08:23,    227,    0.3,    8.2,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:08:33,    228,    0.2,    8.2,   0.00,   0.00,  995.9,   98.9, -999.0
05-10-2021, 05:08:43,    231,    0.4,    8.2,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:08:53,    232,    0.3,    8.2,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:09:03,    226,    0.4,    8.2,   0.00,   0.00,  996.0,   98.8, -999.0
05-10-2021, 05:09:13,    250,    3.9,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:09:23,    235,    3.8,    8.3,   0.00,   0.00,  996.1,   99.1, -999.0
05-10-2021, 05:09:33,    230,    2.0,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:09:43,    269,    0.6,    8.3,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:09:53,    246,    1.0,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:10:02,    248,    0.1,    8.2,   0.00,   0.00,  995.9,   98.7, -999.0
05-10-2021, 05:10:13,    245,    1.0,    8.2,   0.00,   0.00,  996.1,   99.1, -999.0
05-10-2021, 05:10:23,    255,    1.1,    8.2,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:10:32,    258,    2.5,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:10:43,    245,    0.9,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:10:52,    238,    1.5,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:11:02,    247,    1.2,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:11:12,    259,    1.1,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:11:22,    258,    1.2,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:11:32,    257,    0.4,    8.3,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:11:42,    266,    0.0,    8.1,   0.00,   0.00,  996.0,   98.7, -999.0
05-10-2021, 05:11:52,    277,    0.6,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:12:02,    270,    1.2,    8.3,   0.00,   0.00,  996.1,   99.1, -999.0
05-10-2021, 05:12:12,    252,    1.4,    8.2,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:12:22,    253,    0.5,    8.3,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:12:32,    251,    1.2,    8.3,   0.00,   0.00,  996.1,   99.1, -999.0
05-10-2021, 05:12:42,    236,    2.7,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:12:52,    261,    2.9,    8.3,   0.00,   0.00,  996.1,   99.1, -999.0
05-10-2021, 05:13:02,    266,    1.8,    8.4,   0.00,   0.00,  996.1,   99.1, -999.0
05-10-2021, 05:13:12,    255,    0.7,    8.2,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:13:22,    260,    1.1,    8.3,   0.00,   0.01,  996.1,   99.1, -999.0
05-10-2021, 05:13:32,    274,    0.8,    8.3,   0.00,   0.00,  996.0,   98.9, -999.0
05-10-2021, 05:13:41,    274,    0.0,    8.2,   0.00,   0.00,  996.0,   98.7, -999.0
05-10-2021, 05:13:52,    274,    0.1,    8.2,   0.00,   0.00,  996.1,   98.9, -999.0
05-10-2021, 05:14:02,    265,    1.1,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
05-10-2021, 05:14:11,    271,    1.0,    8.3,   0.00,   0.00,  996.1,   99.0, -999.0
