24-08-2021, 00:06:12,     48,    0.0,    9.9,   0.00,   0.00, 1026.0,   96.7, -999.0
24-08-2021, 00:06:22,     48,    0.0,    9.9,   0.00,   0.00, 1025.9,   96.7, -999.0
24-08-2021, 00:06:32,     48,    0.0,    9.8,   0.00,   0.00, 1025.9,   96.7, -999.0
24-08-2021, 00:06:42,     48,    0.0,    9.9,   0.00,   0.00, 1025.9,   96.7, -999.0
24-08-2021, 00:06:52,     48,    0.0,    9.9,   0.00,   0.00, 1026.0,   96.8, -999.0
24-08-2021, 00:07:03,     48,    0.0,    9.8,   0.00,   0.00, 1025.9,   97.0, -999.0
24-08-2021, 00:07:12,     24,    0.0,    9.8,   0.00,   0.00, 1025.9,   96.9, -999.0
24-08-2021, 00:07:22,     25,    0.0,    9.8,   0.00,   0.00, 1025.9,   96.9, -999.0
24-08-2021, 00:07:32,     25,    0.0,    9.9,   0.00,   0.00, 1025.9,   96.8, -999.0
24-08-2021, 00:07:42,     24,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.0, -999.0
24-08-2021, 00:07:52,     24,    0.0,    9.9,   0.00,   0.00, 1025.9,   96.9, -999.0
24-08-2021, 00:08:02,     25,    0.0,    9.9,   0.00,   0.00, 1025.9,   96.9, -999.0
24-08-2021, 00:08:12,     25,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.0, -999.0
24-08-2021, 00:08:22,     25,    0.0,    9.8,   0.00,   0.00, 1025.9,   97.0, -999.0
24-08-2021, 00:08:32,     24,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.0, -999.0
24-08-2021, 00:08:41,     25,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.0, -999.0
24-08-2021, 00:08:52,     25,    0.0,    9.8,   0.00,   0.00, 1025.9,   97.0, -999.0
24-08-2021, 00:09:01,     24,    0.3,    9.9,   0.00,   0.00, 1026.0,   97.3, -999.0
24-08-2021, 00:09:11,     24,    0.1,    9.9,   0.00,   0.00, 1026.0,   97.2, -999.0
24-08-2021, 00:09:21,     24,    0.0,    9.8,   0.00,   0.00, 1025.9,   97.0, -999.0
24-08-2021, 00:09:31,     26,    0.0,   10.0,   0.00,   0.00, 1026.0,   97.3, -999.0
24-08-2021, 00:09:41,     24,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.3, -999.0
24-08-2021, 00:09:51,     25,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.4, -999.0
24-08-2021, 00:10:00,     24,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.3, -999.0
24-08-2021, 00:10:11,     24,    0.0,    9.9,   0.00,   0.00, 1026.0,   97.2, -999.0
24-08-2021, 00:10:21,     24,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.2, -999.0
24-08-2021, 00:10:30,     25,    0.0,    9.9,   0.00,   0.00, 1025.9,   97.3, -999.0
24-08-2021, 00:10:41,     24,    0.0,    9.8,   0.00,   0.00, 1025.9,   97.2, -999.0
24-08-2021, 00:10:51,     25,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.2, -999.0
24-08-2021, 00:11:01,     24,    0.0,    9.9,   0.00,   0.00, 1026.0,   97.2, -999.0
24-08-2021, 00:11:11,     24,    0.0,    9.8,   0.00,   0.00, 1025.9,   97.2, -999.0
24-08-2021, 00:11:21,     24,    0.1,    9.9,   0.00,   0.00, 1026.0,   97.4, -999.0
24-08-2021, 00:11:31,     24,    0.0,    9.9,   0.00,   0.00, 1026.0,   97.4, -999.0
24-08-2021, 00:11:41,     24,    0.0,    9.8,   0.00,   0.00, 1025.9,   97.2, -999.0
24-08-2021, 00:11:50,     24,    0.0,    9.7,   0.00,   0.00, 1026.0,   97.4, -999.0
24-08-2021, 00:12:01,     24,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.6, -999.0
24-08-2021, 00:12:10,      9,    1.3,    9.9,   0.00,   0.00, 1026.0,   97.7, -999.0
24-08-2021, 00:12:20,      8,    0.4,    9.8,   0.00,   0.00, 1026.0,   97.7, -999.0
24-08-2021, 00:12:30,      8,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.4, -999.0
24-08-2021, 00:12:40,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.4, -999.0
24-08-2021, 00:12:50,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.5, -999.0
24-08-2021, 00:13:00,      8,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.5, -999.0
24-08-2021, 00:13:10,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.6, -999.0
24-08-2021, 00:13:20,      8,    0.0,    9.9,   0.00,   0.00, 1026.0,   97.7, -999.0
24-08-2021, 00:13:30,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.6, -999.0
24-08-2021, 00:13:40,      8,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.6, -999.0
24-08-2021, 00:13:50,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.7, -999.0
24-08-2021, 00:14:00,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.8, -999.0
24-08-2021, 00:14:10,      8,    0.5,    9.9,   0.00,   0.00, 1026.1,   98.0, -999.0
24-08-2021, 00:14:20,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.8, -999.0
24-08-2021, 00:14:30,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.8, -999.0
24-08-2021, 00:14:40,      8,    0.0,    9.9,   0.00,   0.00, 1026.1,   98.0, -999.0
24-08-2021, 00:14:50,      9,    0.2,    9.9,   0.00,   0.00, 1026.1,   98.1, -999.0
24-08-2021, 00:15:00,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.9, -999.0
24-08-2021, 00:15:10,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.9, -999.0
24-08-2021, 00:15:20,      9,    0.0,    9.7,   0.00,   0.00, 1026.0,   97.9, -999.0
24-08-2021, 00:15:29,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.0, -999.0
24-08-2021, 00:15:39,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.8, -999.0
24-08-2021, 00:15:49,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.9, -999.0
24-08-2021, 00:15:59,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   97.9, -999.0
24-08-2021, 00:16:09,      8,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.0, -999.0
24-08-2021, 00:16:19,      9,    0.0,    9.7,   0.00,   0.00, 1026.0,   97.9, -999.0
24-08-2021, 00:16:29,      9,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.1, -999.0
24-08-2021, 00:16:38,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.2, -999.0
24-08-2021, 00:16:48,      8,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.0, -999.0
24-08-2021, 00:16:59,      8,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.1, -999.0
24-08-2021, 00:17:08,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.1, -999.0
24-08-2021, 00:17:18,      4,    1.0,    9.8,   0.00,   0.00, 1026.1,   98.5, -999.0
24-08-2021, 00:17:28,      4,    0.1,    9.9,   0.00,   0.00, 1026.0,   98.4, -999.0
24-08-2021, 00:17:39,      4,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.3, -999.0
24-08-2021, 00:17:49,      3,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.3, -999.0
24-08-2021, 00:17:58,      4,    0.2,    9.9,   0.00,   0.00, 1026.0,   98.6, -999.0
24-08-2021, 00:18:09,      3,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.6, -999.0
24-08-2021, 00:18:19,      3,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.4, -999.0
24-08-2021, 00:18:28,      3,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.5, -999.0
24-08-2021, 00:18:38,      3,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.4, -999.0
24-08-2021, 00:18:49,      3,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.5, -999.0
24-08-2021, 00:18:58,      3,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.6, -999.0
24-08-2021, 00:19:08,     31,    0.5,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:19:18,     30,    0.7,    9.9,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:19:28,     30,    1.0,    9.9,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:19:38,     30,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:19:48,     30,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.6, -999.0
24-08-2021, 00:19:58,     30,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:20:08,     30,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.6, -999.0
24-08-2021, 00:20:18,     30,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.6, -999.0
24-08-2021, 00:20:27,     30,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:20:37,     30,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:20:47,     30,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:20:57,     31,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:21:07,     30,    1.7,    9.9,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:21:17,      5,    0.8,   10.0,   0.00,   0.00, 1026.2,   99.2, -999.0
24-08-2021, 00:21:27,      5,    0.1,    9.9,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:21:37,      9,    0.3,    9.9,   0.00,   0.00, 1026.1,   99.1, -999.0
24-08-2021, 00:21:48,      9,    0.0,    9.9,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:21:57,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:22:07,      9,    0.0,    9.9,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:22:17,      9,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:22:27,      9,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:22:37,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:22:47,      9,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:22:56,     26,    0.1,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:23:07,     28,    1.7,    9.9,   0.00,   0.00, 1026.1,   99.1, -999.0
24-08-2021, 00:23:16,     27,    0.2,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:23:26,     28,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:23:36,     27,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.9, -999.0
24-08-2021, 00:23:47,     66,    0.4,    9.9,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:23:56,     54,    0.4,    9.9,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:24:06,     28,    0.3,    9.9,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:24:17,     28,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:24:26,     28,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:24:36,     28,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:24:46,     28,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:24:56,     28,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:25:06,     38,    0.6,    9.9,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:25:15,     37,    0.8,    9.9,   0.00,   0.00, 1026.1,   99.1, -999.0
24-08-2021, 00:25:25,     37,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:25:36,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:25:45,     38,    0.0,    9.9,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:25:55,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:26:05,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:26:15,     38,    0.1,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:26:25,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:26:35,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:26:45,     38,    0.1,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:26:55,     38,    0.0,    9.9,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:27:05,     38,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:27:15,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:27:25,     38,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:27:35,     38,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:27:45,     38,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:27:55,     38,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:28:05,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:28:15,     38,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.9, -999.0
24-08-2021, 00:28:25,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:28:35,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:28:45,     38,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:28:55,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:29:05,     37,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:29:15,     38,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:29:25,     37,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:29:35,     37,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:29:45,     37,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:29:55,     37,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:30:05,     37,    0.1,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:30:15,     38,    0.0,    9.8,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:30:24,     38,    0.0,    9.6,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:30:34,     37,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:30:44,     38,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:30:54,     38,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:31:04,     38,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:31:14,     38,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:31:24,     21,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:31:34,     21,    0.1,    9.7,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:31:44,     20,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.6, -999.0
24-08-2021, 00:31:54,     20,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:32:04,     21,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:32:13,     20,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:32:24,     20,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:32:33,     29,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:32:43,     43,    1.5,    9.9,   0.00,   0.00, 1026.2,   99.1, -999.0
24-08-2021, 00:32:53,     43,    0.4,    9.9,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:33:03,     43,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:33:13,     43,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:33:23,     43,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:33:33,     44,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:33:43,     43,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:33:53,     43,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:34:03,     43,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:34:13,     43,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:34:23,     43,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:34:33,     43,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:34:43,     43,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:34:53,     43,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:35:03,     43,    0.2,    9.8,   0.00,   0.00, 1026.1,   99.1, -999.0
24-08-2021, 00:35:13,     43,    0.1,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:35:23,     43,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:35:32,     43,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:35:42,     43,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:35:52,     43,    0.4,    9.7,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:36:02,      0,    1.6,    9.9,   0.00,   0.00, 1026.2,   99.1, -999.0
24-08-2021, 00:36:12,      0,    0.4,    9.8,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:36:22,      0,    0.0,    9.8,   0.00,   0.00, 1026.0,   98.8, -999.0
24-08-2021, 00:36:32,      0,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:36:42,      0,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:36:52,      0,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:37:02,      0,    0.2,    9.8,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:37:12,     66,    0.4,    9.8,   0.00,   0.00, 1026.1,   99.0, -999.0
24-08-2021, 00:37:22,     66,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.6, -999.0
24-08-2021, 00:37:32,     66,    0.0,    9.7,   0.00,   0.00, 1026.0,   98.7, -999.0
24-08-2021, 00:37:41,     66,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:37:52,     66,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:38:02,     66,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:38:11,     65,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:38:21,     66,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:38:31,     65,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:38:41,     65,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:38:51,     65,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:39:01,     59,    0.0,    9.9,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:39:11,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:39:21,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:39:31,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:39:42,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:39:51,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:40:01,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:40:11,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:40:21,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:40:31,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:40:41,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:40:51,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:41:01,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:41:11,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:41:21,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:41:31,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:41:40,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:41:50,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:42:00,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:42:10,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:42:20,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:42:30,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:42:40,     59,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
24-08-2021, 00:42:50,     59,    0.0,    9.8,   0.00,   0.00, 1026.1,   98.7, -999.0
24-08-2021, 00:43:00,     10,    0.1,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:43:10,     10,    0.2,    9.8,   0.00,   0.00, 1026.2,   99.1, -999.0
24-08-2021, 00:43:20,     10,    0.2,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:43:30,      9,    0.3,    9.8,   0.00,   0.00, 1026.1,   98.9, -999.0
24-08-2021, 00:43:40,      9,    0.0,    9.7,   0.00,   0.00, 1026.1,   98.8, -999.0
