21-12-2021, 01:56:23,     45,    0.0,    1.9,   0.00,   0.00, 1021.1,   76.4, -999.0
21-12-2021, 01:56:33,     44,    0.0,    1.8,   0.00,   0.00, 1021.2,   76.4, -999.0
21-12-2021, 01:56:43,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.4, -999.0
21-12-2021, 01:56:53,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.4, -999.0
21-12-2021, 01:57:03,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.5, -999.0
21-12-2021, 01:57:13,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.7, -999.0
21-12-2021, 01:57:23,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.7, -999.0
21-12-2021, 01:57:33,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.7, -999.0
21-12-2021, 01:57:43,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.5, -999.0
21-12-2021, 01:57:53,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.4, -999.0
21-12-2021, 01:58:03,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.4, -999.0
21-12-2021, 01:58:13,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.4, -999.0
21-12-2021, 01:58:22,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.5, -999.0
21-12-2021, 01:58:33,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.7, -999.0
21-12-2021, 01:58:43,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.7, -999.0
21-12-2021, 01:58:52,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.7, -999.0
21-12-2021, 01:59:02,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   76.8, -999.0
21-12-2021, 01:59:13,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 01:59:22,     45,    0.0,    1.7,   0.00,   0.00, 1021.1,   76.8, -999.0
21-12-2021, 01:59:32,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 01:59:42,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   77.0, -999.0
21-12-2021, 01:59:52,     45,    0.0,    1.7,   0.00,   0.00, 1021.1,   76.9, -999.0
21-12-2021, 02:00:02,     44,    0.0,    1.7,   0.00,   0.00, 1021.1,   77.0, -999.0
21-12-2021, 02:00:12,     44,    0.0,    1.8,   0.00,   0.00, 1021.1,   77.0, -999.0
21-12-2021, 02:00:22,     43,    0.0,    1.8,   0.00,   0.00, 1021.1,   77.1, -999.0
21-12-2021, 02:00:32,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   77.0, -999.0
21-12-2021, 02:00:42,     45,    0.0,    1.8,   0.00,   0.00, 1021.1,   77.1, -999.0
21-12-2021, 02:00:52,     44,    0.0,    1.7,   0.00,   0.00, 1021.1,   77.0, -999.0
21-12-2021, 02:01:02,     44,    0.0,    1.7,   0.00,   0.00, 1021.1,   77.0, -999.0
21-12-2021, 02:01:12,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:01:22,     44,    0.0,    1.7,   0.00,   0.00, 1021.1,   77.0, -999.0
21-12-2021, 02:01:31,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:01:42,     44,    0.0,    1.7,   0.00,   0.00, 1021.1,   77.1, -999.0
21-12-2021, 02:01:52,     44,    0.0,    1.7,   0.00,   0.00, 1021.1,   77.2, -999.0
21-12-2021, 02:02:01,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.2, -999.0
21-12-2021, 02:02:12,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:02:22,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:02:31,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:02:41,     44,    0.0,    1.6,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:02:52,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.3, -999.0
21-12-2021, 02:03:01,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:03:11,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:03:21,     44,    0.0,    1.6,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:03:31,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:03:41,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:04:01,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:04:11,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:04:21,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:04:31,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:04:41,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:04:51,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:05:01,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:05:10,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:05:21,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:05:31,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:05:40,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:05:50,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:06:01,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:06:10,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.8, -999.0
21-12-2021, 02:06:20,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.8, -999.0
21-12-2021, 02:06:30,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:06:40,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:06:50,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:07:00,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:07:10,     45,    0.0,    1.6,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:07:20,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:07:30,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:07:40,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:07:50,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:08:00,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:08:10,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:08:19,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:08:30,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.8, -999.0
21-12-2021, 02:08:40,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.8, -999.0
21-12-2021, 02:08:49,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.9, -999.0
21-12-2021, 02:09:00,     45,    0.0,    1.9,   0.00,   0.00, 1021.0,   77.7, -999.0
21-12-2021, 02:09:10,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:09:19,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.6, -999.0
21-12-2021, 02:09:29,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.5, -999.0
21-12-2021, 02:09:40,     44,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.3, -999.0
21-12-2021, 02:09:49,     44,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.3, -999.0
21-12-2021, 02:09:59,     44,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.4, -999.0
21-12-2021, 02:10:09,     44,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.4, -999.0
21-12-2021, 02:10:19,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:10:29,     45,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.5, -999.0
21-12-2021, 02:10:39,     44,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.5, -999.0
21-12-2021, 02:10:49,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:10:59,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:11:09,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:11:19,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.5, -999.0
21-12-2021, 02:11:29,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.4, -999.0
21-12-2021, 02:11:39,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.3, -999.0
21-12-2021, 02:11:49,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.3, -999.0
21-12-2021, 02:11:58,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.1, -999.0
21-12-2021, 02:12:09,     45,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.2, -999.0
21-12-2021, 02:12:19,     44,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.2, -999.0
21-12-2021, 02:12:28,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.1, -999.0
21-12-2021, 02:12:38,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.1, -999.0
21-12-2021, 02:12:49,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.1, -999.0
21-12-2021, 02:12:58,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.2, -999.0
21-12-2021, 02:13:08,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.2, -999.0
21-12-2021, 02:13:18,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.2, -999.0
21-12-2021, 02:13:28,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.2, -999.0
21-12-2021, 02:13:38,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.3, -999.0
21-12-2021, 02:13:48,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.2, -999.0
21-12-2021, 02:13:58,     45,    0.0,    1.9,   0.00,   0.00, 1020.9,   77.1, -999.0
21-12-2021, 02:14:08,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.0, -999.0
21-12-2021, 02:14:18,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:14:28,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.1, -999.0
21-12-2021, 02:14:38,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.2, -999.0
21-12-2021, 02:14:48,     45,    0.0,    1.7,   0.00,   0.00, 1020.9,   77.3, -999.0
21-12-2021, 02:14:58,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.3, -999.0
21-12-2021, 02:15:07,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.2, -999.0
21-12-2021, 02:15:18,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.1, -999.0
21-12-2021, 02:15:28,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.3, -999.0
21-12-2021, 02:15:37,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.2, -999.0
21-12-2021, 02:15:47,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.2, -999.0
21-12-2021, 02:15:58,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   77.1, -999.0
21-12-2021, 02:16:07,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.1, -999.0
21-12-2021, 02:16:17,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:16:28,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:16:37,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:16:47,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.9, -999.0
21-12-2021, 02:16:57,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.9, -999.0
21-12-2021, 02:17:07,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.9, -999.0
21-12-2021, 02:17:17,     45,    0.0,    1.9,   0.00,   0.00, 1020.9,   77.0, -999.0
21-12-2021, 02:17:27,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.0, -999.0
21-12-2021, 02:17:37,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.0, -999.0
21-12-2021, 02:17:47,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.9, -999.0
21-12-2021, 02:17:57,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.8, -999.0
21-12-2021, 02:18:07,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:18:17,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:18:27,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:18:37,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.7, -999.0
21-12-2021, 02:18:46,     45,    0.0,    1.9,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:18:57,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.9, -999.0
21-12-2021, 02:19:07,     45,    0.0,    1.9,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:19:16,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:19:26,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:19:37,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:19:46,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.7, -999.0
21-12-2021, 02:19:56,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:20:06,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:20:16,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:20:26,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:20:36,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:20:46,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.1, -999.0
21-12-2021, 02:20:56,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:21:06,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:21:16,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:21:26,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:21:36,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:21:46,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.3, -999.0
21-12-2021, 02:21:56,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.1, -999.0
21-12-2021, 02:22:06,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:22:16,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.0, -999.0
21-12-2021, 02:22:25,     44,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:22:35,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.1, -999.0
21-12-2021, 02:22:46,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:22:55,     44,    0.0,    1.9,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:23:05,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:23:15,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.0, -999.0
21-12-2021, 02:23:25,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:23:35,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.9, -999.0
21-12-2021, 02:23:45,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:23:55,     45,    0.0,    1.7,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:24:05,     45,    0.0,    1.9,   0.00,   0.00, 1021.0,   77.1, -999.0
21-12-2021, 02:24:15,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   77.0, -999.0
21-12-2021, 02:24:25,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   77.0, -999.0
21-12-2021, 02:24:35,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.9, -999.0
21-12-2021, 02:24:45,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:24:55,     45,    0.0,    1.9,   0.00,   0.00, 1021.0,   76.8, -999.0
21-12-2021, 02:25:05,     45,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.7, -999.0
21-12-2021, 02:25:15,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.6, -999.0
21-12-2021, 02:25:25,     44,    0.0,    1.9,   0.00,   0.00, 1021.0,   76.7, -999.0
21-12-2021, 02:25:35,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.7, -999.0
21-12-2021, 02:25:44,     44,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.5, -999.0
21-12-2021, 02:25:55,     44,    0.0,    1.9,   0.00,   0.00, 1021.0,   76.5, -999.0
21-12-2021, 02:26:04,     45,    0.0,    1.8,   0.00,   0.00, 1021.0,   76.6, -999.0
21-12-2021, 02:26:14,     44,    0.0,    1.9,   0.00,   0.00, 1021.0,   76.5, -999.0
21-12-2021, 02:26:25,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.5, -999.0
21-12-2021, 02:26:34,     45,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.5, -999.0
21-12-2021, 02:26:44,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.5, -999.0
21-12-2021, 02:26:54,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:27:04,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.5, -999.0
21-12-2021, 02:27:14,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.4, -999.0
21-12-2021, 02:27:24,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.5, -999.0
21-12-2021, 02:27:34,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.5, -999.0
21-12-2021, 02:27:44,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:27:54,     45,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:28:04,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:28:14,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:28:24,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:28:34,     44,    0.0,    1.9,   0.00,   0.00, 1020.8,   76.5, -999.0
21-12-2021, 02:28:44,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:28:54,     45,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:29:04,     45,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:29:13,     45,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:29:23,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:29:34,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.5, -999.0
21-12-2021, 02:29:43,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.4, -999.0
21-12-2021, 02:29:53,     44,    0.0,    1.9,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:30:03,     45,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.5, -999.0
21-12-2021, 02:30:13,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.5, -999.0
21-12-2021, 02:30:23,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.5, -999.0
21-12-2021, 02:30:33,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.5, -999.0
21-12-2021, 02:30:43,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.6, -999.0
21-12-2021, 02:30:53,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.7, -999.0
21-12-2021, 02:31:03,     44,    0.0,    1.8,   0.00,   0.00, 1020.9,   76.7, -999.0
21-12-2021, 02:31:13,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.6, -999.0
21-12-2021, 02:31:23,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.7, -999.0
21-12-2021, 02:31:33,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.7, -999.0
21-12-2021, 02:31:43,     44,    0.0,    1.7,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:31:53,     44,    0.0,    1.7,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:32:03,     45,    0.0,    1.7,   0.00,   0.00, 1020.9,   76.6, -999.0
21-12-2021, 02:32:13,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.8, -999.0
21-12-2021, 02:32:23,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:32:32,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:32:43,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:32:52,     44,    0.0,    1.7,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:33:02,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:33:12,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:33:22,     44,    0.0,    1.7,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:33:32,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:33:42,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:33:52,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:34:02,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.8, -999.0
21-12-2021, 02:34:12,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:34:22,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:34:32,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:34:42,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:34:52,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:35:02,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:35:12,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.1, -999.0
21-12-2021, 02:35:22,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:35:32,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.8, -999.0
21-12-2021, 02:35:41,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.7, -999.0
21-12-2021, 02:35:52,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.8, -999.0
21-12-2021, 02:36:01,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:36:11,     45,    0.0,    1.7,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:36:22,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:36:31,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:36:41,     44,    0.0,    1.9,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:36:51,     45,    0.0,    1.9,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:37:01,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:37:11,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:37:21,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:37:31,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.8, -999.0
21-12-2021, 02:37:41,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:37:51,     44,    0.0,    1.9,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:38:01,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:38:11,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:38:21,     44,    0.0,    1.7,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:38:31,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:38:41,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:38:51,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.1, -999.0
21-12-2021, 02:39:01,     44,    0.0,    1.9,   0.00,   0.00, 1020.8,   77.1, -999.0
21-12-2021, 02:39:11,     44,    0.0,    1.9,   0.00,   0.00, 1020.8,   77.1, -999.0
21-12-2021, 02:39:20,     45,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.1, -999.0
21-12-2021, 02:39:31,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:39:40,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   77.0, -999.0
21-12-2021, 02:39:50,     45,    0.0,    1.9,   0.00,   0.00, 1020.8,   77.1, -999.0
21-12-2021, 02:40:00,     44,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
21-12-2021, 02:40:10,     46,    0.0,    1.8,   0.00,   0.00, 1020.8,   76.9, -999.0
