04-03-2021, 00:04:09,     80,    0.0,    3.5,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:04:18,     29,    0.0,    3.5,   0.00,   0.00, 1019.6,   97.6, -999.0
04-03-2021, 00:04:28,     29,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.5, -999.0
04-03-2021, 00:04:38,     29,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.5, -999.0
04-03-2021, 00:04:48,     51,    0.0,    3.5,   0.00,   0.00, 1019.6,   97.5, -999.0
04-03-2021, 00:04:58,     51,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.6, -999.0
04-03-2021, 00:05:08,     51,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.6, -999.0
04-03-2021, 00:05:18,     51,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.5, -999.0
04-03-2021, 00:05:28,     51,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.5, -999.0
04-03-2021, 00:05:38,     51,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:05:48,     51,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:05:58,     51,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:06:08,     51,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:06:18,     43,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:06:28,     43,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:06:38,     43,    0.3,    3.4,   0.00,   0.00, 1019.7,   98.0, -999.0
04-03-2021, 00:06:48,     43,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:06:57,     43,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:07:07,     43,    0.0,    3.5,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:07:17,     43,    0.0,    3.4,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:07:27,     43,    0.0,    3.5,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:07:37,     43,    0.0,    3.5,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:07:47,     43,    0.2,    3.5,   0.00,   0.00, 1019.6,   98.3, -999.0
04-03-2021, 00:07:57,     46,    0.2,    3.5,   0.00,   0.00, 1019.7,   98.4, -999.0
04-03-2021, 00:08:07,     38,    0.1,    3.5,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:08:17,      0,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:08:27,      0,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:08:37,      0,    0.0,    3.4,   0.00,   0.00, 1019.5,   97.6, -999.0
04-03-2021, 00:08:47,      0,    0.0,    3.3,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:08:57,      4,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:09:07,     45,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:09:17,     45,    0.6,    3.5,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:09:27,     50,    1.6,    3.4,   0.00,   0.00, 1019.7,   98.2, -999.0
04-03-2021, 00:09:37,     59,    0.7,    3.4,   0.00,   0.00, 1019.7,   98.0, -999.0
04-03-2021, 00:09:47,     45,    0.6,    3.4,   0.00,   0.00, 1019.7,   98.0, -999.0
04-03-2021, 00:09:57,     37,    0.1,    3.4,   0.00,   0.00, 1019.7,   97.9, -999.0
04-03-2021, 00:10:07,     51,    0.8,    3.4,   0.00,   0.00, 1019.7,   97.9, -999.0
04-03-2021, 00:10:17,     35,    0.6,    3.4,   0.00,   0.00, 1019.7,   97.9, -999.0
04-03-2021, 00:10:27,     36,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.6, -999.0
04-03-2021, 00:10:36,     36,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:10:46,     37,    0.0,    3.4,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:10:57,     37,    0.0,    3.4,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:11:06,      8,    0.4,    3.5,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:11:16,      7,    0.0,    3.4,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:11:26,      7,    0.1,    3.4,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:11:37,      7,    0.0,    3.3,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:11:47,     17,    0.0,    3.2,   0.00,   0.00, 1019.5,   97.7, -999.0
04-03-2021, 00:11:56,     35,    0.2,    3.3,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:12:06,     35,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:12:17,     35,    0.0,    3.3,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:12:26,     35,    0.0,    3.3,   0.00,   0.00, 1019.5,   97.7, -999.0
04-03-2021, 00:12:36,     35,    0.2,    3.3,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:12:46,     35,    0.0,    3.3,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:12:56,     36,    0.0,    3.2,   0.00,   0.00, 1019.5,   97.9, -999.0
04-03-2021, 00:13:06,     35,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:13:15,     35,    0.0,    3.3,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:13:26,     35,    0.0,    3.3,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:13:35,     35,    0.0,    3.2,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:13:46,     35,    0.0,    3.4,   0.00,   0.00, 1019.5,   97.9, -999.0
04-03-2021, 00:13:56,     35,    0.0,    3.3,   0.00,   0.00, 1019.5,   97.9, -999.0
04-03-2021, 00:14:06,     49,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:14:16,     49,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:14:26,     49,    0.0,    3.2,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:14:35,     17,    0.0,    3.2,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:14:46,     20,    1.7,    3.3,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:14:56,     27,    0.5,    3.3,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:15:06,     49,    0.0,    3.2,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:15:16,     52,    0.1,    3.2,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:15:26,     52,    0.1,    3.3,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:15:35,     52,    0.0,    3.3,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:15:45,     42,    0.4,    3.3,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:15:55,     45,    1.0,    3.3,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:16:05,     35,    0.6,    3.3,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:16:15,     46,    1.5,    3.3,   0.00,   0.00, 1019.7,   98.3, -999.0
04-03-2021, 00:16:25,     45,    0.1,    3.2,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:16:35,     45,    0.0,    3.1,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:16:45,     45,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:16:55,     45,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:17:04,     46,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:17:15,     53,    1.0,    3.4,   0.00,   0.00, 1019.6,   98.5, -999.0
04-03-2021, 00:17:25,     50,    1.0,    3.3,   0.00,   0.00, 1019.6,   98.3, -999.0
04-03-2021, 00:17:35,     50,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.2, -999.0
04-03-2021, 00:17:45,     49,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:17:55,     50,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:18:04,     31,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:18:14,     49,    1.8,    3.4,   0.00,   0.00, 1019.7,   98.4, -999.0
04-03-2021, 00:18:25,     53,    0.5,    3.3,   0.00,   0.00, 1019.5,   98.3, -999.0
04-03-2021, 00:18:35,     53,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:18:44,     53,    0.1,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:18:54,     52,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.2, -999.0
04-03-2021, 00:19:05,     42,    1.0,    3.3,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:19:14,     47,    1.8,    3.3,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:19:24,      9,    1.0,    3.3,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:19:34,     44,    0.5,    3.2,   0.00,   0.00, 1019.7,   98.1, -999.0
04-03-2021, 00:19:44,     44,    0.0,    3.2,   0.00,   0.00, 1019.5,   97.7, -999.0
04-03-2021, 00:19:54,     45,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:20:04,     42,    0.6,    3.4,   0.00,   0.00, 1019.6,   98.3, -999.0
04-03-2021, 00:20:14,     53,    0.5,    3.3,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:20:24,     33,    0.8,    3.3,   0.00,   0.00, 1019.6,   98.3, -999.0
04-03-2021, 00:20:34,     34,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.2, -999.0
04-03-2021, 00:20:44,     36,    0.3,    3.2,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:20:54,     27,    0.2,    3.3,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:21:04,     37,    0.1,    3.3,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:21:15,     40,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:21:24,     26,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:21:33,     26,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:21:43,     36,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:21:53,     51,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:22:03,     52,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:22:13,     52,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:22:23,     51,    0.0,    3.2,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:22:33,     51,    0.0,    3.1,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:22:43,     51,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:22:53,     51,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:23:03,     51,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:23:13,     51,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:23:23,     51,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:23:33,     52,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:23:43,     51,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:23:53,     51,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:24:03,     51,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.2, -999.0
04-03-2021, 00:24:13,      0,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:24:23,      0,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:24:33,      0,    0.0,    3.2,   0.00,   0.00, 1019.5,   97.9, -999.0
04-03-2021, 00:24:42,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:24:52,      0,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:25:02,      0,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:25:12,      0,    0.0,    3.3,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:25:22,      0,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:25:32,      0,    0.0,    3.3,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:25:42,      0,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:25:52,      0,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:26:02,      0,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:26:12,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:26:22,      0,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:26:32,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:26:42,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:26:52,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:27:02,      0,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:27:12,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:27:22,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:27:32,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:27:42,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:27:52,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:28:02,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:28:12,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:28:22,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:28:32,      0,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:28:41,      0,    0.0,    3.2,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:28:51,      0,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:29:01,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:29:11,      0,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:29:21,      0,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:29:31,      0,    0.0,    3.2,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:29:41,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:29:51,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:30:01,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:30:11,      0,    0.0,    3.1,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:30:21,      0,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:30:30,      0,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:30:40,    349,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:30:51,    349,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:31:00,    349,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:31:10,      0,    0.4,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:31:20,      0,    0.1,    3.0,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:31:30,      0,    0.0,    2.9,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:31:40,      0,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:31:50,      0,    0.0,    2.9,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:32:01,      0,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:32:10,      8,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:32:20,     16,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:32:30,     17,    0.2,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:32:40,     18,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:32:50,     17,    0.0,    2.9,   0.00,   0.00, 1019.5,   97.9, -999.0
04-03-2021, 00:33:00,     20,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:33:10,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:33:20,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:33:30,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:33:40,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:33:51,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:34:00,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:34:10,     20,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:34:20,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:34:30,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:34:40,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:34:50,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:34:59,     20,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:35:10,     21,    0.0,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:35:20,     20,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:35:29,     17,    0.1,    3.0,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:35:40,     17,    0.1,    3.0,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:35:50,     18,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:36:00,     17,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:36:09,     17,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:36:20,     34,    0.1,    3.0,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:36:29,     34,    0.1,    3.1,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:36:39,     34,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:36:49,     34,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:36:59,     34,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:37:09,     34,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:37:19,     29,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:37:29,     44,    0.2,    3.0,   0.00,   0.00, 1019.7,   98.2, -999.0
04-03-2021, 00:37:39,     40,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:37:48,     41,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:37:58,     40,    0.0,    2.9,   0.00,   0.00, 1019.5,   97.8, -999.0
04-03-2021, 00:38:08,     41,    0.0,    3.0,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:38:18,     40,    0.0,    3.0,   0.00,   0.00, 1019.5,   98.0, -999.0
04-03-2021, 00:38:28,     41,    0.2,    3.0,   0.00,   0.00, 1019.6,   98.3, -999.0
04-03-2021, 00:38:38,     41,    0.2,    3.0,   0.00,   0.00, 1019.6,   98.3, -999.0
04-03-2021, 00:38:48,     40,    0.0,    2.9,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:38:58,      4,    0.0,    2.9,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:39:08,     10,    0.0,    2.9,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:39:18,     10,    0.0,    2.8,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:39:28,     10,    0.0,    2.8,   0.00,   0.00, 1019.6,   97.7, -999.0
04-03-2021, 00:39:38,     10,    0.0,    2.9,   0.00,   0.00, 1019.6,   97.8, -999.0
04-03-2021, 00:39:48,     10,    0.0,    2.9,   0.00,   0.00, 1019.5,   97.9, -999.0
04-03-2021, 00:39:58,     10,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:40:08,     11,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:40:18,     11,    0.0,    3.0,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:40:28,     11,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:40:38,     22,    0.0,    2.9,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:40:48,     30,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:40:58,     48,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:41:08,     48,    0.2,    3.0,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:41:18,     43,    0.3,    3.1,   0.00,   0.00, 1019.7,   98.4, -999.0
04-03-2021, 00:41:28,     42,    0.1,    2.9,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:41:37,     42,    0.0,    2.9,   0.00,   0.00, 1019.5,   97.9, -999.0
04-03-2021, 00:41:47,     42,    0.0,    3.0,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:41:57,     43,    0.0,    2.9,   0.00,   0.00, 1019.6,   97.9, -999.0
04-03-2021, 00:42:07,     43,    0.0,    2.9,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:42:17,     42,    0.1,    3.0,   0.00,   0.00, 1019.7,   98.3, -999.0
04-03-2021, 00:42:27,     42,    0.0,    3.0,   0.00,   0.00, 1019.6,   98.2, -999.0
04-03-2021, 00:42:38,     42,    0.0,    2.9,   0.00,   0.00, 1019.6,   98.0, -999.0
04-03-2021, 00:42:47,     42,    0.0,    2.8,   0.00,   0.00, 1019.6,   98.1, -999.0
04-03-2021, 00:42:57,     42,    0.0,    2.9,   0.00,   0.00, 1019.5,   98.2, -999.0
04-03-2021, 00:43:08,     42,    0.0,    2.9,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:43:17,     42,    0.0,    2.9,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:43:27,     42,    0.0,    2.9,   0.00,   0.00, 1019.5,   98.1, -999.0
04-03-2021, 00:43:37,     42,    0.0,    2.9,   0.00,   0.00, 1019.5,   98.0, -999.0
