31-08-2021, 00:06:45,     37,    0.3,   11.8,   0.00,   0.00, 1024.2,   81.9, -999.0
31-08-2021, 00:06:55,     36,    0.3,   11.8,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:07:04,     36,    0.0,   11.8,   0.00,   0.00, 1024.0,   81.8, -999.0
31-08-2021, 00:07:14,     37,    0.9,   11.8,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:07:24,     34,    2.3,   11.8,   0.00,   0.00, 1024.2,   82.0, -999.0
31-08-2021, 00:07:34,     52,    1.5,   11.8,   0.00,   0.00, 1024.2,   82.0, -999.0
31-08-2021, 00:07:44,      2,    0.7,   11.8,   0.00,   0.00, 1024.2,   81.7, -999.0
31-08-2021, 00:07:54,      2,    0.1,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:08:04,      2,    0.4,   11.7,   0.00,   0.00, 1024.2,   81.7, -999.0
31-08-2021, 00:08:14,      2,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.5, -999.0
31-08-2021, 00:08:23,      2,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:08:33,      2,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.7, -999.0
31-08-2021, 00:08:43,     38,    0.5,   11.7,   0.00,   0.00, 1024.2,   81.8, -999.0
31-08-2021, 00:08:53,     38,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.7, -999.0
31-08-2021, 00:09:03,     38,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:09:13,     38,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.7, -999.0
31-08-2021, 00:09:23,     38,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:09:34,     38,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.7, -999.0
31-08-2021, 00:09:44,     40,    0.0,   11.6,   0.00,   0.00, 1024.1,   81.7, -999.0
31-08-2021, 00:09:54,     38,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:10:03,     38,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:10:13,     38,    0.4,   11.8,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:10:24,     61,    1.5,   11.9,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:10:33,     34,    3.3,   11.9,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:10:42,     21,    0.9,   11.8,   0.00,   0.00, 1024.2,   82.1, -999.0
31-08-2021, 00:10:52,      0,    0.6,   11.8,   0.00,   0.00, 1024.2,   82.0, -999.0
31-08-2021, 00:11:03,     38,    0.8,   11.8,   0.00,   0.00, 1024.3,   82.0, -999.0
31-08-2021, 00:11:12,     38,    1.3,   11.8,   0.00,   0.00, 1024.2,   82.1, -999.0
31-08-2021, 00:11:22,     39,    1.3,   11.8,   0.00,   0.00, 1024.2,   81.9, -999.0
31-08-2021, 00:11:33,     50,    0.4,   11.8,   0.00,   0.00, 1024.2,   81.9, -999.0
31-08-2021, 00:11:43,     50,    0.6,   11.8,   0.00,   0.00, 1024.2,   82.1, -999.0
31-08-2021, 00:11:53,     49,    0.5,   11.8,   0.00,   0.00, 1024.2,   82.1, -999.0
31-08-2021, 00:12:02,     50,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:12:13,     49,    0.0,   11.8,   0.00,   0.00, 1024.0,   81.9, -999.0
31-08-2021, 00:12:23,     49,    0.2,   11.8,   0.00,   0.00, 1024.1,   82.1, -999.0
31-08-2021, 00:12:32,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.1, -999.0
31-08-2021, 00:12:42,     49,    0.0,   11.8,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:12:53,     49,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.7, -999.0
31-08-2021, 00:13:02,     49,    0.0,   11.8,   0.00,   0.00, 1024.1,   81.7, -999.0
31-08-2021, 00:13:12,     16,    2.4,   11.8,   0.00,   0.00, 1024.2,   81.8, -999.0
31-08-2021, 00:13:22,     14,    2.6,   11.8,   0.00,   0.00, 1024.3,   81.8, -999.0
31-08-2021, 00:13:33,     21,    1.6,   11.7,   0.00,   0.00, 1024.2,   81.8, -999.0
31-08-2021, 00:13:42,     21,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.7, -999.0
31-08-2021, 00:13:52,     21,    0.1,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:14:02,     46,    0.3,   11.7,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:14:12,     46,    0.4,   11.8,   0.00,   0.00, 1024.2,   82.1, -999.0
31-08-2021, 00:14:22,     54,    1.0,   11.8,   0.00,   0.00, 1024.2,   82.3, -999.0
31-08-2021, 00:14:31,     35,    0.7,   11.8,   0.00,   0.00, 1024.3,   82.1, -999.0
31-08-2021, 00:14:42,     48,    0.7,   11.8,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:14:51,     47,    0.2,   11.7,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:15:01,     48,    0.5,   11.8,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:15:12,     48,    1.1,   11.7,   0.00,   0.00, 1024.2,   82.1, -999.0
31-08-2021, 00:15:21,     48,    0.4,   11.7,   0.00,   0.00, 1024.2,   82.0, -999.0
31-08-2021, 00:15:31,     48,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:15:41,     48,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:15:51,     48,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:16:01,     48,    0.0,   11.6,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:16:11,     48,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:16:20,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:16:31,     48,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:16:41,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:16:51,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:17:01,     48,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:17:11,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:17:21,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.1, -999.0
31-08-2021, 00:17:30,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:17:40,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:17:50,     48,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:18:00,     48,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:18:10,     48,    0.0,   11.8,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:18:20,     32,    0.0,   11.8,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:18:30,    358,    0.8,   11.8,   0.00,   0.00, 1024.2,   82.3, -999.0
31-08-2021, 00:18:40,     57,    0.5,   11.8,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:18:50,     24,    2.2,   11.8,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:19:00,     26,    2.3,   11.7,   0.00,   0.00, 1024.2,   82.0, -999.0
31-08-2021, 00:19:10,     16,    1.2,   11.7,   0.00,   0.00, 1024.2,   82.1, -999.0
31-08-2021, 00:19:20,     15,    0.0,   11.7,   0.00,   0.00, 1024.1,   81.8, -999.0
31-08-2021, 00:19:30,     15,    0.0,   11.6,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:19:40,     16,    0.0,   11.6,   0.00,   0.00, 1024.1,   81.9, -999.0
31-08-2021, 00:19:50,     16,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.0, -999.0
31-08-2021, 00:19:59,     16,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:20:10,     15,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:20:19,     16,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:20:29,     16,    0.1,   11.7,   0.00,   0.00, 1024.2,   82.3, -999.0
31-08-2021, 00:20:40,     41,    1.1,   11.7,   0.00,   0.00, 1024.2,   82.3, -999.0
31-08-2021, 00:20:50,     41,    1.0,   11.8,   0.00,   0.00, 1024.3,   82.5, -999.0
31-08-2021, 00:21:00,     48,    0.6,   11.8,   0.00,   0.00, 1024.2,   82.5, -999.0
31-08-2021, 00:21:10,     45,    1.5,   11.8,   0.00,   0.00, 1024.2,   82.6, -999.0
31-08-2021, 00:21:20,     45,    0.5,   11.7,   0.00,   0.00, 1024.2,   82.5, -999.0
31-08-2021, 00:21:30,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.1, -999.0
31-08-2021, 00:21:39,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:21:49,     45,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:21:59,     45,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:22:09,     45,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:22:19,     45,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:22:29,     46,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:22:39,     46,    0.1,   11.7,   0.00,   0.00, 1024.2,   82.6, -999.0
31-08-2021, 00:22:49,     45,    0.1,   11.8,   0.00,   0.00, 1024.2,   82.5, -999.0
31-08-2021, 00:22:59,     46,    0.4,   11.8,   0.00,   0.00, 1024.2,   82.6, -999.0
31-08-2021, 00:23:09,     46,    0.3,   11.8,   0.00,   0.00, 1024.2,   82.5, -999.0
31-08-2021, 00:23:19,     45,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:23:28,     45,    0.0,   11.8,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:23:39,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:23:49,     45,    0.1,   11.7,   0.00,   0.00, 1024.2,   82.2, -999.0
31-08-2021, 00:23:59,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.1, -999.0
31-08-2021, 00:24:09,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:24:19,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:24:29,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:24:38,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:24:48,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.2, -999.0
31-08-2021, 00:24:58,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:25:08,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:25:18,     45,    0.0,   11.7,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:25:28,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:25:39,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:25:49,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:25:58,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:26:08,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.3, -999.0
31-08-2021, 00:26:18,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:26:28,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:26:37,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.5, -999.0
31-08-2021, 00:26:48,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.5, -999.0
31-08-2021, 00:26:58,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:27:07,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:27:17,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:27:27,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:27:38,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.4, -999.0
31-08-2021, 00:27:48,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.5, -999.0
31-08-2021, 00:27:58,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.6, -999.0
31-08-2021, 00:28:08,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.5, -999.0
31-08-2021, 00:28:18,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.6, -999.0
31-08-2021, 00:28:28,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.6, -999.0
31-08-2021, 00:28:37,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.7, -999.0
31-08-2021, 00:28:47,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:28:57,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:29:07,     45,    0.0,   11.7,   0.00,   0.00, 1024.2,   82.8, -999.0
31-08-2021, 00:29:17,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.6, -999.0
31-08-2021, 00:29:27,     45,    0.2,   11.7,   0.00,   0.00, 1024.2,   82.8, -999.0
31-08-2021, 00:29:37,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.6, -999.0
31-08-2021, 00:29:47,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.6, -999.0
31-08-2021, 00:29:57,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.6, -999.0
31-08-2021, 00:30:07,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.7, -999.0
31-08-2021, 00:30:17,     46,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.7, -999.0
31-08-2021, 00:30:27,     44,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.7, -999.0
31-08-2021, 00:30:37,     46,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:30:46,     46,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.7, -999.0
31-08-2021, 00:30:56,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.7, -999.0
31-08-2021, 00:31:06,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:31:16,     45,    0.0,   11.6,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:31:26,     46,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:31:37,     45,    0.0,   11.5,   0.00,   0.00, 1024.2,   82.8, -999.0
31-08-2021, 00:31:47,     46,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.7, -999.0
31-08-2021, 00:31:59,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:32:07,     46,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:32:17,     46,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:32:27,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   83.0, -999.0
31-08-2021, 00:32:37,     46,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:32:46,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:32:56,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:33:06,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:33:15,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:33:25,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   83.0, -999.0
31-08-2021, 00:33:36,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.8, -999.0
31-08-2021, 00:33:45,     46,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:33:55,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:34:05,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:34:15,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:34:25,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:34:36,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   82.9, -999.0
31-08-2021, 00:34:46,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.1, -999.0
31-08-2021, 00:34:56,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   83.0, -999.0
31-08-2021, 00:35:05,     47,    0.0,   11.5,   0.00,   0.00, 1024.1,   83.0, -999.0
31-08-2021, 00:35:15,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.0, -999.0
31-08-2021, 00:35:26,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.0, -999.0
31-08-2021, 00:35:35,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.1, -999.0
31-08-2021, 00:35:45,     47,    0.0,   11.5,   0.00,   0.00, 1024.1,   83.1, -999.0
31-08-2021, 00:35:54,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:36:05,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.1, -999.0
31-08-2021, 00:36:15,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:36:24,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:36:35,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:36:45,     45,    0.0,   11.5,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:36:55,     46,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:37:05,     46,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.3, -999.0
31-08-2021, 00:37:15,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:37:25,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:37:34,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.3, -999.0
31-08-2021, 00:37:44,     46,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.2, -999.0
31-08-2021, 00:37:54,     46,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.3, -999.0
31-08-2021, 00:38:04,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.3, -999.0
31-08-2021, 00:38:14,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.3, -999.0
31-08-2021, 00:38:24,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.4, -999.0
31-08-2021, 00:38:34,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.5, -999.0
31-08-2021, 00:38:44,     46,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.5, -999.0
31-08-2021, 00:38:54,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.5, -999.0
31-08-2021, 00:39:04,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.5, -999.0
31-08-2021, 00:39:14,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.6, -999.0
31-08-2021, 00:39:24,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.6, -999.0
31-08-2021, 00:39:34,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.7, -999.0
31-08-2021, 00:39:44,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.6, -999.0
31-08-2021, 00:39:54,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.6, -999.0
31-08-2021, 00:40:04,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.7, -999.0
31-08-2021, 00:40:14,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.6, -999.0
31-08-2021, 00:40:24,     45,    0.0,   11.3,   0.00,   0.00, 1024.1,   83.7, -999.0
31-08-2021, 00:40:33,     45,    0.0,   11.3,   0.00,   0.00, 1024.1,   83.6, -999.0
31-08-2021, 00:40:43,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.6, -999.0
31-08-2021, 00:40:54,     46,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.7, -999.0
31-08-2021, 00:41:03,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.7, -999.0
31-08-2021, 00:41:13,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.8, -999.0
31-08-2021, 00:41:23,     45,    0.0,   11.3,   0.00,   0.00, 1024.1,   83.9, -999.0
31-08-2021, 00:41:34,     45,    0.0,   11.3,   0.00,   0.00, 1024.1,   83.8, -999.0
31-08-2021, 00:41:44,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.8, -999.0
31-08-2021, 00:41:54,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.8, -999.0
31-08-2021, 00:42:03,     46,    0.0,   11.3,   0.00,   0.00, 1024.1,   83.9, -999.0
31-08-2021, 00:42:14,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   84.0, -999.0
31-08-2021, 00:42:23,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   84.0, -999.0
31-08-2021, 00:42:33,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   84.0, -999.0
31-08-2021, 00:42:43,     46,    0.0,   11.3,   0.00,   0.00, 1024.1,   84.0, -999.0
31-08-2021, 00:42:53,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   84.0, -999.0
31-08-2021, 00:43:03,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   84.0, -999.0
31-08-2021, 00:43:13,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.9, -999.0
31-08-2021, 00:43:23,     46,    0.0,   11.4,   0.00,   0.00, 1024.1,   83.9, -999.0
31-08-2021, 00:43:33,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   84.0, -999.0
31-08-2021, 00:43:43,     45,    0.0,   11.4,   0.00,   0.00, 1024.1,   84.0, -999.0
