19-09-2021, 00:05:03,    163,    0.0,   12.6,   0.00,   0.00, 1010.7,   84.0, -999.0
19-09-2021, 00:05:13,    163,    0.0,   12.6,   0.00,   0.00, 1010.7,   84.1, -999.0
19-09-2021, 00:05:22,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   84.0, -999.0
19-09-2021, 00:05:33,    163,    0.0,   12.5,   0.00,   0.00, 1010.8,   84.0, -999.0
19-09-2021, 00:05:43,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:05:52,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   84.0, -999.0
19-09-2021, 00:06:02,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:06:13,    162,    0.0,   12.5,   0.00,   0.00, 1010.8,   84.1, -999.0
19-09-2021, 00:06:22,    163,    0.0,   12.5,   0.00,   0.00, 1010.8,   84.0, -999.0
19-09-2021, 00:06:33,    163,    0.0,   12.5,   0.00,   0.00, 1010.8,   84.0, -999.0
19-09-2021, 00:06:43,    163,    0.0,   12.5,   0.00,   0.00, 1010.8,   84.0, -999.0
19-09-2021, 00:06:53,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   84.0, -999.0
19-09-2021, 00:07:03,    163,    0.0,   12.5,   0.00,   0.00, 1010.8,   84.0, -999.0
19-09-2021, 00:07:12,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:07:23,    163,    0.0,   12.4,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:07:32,    163,    0.0,   12.4,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:07:42,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:07:52,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:08:02,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:08:12,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:08:22,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:08:32,    163,    0.0,   12.5,   0.00,   0.00, 1010.8,   83.9, -999.0
19-09-2021, 00:08:41,    163,    0.0,   12.5,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:08:51,    163,    0.0,   12.4,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:09:01,    163,    0.0,   12.4,   0.00,   0.00, 1010.8,   83.9, -999.0
19-09-2021, 00:09:11,    163,    0.0,   12.4,   0.00,   0.00, 1010.8,   83.9, -999.0
19-09-2021, 00:09:21,    163,    0.0,   12.4,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:09:31,    163,    0.0,   12.4,   0.00,   0.00, 1010.8,   83.9, -999.0
19-09-2021, 00:09:41,    163,    0.0,   12.4,   0.00,   0.00, 1010.7,   83.9, -999.0
19-09-2021, 00:09:51,    163,    0.0,   12.4,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:10:01,    163,    0.0,   12.4,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:10:11,    163,    0.0,   12.3,   0.00,   0.00, 1010.7,   83.7, -999.0
19-09-2021, 00:10:20,    163,    0.0,   12.3,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:10:31,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:10:41,    163,    0.0,   12.3,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:10:50,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   83.7, -999.0
19-09-2021, 00:11:00,    163,    0.0,   12.3,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:11:10,    163,    0.0,   12.3,   0.00,   0.00, 1010.7,   83.7, -999.0
19-09-2021, 00:11:20,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:11:30,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:11:40,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:11:50,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   83.8, -999.0
19-09-2021, 00:12:00,    163,    0.0,   12.1,   0.00,   0.00, 1010.8,   83.9, -999.0
19-09-2021, 00:12:10,    163,    0.0,   12.2,   0.00,   0.00, 1010.8,   83.9, -999.0
19-09-2021, 00:12:20,    163,    0.0,   12.3,   0.00,   0.00, 1010.7,   84.0, -999.0
19-09-2021, 00:12:30,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.0, -999.0
19-09-2021, 00:12:40,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.1, -999.0
19-09-2021, 00:12:50,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.1, -999.0
19-09-2021, 00:13:00,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.0, -999.0
19-09-2021, 00:13:10,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.1, -999.0
19-09-2021, 00:13:20,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.2, -999.0
19-09-2021, 00:13:30,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.2, -999.0
19-09-2021, 00:13:40,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.2, -999.0
19-09-2021, 00:13:50,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.3, -999.0
19-09-2021, 00:14:00,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.3, -999.0
19-09-2021, 00:14:10,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.4, -999.0
19-09-2021, 00:14:20,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   84.4, -999.0
19-09-2021, 00:14:29,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.2, -999.0
19-09-2021, 00:14:39,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.3, -999.0
19-09-2021, 00:14:50,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.4, -999.0
19-09-2021, 00:14:59,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.4, -999.0
19-09-2021, 00:15:09,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.5, -999.0
19-09-2021, 00:15:19,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.5, -999.0
19-09-2021, 00:15:29,    163,    0.0,   12.2,   0.00,   0.00, 1010.7,   84.5, -999.0
19-09-2021, 00:15:39,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.6, -999.0
19-09-2021, 00:15:49,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.7, -999.0
19-09-2021, 00:16:00,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.7, -999.0
19-09-2021, 00:16:09,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.7, -999.0
19-09-2021, 00:16:19,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.7, -999.0
19-09-2021, 00:16:29,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.7, -999.0
19-09-2021, 00:16:39,    164,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.9, -999.0
19-09-2021, 00:16:49,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.8, -999.0
19-09-2021, 00:16:59,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.8, -999.0
19-09-2021, 00:17:09,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.7, -999.0
19-09-2021, 00:17:19,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.8, -999.0
19-09-2021, 00:17:29,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.8, -999.0
19-09-2021, 00:17:39,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.9, -999.0
19-09-2021, 00:17:49,    164,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.9, -999.0
19-09-2021, 00:17:59,    163,    0.0,   12.1,   0.00,   0.00, 1010.7,   84.9, -999.0
19-09-2021, 00:18:09,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   84.8, -999.0
19-09-2021, 00:18:19,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   84.9, -999.0
19-09-2021, 00:18:28,    162,    0.0,   12.0,   0.00,   0.00, 1010.7,   84.9, -999.0
19-09-2021, 00:18:39,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.0, -999.0
19-09-2021, 00:18:49,    164,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.1, -999.0
19-09-2021, 00:18:58,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.2, -999.0
19-09-2021, 00:19:09,    163,    0.0,   11.9,   0.00,   0.00, 1010.7,   85.3, -999.0
19-09-2021, 00:19:19,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.3, -999.0
19-09-2021, 00:19:28,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.5, -999.0
19-09-2021, 00:19:38,    166,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.4, -999.0
19-09-2021, 00:19:48,    163,    0.0,   12.0,   0.00,   0.00, 1010.8,   85.5, -999.0
19-09-2021, 00:19:58,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.7, -999.0
19-09-2021, 00:20:07,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.7, -999.0
19-09-2021, 00:20:17,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.6, -999.0
19-09-2021, 00:20:28,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.8, -999.0
19-09-2021, 00:20:37,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.7, -999.0
19-09-2021, 00:20:47,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.8, -999.0
19-09-2021, 00:20:57,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.8, -999.0
19-09-2021, 00:21:07,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.8, -999.0
19-09-2021, 00:21:17,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.8, -999.0
19-09-2021, 00:21:27,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.8, -999.0
19-09-2021, 00:21:38,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.9, -999.0
19-09-2021, 00:21:47,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.9, -999.0
19-09-2021, 00:21:57,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.0, -999.0
19-09-2021, 00:22:07,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   85.9, -999.0
19-09-2021, 00:22:17,    163,    0.0,   11.9,   0.00,   0.00, 1010.7,   86.0, -999.0
19-09-2021, 00:22:27,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.0, -999.0
19-09-2021, 00:22:37,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.0, -999.0
19-09-2021, 00:22:47,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.2, -999.0
19-09-2021, 00:22:57,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.3, -999.0
19-09-2021, 00:23:07,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.2, -999.0
19-09-2021, 00:23:17,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.3, -999.0
19-09-2021, 00:23:27,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.4, -999.0
19-09-2021, 00:23:36,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.4, -999.0
19-09-2021, 00:23:46,    164,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.3, -999.0
19-09-2021, 00:23:56,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.3, -999.0
19-09-2021, 00:24:06,    163,    0.0,   12.0,   0.00,   0.00, 1010.6,   86.3, -999.0
19-09-2021, 00:24:16,    163,    0.0,   12.0,   0.00,   0.00, 1010.7,   86.4, -999.0
19-09-2021, 00:24:26,    163,    0.0,   12.0,   0.00,   0.00, 1010.6,   86.3, -999.0
19-09-2021, 00:24:36,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.3, -999.0
19-09-2021, 00:24:46,    163,    0.0,   12.0,   0.00,   0.00, 1010.6,   86.3, -999.0
19-09-2021, 00:24:56,    163,    0.0,   12.0,   0.00,   0.00, 1010.6,   86.4, -999.0
19-09-2021, 00:25:06,    163,    0.0,   12.0,   0.00,   0.00, 1010.6,   86.5, -999.0
19-09-2021, 00:25:15,    163,    0.0,   12.0,   0.00,   0.00, 1010.6,   86.4, -999.0
19-09-2021, 00:25:26,    163,    0.0,   12.0,   0.00,   0.00, 1010.6,   86.5, -999.0
19-09-2021, 00:25:35,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.4, -999.0
19-09-2021, 00:25:45,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.4, -999.0
19-09-2021, 00:25:56,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.5, -999.0
19-09-2021, 00:26:05,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.5, -999.0
19-09-2021, 00:26:15,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.6, -999.0
19-09-2021, 00:26:25,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.6, -999.0
19-09-2021, 00:26:35,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.6, -999.0
19-09-2021, 00:26:45,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.6, -999.0
19-09-2021, 00:26:55,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.6, -999.0
19-09-2021, 00:27:05,    163,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.7, -999.0
19-09-2021, 00:27:15,    163,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.7, -999.0
19-09-2021, 00:27:25,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.7, -999.0
19-09-2021, 00:27:35,    163,    0.0,   11.9,   0.00,   0.00, 1010.6,   86.8, -999.0
19-09-2021, 00:27:45,    163,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.7, -999.0
19-09-2021, 00:27:55,    163,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.7, -999.0
19-09-2021, 00:28:05,    163,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.8, -999.0
19-09-2021, 00:28:15,    164,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.7, -999.0
19-09-2021, 00:28:25,    163,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.8, -999.0
19-09-2021, 00:28:35,    163,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.8, -999.0
19-09-2021, 00:28:45,    165,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.8, -999.0
19-09-2021, 00:28:55,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   86.8, -999.0
19-09-2021, 00:29:05,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.0, -999.0
19-09-2021, 00:29:15,    163,    0.0,   11.8,   0.00,   0.00, 1010.6,   86.9, -999.0
19-09-2021, 00:29:24,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.1, -999.0
19-09-2021, 00:29:34,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.1, -999.0
19-09-2021, 00:29:44,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.2, -999.0
19-09-2021, 00:29:54,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.2, -999.0
19-09-2021, 00:30:04,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.3, -999.0
19-09-2021, 00:30:14,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.2, -999.0
19-09-2021, 00:30:24,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.3, -999.0
19-09-2021, 00:30:34,    164,    0.0,   11.6,   0.00,   0.00, 1010.6,   87.3, -999.0
19-09-2021, 00:30:44,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   87.3, -999.0
19-09-2021, 00:30:54,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.4, -999.0
19-09-2021, 00:31:04,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   87.6, -999.0
19-09-2021, 00:31:14,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   87.6, -999.0
19-09-2021, 00:31:23,    164,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.6, -999.0
19-09-2021, 00:31:34,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   87.7, -999.0
19-09-2021, 00:31:44,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.8, -999.0
19-09-2021, 00:31:54,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.8, -999.0
19-09-2021, 00:32:04,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   87.8, -999.0
19-09-2021, 00:32:14,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   87.8, -999.0
19-09-2021, 00:32:24,    164,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.8, -999.0
19-09-2021, 00:32:33,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   87.9, -999.0
19-09-2021, 00:32:43,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.9, -999.0
19-09-2021, 00:32:54,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   87.9, -999.0
19-09-2021, 00:33:03,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.0, -999.0
19-09-2021, 00:33:13,    163,    0.0,   11.7,   0.00,   0.00, 1010.6,   88.1, -999.0
19-09-2021, 00:33:24,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.0, -999.0
19-09-2021, 00:33:33,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.0, -999.0
19-09-2021, 00:33:43,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.2, -999.0
19-09-2021, 00:33:52,    163,    0.0,   11.6,   0.00,   0.00, 1010.5,   88.0, -999.0
19-09-2021, 00:34:03,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.1, -999.0
19-09-2021, 00:34:13,    162,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.2, -999.0
19-09-2021, 00:34:22,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.1, -999.0
19-09-2021, 00:34:32,    164,    0.0,   11.6,   0.00,   0.00, 1010.5,   88.1, -999.0
19-09-2021, 00:34:42,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.1, -999.0
19-09-2021, 00:34:52,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.1, -999.0
19-09-2021, 00:35:02,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.2, -999.0
19-09-2021, 00:35:12,    163,    0.0,   11.6,   0.00,   0.00, 1010.6,   88.1, -999.0
19-09-2021, 00:35:22,    163,    0.0,   11.5,   0.00,   0.00, 1010.6,   88.1, -999.0
19-09-2021, 00:35:32,    163,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.1, -999.0
19-09-2021, 00:35:42,    163,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.2, -999.0
19-09-2021, 00:35:52,    163,    0.0,   11.5,   0.00,   0.00, 1010.6,   88.1, -999.0
19-09-2021, 00:36:02,    163,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.2, -999.0
19-09-2021, 00:36:12,    163,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.1, -999.0
19-09-2021, 00:36:22,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.1, -999.0
19-09-2021, 00:36:32,    163,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.1, -999.0
19-09-2021, 00:36:42,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.3, -999.0
19-09-2021, 00:36:52,    163,    0.0,   11.4,   0.00,   0.00, 1010.6,   88.2, -999.0
19-09-2021, 00:37:02,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.4, -999.0
19-09-2021, 00:37:12,    163,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.4, -999.0
19-09-2021, 00:37:22,    163,    0.0,   11.4,   0.00,   0.00, 1010.6,   88.4, -999.0
19-09-2021, 00:37:32,    163,    0.0,   11.5,   0.00,   0.00, 1010.6,   88.3, -999.0
19-09-2021, 00:37:42,    163,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.4, -999.0
19-09-2021, 00:37:52,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:38:02,    163,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:38:12,    164,    0.0,   11.5,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:38:22,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:38:32,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.4, -999.0
19-09-2021, 00:38:42,    163,    0.0,   11.4,   0.00,   0.00, 1010.6,   88.5, -999.0
19-09-2021, 00:38:52,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:39:02,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:39:12,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:39:22,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:39:31,    164,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:39:41,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.6, -999.0
19-09-2021, 00:39:51,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:40:01,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:40:11,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.5, -999.0
19-09-2021, 00:40:21,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.6, -999.0
19-09-2021, 00:40:31,    163,    0.0,   11.2,   0.00,   0.00, 1010.5,   88.7, -999.0
19-09-2021, 00:40:41,    163,    0.0,   11.2,   0.00,   0.00, 1010.5,   88.7, -999.0
19-09-2021, 00:40:51,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.6, -999.0
19-09-2021, 00:41:01,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.6, -999.0
19-09-2021, 00:41:11,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.9, -999.0
19-09-2021, 00:41:20,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.9, -999.0
19-09-2021, 00:41:31,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.9, -999.0
19-09-2021, 00:41:40,    163,    0.0,   11.2,   0.00,   0.00, 1010.5,   89.0, -999.0
19-09-2021, 00:41:50,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   89.0, -999.0
19-09-2021, 00:42:00,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   89.0, -999.0
19-09-2021, 00:42:10,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   89.0, -999.0
19-09-2021, 00:42:20,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.9, -999.0
19-09-2021, 00:42:30,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.9, -999.0
19-09-2021, 00:42:40,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   88.9, -999.0
19-09-2021, 00:42:50,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   89.1, -999.0
19-09-2021, 00:43:00,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   89.0, -999.0
19-09-2021, 00:43:10,    163,    0.0,   11.3,   0.00,   0.00, 1010.4,   89.2, -999.0
19-09-2021, 00:43:20,    163,    0.0,   11.3,   0.00,   0.00, 1010.5,   89.2, -999.0
19-09-2021, 00:43:30,    163,    0.0,   11.2,   0.00,   0.00, 1010.5,   89.4, -999.0
19-09-2021, 00:43:40,    163,    0.0,   11.4,   0.00,   0.00, 1010.5,   89.3, -999.0
