04-05-2021, 00:04:56,    214,    0.5,    6.3,   0.00,   0.00,  992.3,   81.8, -999.0
04-05-2021, 00:05:06,    231,    1.9,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:05:17,    210,    3.9,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:05:26,    227,    3.1,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:05:37,    162,    1.5,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:05:46,    175,    6.5,    6.3,   0.00,   0.00,  992.2,   81.8, -999.0
04-05-2021, 00:05:57,    242,    3.6,    6.3,   0.00,   0.00,  992.2,   81.8, -999.0
04-05-2021, 00:06:07,    277,    2.1,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:06:16,    224,    2.8,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:06:26,    234,    2.7,    6.2,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:06:37,    225,    4.7,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:06:46,    237,    2.7,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:06:56,    265,    3.4,    6.3,   0.00,   0.00,  992.3,   82.0, -999.0
04-05-2021, 00:07:07,    204,    2.7,    6.3,   0.00,   0.00,  992.3,   82.0, -999.0
04-05-2021, 00:07:16,    243,    4.3,    6.3,   0.00,   0.00,  992.2,   81.9, -999.0
04-05-2021, 00:07:26,    249,    1.7,    6.3,   0.00,   0.00,  992.2,   82.1, -999.0
04-05-2021, 00:07:36,    254,    3.8,    6.3,   0.00,   0.00,  992.2,   82.0, -999.0
04-05-2021, 00:07:46,    213,    5.0,    6.3,   0.00,   0.00,  992.3,   82.1, -999.0
04-05-2021, 00:07:56,    213,    4.8,    6.3,   0.00,   0.00,  992.2,   82.1, -999.0
04-05-2021, 00:08:06,    197,    7.1,    6.3,   0.00,   0.00,  992.2,   82.1, -999.0
04-05-2021, 00:08:16,    241,    5.8,    6.3,   0.00,   0.00,  992.2,   82.1, -999.0
04-05-2021, 00:08:26,    200,    7.1,    6.3,   0.00,   0.00,  992.3,   82.2, -999.0
04-05-2021, 00:08:36,    259,    3.6,    6.3,   0.00,   0.00,  992.3,   82.1, -999.0
04-05-2021, 00:08:46,    243,    3.8,    6.3,   0.00,   0.00,  992.2,   82.2, -999.0
04-05-2021, 00:08:56,    175,    6.3,    6.3,   0.00,   0.00,  992.2,   82.1, -999.0
04-05-2021, 00:09:06,    238,    4.5,    6.4,   0.00,   0.00,  992.3,   82.1, -999.0
04-05-2021, 00:09:16,    218,    4.0,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:09:26,    244,    2.9,    6.3,   0.00,   0.00,  992.3,   82.2, -999.0
04-05-2021, 00:09:35,    190,    1.3,    6.3,   0.00,   0.00,  992.2,   82.2, -999.0
04-05-2021, 00:09:46,    257,    0.8,    6.4,   0.00,   0.00,  992.1,   82.1, -999.0
04-05-2021, 00:09:55,    193,    2.6,    6.4,   0.00,   0.00,  992.2,   82.2, -999.0
04-05-2021, 00:10:05,    235,    1.8,    6.4,   0.00,   0.00,  992.2,   82.2, -999.0
04-05-2021, 00:10:15,    216,    1.9,    6.3,   0.00,   0.00,  992.2,   82.1, -999.0
04-05-2021, 00:10:25,    236,    5.7,    6.4,   0.00,   0.00,  992.2,   82.2, -999.0
04-05-2021, 00:10:35,    188,    4.8,    6.4,   0.00,   0.00,  992.3,   82.2, -999.0
04-05-2021, 00:10:45,    239,    1.7,    6.3,   0.00,   0.00,  992.4,   82.2, -999.0
04-05-2021, 00:10:55,    226,    4.9,    6.3,   0.00,   0.00,  992.3,   82.3, -999.0
04-05-2021, 00:11:05,    230,    7.8,    6.3,   0.00,   0.00,  992.4,   82.3, -999.0
04-05-2021, 00:11:15,    249,    7.3,    6.3,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:11:24,    219,    6.3,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:11:35,    231,    4.2,    6.3,   0.00,   0.00,  992.3,   82.3, -999.0
04-05-2021, 00:11:44,    216,    2.1,    6.3,   0.00,   0.00,  992.3,   82.3, -999.0
04-05-2021, 00:11:54,    231,    4.9,    6.4,   0.00,   0.00,  992.3,   82.3, -999.0
04-05-2021, 00:12:05,    201,    3.7,    6.4,   0.00,   0.00,  992.3,   82.5, -999.0
04-05-2021, 00:12:14,    202,    4.3,    6.4,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:12:24,    217,    5.9,    6.3,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:12:35,    159,    4.8,    6.3,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:12:45,    134,    2.2,    6.4,   0.00,   0.01,  992.1,   82.4, -999.0
04-05-2021, 00:12:55,    244,    2.3,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:13:05,    248,    5.3,    6.3,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:13:14,    205,    4.3,    6.3,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:13:25,    240,    4.4,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:13:34,    204,    2.4,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:13:44,    228,    1.9,    6.4,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:13:54,    250,    2.9,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:14:04,    202,    1.4,    6.4,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:14:14,    218,    4.0,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:14:24,    262,    4.7,    6.4,   0.00,   0.00,  992.1,   82.4, -999.0
04-05-2021, 00:14:34,    238,    3.0,    6.4,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:14:44,    229,    6.1,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:14:54,    207,    2.8,    6.3,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:15:03,    239,    4.7,    6.4,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:15:14,    242,    4.8,    6.4,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:15:24,    248,    4.8,    6.3,   0.00,   0.00,  992.1,   82.3, -999.0
04-05-2021, 00:15:34,    248,    3.9,    6.3,   0.00,   0.00,  992.1,   82.3, -999.0
04-05-2021, 00:15:44,    232,    5.3,    6.3,   0.00,   0.00,  992.1,   82.4, -999.0
04-05-2021, 00:15:54,    243,    4.3,    6.4,   0.00,   0.00,  992.1,   82.4, -999.0
04-05-2021, 00:16:04,    204,    3.3,    6.4,   0.00,   0.00,  992.0,   82.5, -999.0
04-05-2021, 00:16:14,    190,    2.7,    6.4,   0.00,   0.00,  992.1,   82.4, -999.0
04-05-2021, 00:16:24,    212,    1.3,    6.4,   0.00,   0.00,  992.1,   82.4, -999.0
04-05-2021, 00:16:34,    211,    2.1,    6.4,   0.00,   0.00,  992.1,   82.5, -999.0
04-05-2021, 00:16:43,    240,    2.5,    6.4,   0.00,   0.00,  992.0,   82.4, -999.0
04-05-2021, 00:16:53,    205,    4.4,    6.4,   0.00,   0.00,  992.1,   82.5, -999.0
04-05-2021, 00:17:04,    229,    3.7,    6.3,   0.00,   0.00,  992.1,   82.4, -999.0
04-05-2021, 00:17:13,    237,    3.4,    6.4,   0.00,   0.00,  992.0,   82.4, -999.0
04-05-2021, 00:17:23,    260,    1.7,    6.4,   0.00,   0.00,  992.0,   82.5, -999.0
04-05-2021, 00:17:33,    222,    0.9,    6.4,   0.00,   0.00,  992.1,   82.5, -999.0
04-05-2021, 00:17:43,    214,    3.1,    6.3,   0.00,   0.00,  992.1,   82.5, -999.0
04-05-2021, 00:17:53,    242,    3.9,    6.3,   0.00,   0.00,  992.1,   82.6, -999.0
04-05-2021, 00:18:03,    210,    1.4,    6.3,   0.00,   0.00,  992.1,   82.5, -999.0
04-05-2021, 00:18:13,    209,    3.4,    6.4,   0.00,   0.00,  992.1,   82.5, -999.0
04-05-2021, 00:18:23,    197,    2.8,    6.4,   0.00,   0.00,  992.0,   82.5, -999.0
04-05-2021, 00:18:33,    227,    2.1,    6.4,   0.00,   0.00,  992.1,   82.5, -999.0
04-05-2021, 00:18:42,    216,    5.4,    6.3,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:18:53,    230,    4.6,    6.4,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:19:03,    234,    6.8,    6.5,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:19:12,    205,    8.1,    6.5,   0.00,   0.00,  992.2,   82.4, -999.0
04-05-2021, 00:19:22,    247,    7.1,    6.4,   0.00,   0.00,  992.2,   82.3, -999.0
04-05-2021, 00:19:33,    186,    6.1,    6.5,   0.00,   0.00,  992.1,   82.3, -999.0
04-05-2021, 00:19:42,    198,    2.7,    6.5,   0.00,   0.00,  992.0,   82.3, -999.0
04-05-2021, 00:19:52,    206,    6.7,    6.5,   0.00,   0.00,  992.1,   82.2, -999.0
04-05-2021, 00:20:02,    225,    4.0,    6.4,   0.00,   0.00,  992.0,   82.1, -999.0
04-05-2021, 00:20:12,    302,    3.2,    6.5,   0.00,   0.00,  992.1,   82.1, -999.0
04-05-2021, 00:20:22,    257,    1.3,    6.5,   0.00,   0.00,  992.1,   82.1, -999.0
04-05-2021, 00:20:33,    237,    7.2,    6.5,   0.00,   0.00,  992.1,   82.1, -999.0
04-05-2021, 00:20:43,    247,    4.1,    6.5,   0.00,   0.00,  992.1,   82.1, -999.0
04-05-2021, 00:20:53,    199,    4.0,    6.5,   0.00,   0.00,  992.0,   82.0, -999.0
04-05-2021, 00:21:03,    220,    3.0,    6.5,   0.00,   0.00,  992.1,   82.1, -999.0
04-05-2021, 00:21:13,    241,    3.5,    6.5,   0.00,   0.00,  992.1,   82.0, -999.0
04-05-2021, 00:21:23,    254,    4.3,    6.5,   0.00,   0.00,  992.1,   82.1, -999.0
04-05-2021, 00:21:32,    251,    5.3,    6.5,   0.00,   0.00,  992.1,   82.0, -999.0
04-05-2021, 00:21:42,    248,    3.0,    6.5,   0.00,   0.00,  992.1,   82.1, -999.0
04-05-2021, 00:21:52,    237,    1.1,    6.4,   0.00,   0.00,  992.0,   82.0, -999.0
04-05-2021, 00:22:02,    252,    1.7,    6.4,   0.00,   0.00,  992.0,   82.2, -999.0
04-05-2021, 00:22:12,    252,    0.0,    6.3,   0.00,   0.00,  991.9,   81.8, -999.0
04-05-2021, 00:22:22,    253,    3.5,    6.3,   0.00,   0.00,  992.0,   82.0, -999.0
04-05-2021, 00:22:32,    192,    1.4,    6.3,   0.00,   0.00,  992.0,   82.2, -999.0
04-05-2021, 00:22:42,    235,    3.3,    6.5,   0.00,   0.00,  992.0,   82.3, -999.0
04-05-2021, 00:22:52,    263,    1.5,    6.4,   0.00,   0.00,  992.0,   82.2, -999.0
04-05-2021, 00:23:01,    225,    0.6,    6.4,   0.00,   0.00,  992.1,   82.3, -999.0
04-05-2021, 00:23:12,    234,    0.6,    6.4,   0.00,   0.00,  992.1,   82.3, -999.0
04-05-2021, 00:23:22,    185,    2.3,    6.4,   0.00,   0.00,  992.0,   82.2, -999.0
04-05-2021, 00:23:31,    213,    4.7,    6.4,   0.00,   0.00,  992.0,   82.4, -999.0
04-05-2021, 00:23:41,    270,    3.4,    6.4,   0.00,   0.00,  992.0,   82.4, -999.0
04-05-2021, 00:23:52,    233,    3.2,    6.4,   0.00,   0.00,  992.0,   82.5, -999.0
04-05-2021, 00:24:03,    193,    3.7,    6.4,   0.00,   0.00,  992.1,   82.5, -999.0
04-05-2021, 00:24:11,    216,    4.2,    6.4,   0.00,   0.01,  992.0,   82.5, -999.0
04-05-2021, 00:24:21,    230,    6.6,    6.4,   0.00,   0.00,  992.0,   82.5, -999.0
04-05-2021, 00:24:31,    228,    4.2,    6.4,   0.00,   0.00,  992.0,   82.6, -999.0
04-05-2021, 00:24:41,    229,    5.7,    6.4,   0.00,   0.00,  992.0,   82.6, -999.0
04-05-2021, 00:24:51,    248,    7.4,    6.4,   0.00,   0.00,  992.0,   82.6, -999.0
04-05-2021, 00:25:01,    240,    5.9,    6.3,   0.00,   0.00,  991.9,   82.5, -999.0
04-05-2021, 00:25:11,    203,    4.0,    6.3,   0.00,   0.00,  992.0,   82.6, -999.0
04-05-2021, 00:25:21,    217,    3.4,    6.4,   0.00,   0.00,  991.9,   82.7, -999.0
04-05-2021, 00:25:31,    207,    2.0,    6.4,   0.00,   0.00,  992.0,   82.6, -999.0
04-05-2021, 00:25:41,    249,    1.4,    6.3,   0.00,   0.00,  991.9,   82.6, -999.0
04-05-2021, 00:25:51,    272,    3.5,    6.4,   0.00,   0.00,  992.0,   82.7, -999.0
04-05-2021, 00:26:01,    236,    2.9,    6.4,   0.00,   0.00,  992.0,   82.6, -999.0
04-05-2021, 00:26:11,    214,    2.5,    6.4,   0.00,   0.00,  991.8,   82.6, -999.0
04-05-2021, 00:26:21,    225,    2.9,    6.4,   0.00,   0.00,  991.9,   82.6, -999.0
04-05-2021, 00:26:31,    252,    4.0,    6.4,   0.00,   0.00,  991.8,   82.7, -999.0
04-05-2021, 00:26:41,    216,    2.7,    6.4,   0.00,   0.00,  992.0,   82.6, -999.0
04-05-2021, 00:26:51,    260,    6.5,    6.4,   0.00,   0.00,  992.0,   82.7, -999.0
04-05-2021, 00:27:01,    201,    4.0,    6.4,   0.00,   0.00,  992.0,   82.7, -999.0
04-05-2021, 00:27:11,    237,    6.9,    6.3,   0.00,   0.00,  992.0,   82.8, -999.0
04-05-2021, 00:27:21,    234,    5.8,    6.3,   0.00,   0.00,  991.9,   82.6, -999.0
04-05-2021, 00:27:31,    181,    3.1,    6.5,   0.00,   0.00,  991.9,   82.6, -999.0
04-05-2021, 00:27:41,    180,    0.9,    6.5,   0.00,   0.00,  991.9,   82.5, -999.0
04-05-2021, 00:27:51,    197,    0.8,    6.5,   0.00,   0.00,  991.9,   82.4, -999.0
04-05-2021, 00:28:01,    188,    2.9,    6.5,   0.00,   0.00,  991.9,   82.5, -999.0
04-05-2021, 00:28:11,    237,    4.6,    6.5,   0.00,   0.00,  992.0,   82.5, -999.0
04-05-2021, 00:28:21,    224,    3.7,    6.4,   0.00,   0.00,  991.9,   82.4, -999.0
04-05-2021, 00:28:31,    222,    4.1,    6.5,   0.00,   0.00,  991.9,   82.3, -999.0
04-05-2021, 00:28:40,    257,    3.0,    6.5,   0.00,   0.00,  991.9,   82.3, -999.0
04-05-2021, 00:28:50,    223,    3.7,    6.5,   0.00,   0.00,  992.0,   82.3, -999.0
04-05-2021, 00:29:00,    224,    2.8,    6.5,   0.00,   0.00,  992.0,   82.3, -999.0
04-05-2021, 00:29:10,    226,    4.5,    6.5,   0.00,   0.00,  991.9,   82.3, -999.0
04-05-2021, 00:29:20,    245,    4.4,    6.5,   0.00,   0.00,  991.9,   82.3, -999.0
04-05-2021, 00:29:30,    259,    5.3,    6.5,   0.00,   0.00,  992.0,   82.2, -999.0
04-05-2021, 00:29:40,    220,    2.3,    6.5,   0.00,   0.00,  992.0,   82.1, -999.0
04-05-2021, 00:29:50,    259,    4.1,    6.5,   0.00,   0.00,  992.0,   82.2, -999.0
04-05-2021, 00:30:01,    213,    4.3,    6.5,   0.00,   0.00,  992.0,   82.2, -999.0
04-05-2021, 00:30:10,    216,    8.2,    6.5,   0.00,   0.00,  992.0,   82.1, -999.0
04-05-2021, 00:30:20,    238,    6.9,    6.6,   0.00,   0.00,  992.0,   82.0, -999.0
04-05-2021, 00:30:30,    242,    3.8,    6.6,   0.00,   0.00,  991.9,   82.0, -999.0
04-05-2021, 00:30:40,    251,    0.8,    6.5,   0.00,   0.00,  991.9,   82.0, -999.0
04-05-2021, 00:30:50,    212,    5.8,    6.6,   0.00,   0.00,  991.9,   81.9, -999.0
04-05-2021, 00:30:59,    242,    4.2,    6.5,   0.00,   0.00,  992.0,   82.0, -999.0
04-05-2021, 00:31:09,    214,    4.4,    6.5,   0.00,   0.00,  992.0,   81.8, -999.0
04-05-2021, 00:31:19,    234,    5.2,    6.6,   0.00,   0.00,  991.9,   81.8, -999.0
04-05-2021, 00:31:29,    222,    4.2,    6.6,   0.00,   0.00,  991.9,   81.7, -999.0
04-05-2021, 00:31:39,    188,    6.4,    6.5,   0.00,   0.00,  991.9,   81.8, -999.0
04-05-2021, 00:31:50,    201,    3.0,    6.5,   0.00,   0.00,  991.9,   81.8, -999.0
04-05-2021, 00:32:00,    174,    1.9,    6.5,   0.00,   0.00,  991.9,   81.7, -999.0
04-05-2021, 00:32:09,    225,    3.4,    6.5,   0.00,   0.00,  991.9,   81.8, -999.0
04-05-2021, 00:32:19,    216,    4.0,    6.6,   0.00,   0.00,  992.0,   81.7, -999.0
04-05-2021, 00:32:30,    222,    4.4,    6.6,   0.00,   0.00,  991.9,   81.8, -999.0
04-05-2021, 00:32:39,    190,    6.2,    6.6,   0.00,   0.00,  991.9,   81.7, -999.0
04-05-2021, 00:32:49,    209,    2.2,    6.5,   0.00,   0.00,  992.0,   81.7, -999.0
04-05-2021, 00:32:59,    233,    2.2,    6.4,   0.00,   0.00,  992.0,   81.7, -999.0
04-05-2021, 00:33:09,    187,    3.3,    6.6,   0.00,   0.00,  992.0,   81.7, -999.0
04-05-2021, 00:33:19,    235,    4.7,    6.5,   0.00,   0.00,  991.9,   81.7, -999.0
04-05-2021, 00:33:29,    215,    1.8,    6.5,   0.00,   0.00,  992.0,   81.7, -999.0
04-05-2021, 00:33:39,    241,    1.0,    6.5,   0.00,   0.00,  992.0,   81.6, -999.0
04-05-2021, 00:33:49,    182,    0.2,    6.5,   0.00,   0.00,  991.9,   81.3, -999.0
04-05-2021, 00:33:59,    186,    1.1,    6.5,   0.00,   0.00,  992.0,   81.7, -999.0
04-05-2021, 00:34:09,    187,    2.8,    6.6,   0.00,   0.00,  992.1,   81.6, -999.0
04-05-2021, 00:34:19,    224,    8.2,    6.5,   0.00,   0.00,  992.0,   81.6, -999.0
04-05-2021, 00:34:29,    140,    8.7,    6.6,   0.00,   0.00,  992.1,   81.5, -999.0
04-05-2021, 00:34:39,    286,    3.4,    6.5,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:34:48,    217,    4.7,    6.5,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:34:59,    232,    4.7,    6.5,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:35:09,    185,    6.0,    6.6,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:35:18,    204,    3.6,    6.6,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:35:28,    197,    3.9,    6.6,   0.00,   0.00,  991.9,   81.3, -999.0
04-05-2021, 00:35:38,    186,    2.9,    6.5,   0.00,   0.00,  991.9,   81.2, -999.0
04-05-2021, 00:35:48,    237,    4.9,    6.6,   0.00,   0.00,  991.8,   81.2, -999.0
04-05-2021, 00:35:58,    223,    5.4,    6.6,   0.00,   0.00,  991.8,   81.2, -999.0
04-05-2021, 00:36:08,    219,    8.1,    6.6,   0.00,   0.00,  991.9,   81.2, -999.0
04-05-2021, 00:36:18,    202,    5.1,    6.6,   0.00,   0.00,  991.9,   81.2, -999.0
04-05-2021, 00:36:28,    223,    5.7,    6.6,   0.00,   0.00,  991.9,   81.1, -999.0
04-05-2021, 00:36:38,    242,    5.8,    6.6,   0.00,   0.00,  991.9,   81.1, -999.0
04-05-2021, 00:36:49,    199,    5.0,    6.6,   0.00,   0.00,  992.0,   81.1, -999.0
04-05-2021, 00:36:59,    237,    2.9,    6.6,   0.00,   0.00,  991.9,   81.1, -999.0
04-05-2021, 00:37:08,    216,    1.3,    6.6,   0.00,   0.00,  991.9,   81.1, -999.0
04-05-2021, 00:37:18,    188,    0.9,    6.6,   0.00,   0.00,  991.9,   81.1, -999.0
04-05-2021, 00:37:28,    226,    2.5,    6.6,   0.00,   0.00,  991.9,   81.0, -999.0
04-05-2021, 00:37:38,    215,    0.6,    6.5,   0.00,   0.00,  991.9,   80.9, -999.0
04-05-2021, 00:37:48,    217,    0.3,    6.5,   0.00,   0.00,  991.9,   80.9, -999.0
04-05-2021, 00:37:59,    207,    0.0,    6.4,   0.00,   0.00,  991.8,   80.8, -999.0
04-05-2021, 00:38:08,    210,    4.2,    6.5,   0.00,   0.00,  991.9,   81.2, -999.0
04-05-2021, 00:38:18,    185,    2.7,    6.6,   0.00,   0.00,  991.9,   81.1, -999.0
04-05-2021, 00:38:28,    187,    3.7,    6.5,   0.00,   0.00,  992.0,   81.2, -999.0
04-05-2021, 00:38:38,    211,    5.1,    6.6,   0.00,   0.00,  991.9,   81.2, -999.0
04-05-2021, 00:38:48,    248,    6.1,    6.5,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:38:57,    189,    2.4,    6.5,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:39:07,    210,    1.2,    6.6,   0.00,   0.00,  991.9,   81.2, -999.0
04-05-2021, 00:39:17,    242,    1.9,    6.6,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:39:27,    240,    0.1,    6.5,   0.00,   0.00,  991.8,   81.0, -999.0
04-05-2021, 00:39:37,    236,    2.7,    6.5,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:39:47,    243,    3.2,    6.5,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:39:57,    188,    3.6,    6.5,   0.00,   0.00,  992.1,   81.3, -999.0
04-05-2021, 00:40:07,    258,    5.1,    6.5,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:40:17,    224,    6.7,    6.5,   0.00,   0.00,  992.1,   81.4, -999.0
04-05-2021, 00:40:27,    189,    8.7,    6.5,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:40:37,    222,    4.2,    6.5,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:40:47,    210,    5.7,    6.5,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:40:57,    227,    4.7,    6.6,   0.00,   0.00,  992.1,   81.3, -999.0
04-05-2021, 00:41:07,    296,    3.8,    6.6,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:41:17,    198,    3.3,    6.6,   0.00,   0.00,  992.1,   81.4, -999.0
04-05-2021, 00:41:27,    212,    2.9,    6.6,   0.00,   0.00,  992.1,   81.3, -999.0
04-05-2021, 00:41:37,    232,    8.6,    6.6,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:41:47,    248,    7.3,    6.6,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:41:57,    254,    6.5,    6.6,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:42:07,    286,    5.5,    6.6,   0.00,   0.00,  991.9,   81.4, -999.0
04-05-2021, 00:42:16,    225,    3.2,    6.5,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:42:27,    196,    6.5,    6.6,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:42:37,    269,    5.7,    6.6,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:42:46,    214,    5.8,    6.6,   0.00,   0.00,  992.0,   81.5, -999.0
04-05-2021, 00:42:57,    202,    9.5,    6.7,   0.00,   0.00,  992.0,   81.5, -999.0
04-05-2021, 00:43:07,    210,    8.5,    6.6,   0.00,   0.00,  992.1,   81.4, -999.0
04-05-2021, 00:43:16,    255,    7.9,    6.6,   0.00,   0.00,  992.1,   81.4, -999.0
04-05-2021, 00:43:26,    226,    6.5,    6.6,   0.00,   0.00,  992.0,   81.5, -999.0
04-05-2021, 00:43:37,    256,    3.1,    6.6,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:43:47,    219,    4.0,    6.6,   0.00,   0.00,  992.1,   81.4, -999.0
04-05-2021, 00:43:56,    208,    4.4,    6.5,   0.00,   0.00,  992.1,   81.3, -999.0
04-05-2021, 00:44:06,    216,    4.9,    6.6,   0.00,   0.00,  992.0,   81.4, -999.0
04-05-2021, 00:44:17,    294,    4.8,    6.6,   0.00,   0.00,  992.0,   81.3, -999.0
04-05-2021, 00:44:26,    232,    7.6,    6.6,   0.00,   0.00,  992.1,   81.4, -999.0
04-05-2021, 00:44:36,    208,    6.0,    6.6,   0.00,   0.00,  992.1,   81.4, -999.0
