04-12-2021, 00:04:48,    213,    0.0,    3.6,   0.00,   0.00,  996.2,   98.6, -999.0
04-12-2021, 00:04:58,    213,    0.0,    3.7,   0.00,   0.00,  996.2,   98.7, -999.0
04-12-2021, 00:05:07,    213,    0.0,    3.7,   0.00,   0.00,  996.2,   98.7, -999.0
04-12-2021, 00:05:17,    213,    0.0,    3.8,   0.00,   0.00,  996.2,   98.7, -999.0
04-12-2021, 00:05:27,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:05:37,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:05:47,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:05:57,    213,    0.0,    3.7,   0.00,   0.00,  996.2,   98.6, -999.0
04-12-2021, 00:06:07,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.8, -999.0
04-12-2021, 00:06:17,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:06:27,    213,    0.0,    3.7,   0.00,   0.00,  996.2,   98.7, -999.0
04-12-2021, 00:06:37,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:06:47,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:06:57,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:07:07,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:07:17,    212,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:07:27,    212,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:07:37,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:07:46,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:07:57,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.5, -999.0
04-12-2021, 00:08:07,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:08:16,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:08:27,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:08:36,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:08:46,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:08:56,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:09:06,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:09:16,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:09:26,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:09:36,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:09:46,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:09:56,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:10:06,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:10:16,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:10:26,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:10:36,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.8, -999.0
04-12-2021, 00:10:46,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:10:56,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:11:06,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:11:16,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:11:25,    212,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:11:36,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:11:46,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:11:55,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:12:05,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:12:15,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:12:25,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:12:35,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:12:45,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:12:55,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:13:05,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:13:15,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:13:25,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:13:35,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:13:45,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:13:55,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.8, -999.0
04-12-2021, 00:14:05,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:14:15,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:14:25,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:14:34,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:14:45,    213,    0.0,    3.8,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:14:55,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:15:04,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:15:14,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:15:25,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:15:34,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:15:44,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:15:54,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:16:04,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:16:14,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:16:24,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:16:34,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:16:44,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:16:54,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:17:04,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:17:14,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:17:24,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:17:34,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:17:43,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:17:54,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:18:04,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:18:13,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:18:24,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:18:36,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:18:43,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.8, -999.0
04-12-2021, 00:18:53,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:19:03,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:19:13,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:19:23,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:19:33,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:19:43,    212,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:19:53,    212,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:20:03,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:20:13,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.8, -999.0
04-12-2021, 00:20:23,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:20:33,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:20:43,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:20:53,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:21:03,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:21:13,    212,    0.0,    3.6,   0.00,   0.00,  996.1,   98.8, -999.0
04-12-2021, 00:21:22,    212,    0.0,    3.7,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:21:33,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:21:43,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:21:52,    213,    0.0,    3.7,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:22:02,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.8, -999.0
04-12-2021, 00:22:13,    213,    0.0,    3.8,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:22:22,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:22:32,    213,    0.0,    3.8,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:22:42,    213,    0.0,    3.8,   0.00,   0.00,  996.0,   98.4, -999.0
04-12-2021, 00:22:52,    213,    0.0,    3.8,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:23:02,    213,    0.0,    3.8,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:23:12,    213,    0.0,    3.8,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:23:22,    212,    0.0,    3.8,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:23:32,    213,    0.0,    3.8,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:23:42,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:23:52,    212,    0.0,    3.7,   0.00,   0.00,  996.0,   98.5, -999.0
04-12-2021, 00:24:02,    212,    0.0,    3.8,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:24:12,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:24:22,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:24:31,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:24:42,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:24:52,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:25:01,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:25:12,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:25:22,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:25:31,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:25:41,    212,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:25:51,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:26:01,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:26:11,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:26:21,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:26:31,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:26:41,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:26:51,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:27:01,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:27:11,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:27:21,    212,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:27:31,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:27:41,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:27:51,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:28:01,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:28:10,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:28:21,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:28:31,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:28:40,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:28:50,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:29:00,    212,    0.0,    3.5,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:29:10,    212,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:29:20,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:29:30,    212,    0.0,    3.7,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:29:40,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:29:50,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:30:00,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:30:10,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:30:20,    212,    0.0,    3.7,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:30:30,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:30:40,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:30:50,    213,    0.0,    3.7,   0.00,   0.00,  995.9,   98.8, -999.0
04-12-2021, 00:31:00,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:31:10,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:31:20,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.8, -999.0
04-12-2021, 00:31:30,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.5, -999.0
04-12-2021, 00:31:40,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:31:49,    212,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:32:00,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:32:10,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:32:19,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:32:29,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:32:39,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.8, -999.0
04-12-2021, 00:32:49,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:32:59,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:33:09,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:33:19,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:33:29,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.8, -999.0
04-12-2021, 00:33:39,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:33:49,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:33:59,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:34:09,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:34:19,    213,    0.0,    3.5,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:34:29,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:34:39,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:34:49,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:34:58,    212,    0.0,    3.7,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:35:09,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.6, -999.0
04-12-2021, 00:35:19,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:35:28,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:35:39,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:35:48,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:35:58,    213,    0.0,    3.6,   0.00,   0.00,  995.9,   98.7, -999.0
04-12-2021, 00:36:08,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:36:18,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:36:28,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:36:38,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:36:48,    212,    0.0,    3.7,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:36:58,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:37:08,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:37:18,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:37:28,    212,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:37:38,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.8, -999.0
04-12-2021, 00:37:48,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:37:58,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:38:08,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:38:18,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:38:27,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:38:37,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:38:48,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:38:57,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:39:07,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:39:18,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:39:27,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:39:37,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:39:47,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.8, -999.0
04-12-2021, 00:39:57,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:40:07,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:40:17,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:40:27,    213,    0.0,    3.5,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:40:37,    212,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:40:47,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:40:57,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:41:07,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:41:17,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:41:27,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:41:37,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:41:47,    213,    0.0,    3.5,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:41:57,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:42:06,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:42:16,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:42:27,    213,    0.0,    3.7,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:42:36,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:42:46,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:42:56,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:43:06,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:43:16,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:43:26,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.6, -999.0
04-12-2021, 00:43:36,    211,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:43:46,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:43:56,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:44:06,    212,    0.0,    3.6,   0.00,   0.00,  996.0,   98.6, -999.0
04-12-2021, 00:44:16,    213,    0.0,    3.6,   0.00,   0.00,  996.0,   98.7, -999.0
04-12-2021, 00:44:26,    213,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
04-12-2021, 00:44:36,    212,    0.0,    3.6,   0.00,   0.00,  996.1,   98.7, -999.0
