11-11-2021, 00:04:38,    226,    0.1,    9.8,   0.00,   0.00, 1018.7,   99.0, -999.0
11-11-2021, 00:04:48,    194,    0.0,    9.9,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 00:04:58,    147,    0.2,    9.8,   0.00,   0.00, 1018.6,   98.9, -999.0
11-11-2021, 00:05:08,    236,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:05:18,    168,    0.0,    9.8,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 00:05:28,    191,    0.2,    9.9,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 00:05:38,    193,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:05:48,    190,    0.6,    9.9,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 00:05:58,    190,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:06:07,    199,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:06:18,    200,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:06:28,    201,    0.1,    9.9,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 00:06:37,    243,    1.5,    9.9,   0.00,   0.00, 1018.8,   99.0, -999.0
11-11-2021, 00:06:47,    245,    0.4,    9.9,   0.00,   0.00, 1018.8,   99.1, -999.0
11-11-2021, 00:06:58,    219,    0.0,    9.8,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 00:07:07,    254,    0.5,    9.9,   0.00,   0.00, 1018.8,   99.1, -999.0
11-11-2021, 00:07:17,    253,    0.1,    9.8,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 00:07:27,    223,    0.0,    9.9,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:07:37,    219,    0.1,    9.8,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 00:07:47,    228,    0.1,    9.9,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 00:07:57,    203,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:08:07,    210,    0.7,    9.9,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 00:08:17,    210,    0.1,    9.8,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 00:08:27,    213,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:08:37,    189,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:08:47,    204,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:08:57,    204,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:09:07,    204,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:09:16,    203,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:09:27,    204,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:09:36,    204,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:09:46,    203,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:09:57,    203,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:10:06,    207,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:10:16,    219,    0.4,    9.8,   0.00,   0.00, 1018.7,   99.0, -999.0
11-11-2021, 00:10:26,    212,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:10:36,    215,    0.0,    9.7,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 00:10:46,    200,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:10:56,    206,    0.3,    9.8,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 00:11:06,    199,    0.5,    9.8,   0.00,   0.00, 1018.7,   99.0, -999.0
11-11-2021, 00:11:16,    206,    0.4,    9.8,   0.00,   0.00, 1018.7,   99.0, -999.0
11-11-2021, 00:11:26,    214,    0.3,    9.8,   0.00,   0.00, 1018.7,   99.0, -999.0
11-11-2021, 00:11:36,    213,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:11:46,    209,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.9, -999.0
11-11-2021, 00:11:56,    209,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:12:06,    209,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:12:15,    209,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:12:26,    209,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:12:36,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:12:45,    205,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:12:55,    204,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:13:06,    204,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:13:15,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:13:25,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:13:35,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:13:45,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:13:55,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:14:05,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:14:15,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:14:25,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:14:35,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:14:45,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:14:55,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:15:05,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:15:15,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:15:24,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:15:35,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:15:44,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:15:54,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:16:04,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:16:14,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:16:24,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:16:34,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:16:44,    208,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:16:54,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:17:04,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:17:14,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:17:24,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:17:34,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:17:44,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:17:54,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:18:04,    210,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:18:14,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:18:23,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:18:33,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:18:44,    210,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:18:53,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:19:03,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:19:14,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:19:23,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:19:33,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:19:43,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:19:53,    211,    0.0,    9.8,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 00:20:03,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:20:13,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:20:23,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:20:33,    210,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:20:43,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:20:53,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:21:03,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:21:13,    210,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:21:23,    211,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:21:32,    211,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:21:43,    189,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:21:52,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:22:02,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:22:12,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:22:22,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:22:32,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:22:42,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:22:52,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:23:02,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:23:12,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:23:22,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:23:32,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:23:42,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:23:52,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:24:02,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:24:12,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:24:22,    189,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:24:31,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:24:41,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:24:52,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:25:01,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:25:11,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:25:21,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:25:31,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:25:41,    188,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:25:51,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:26:01,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:26:11,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:26:21,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:26:31,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:26:41,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:26:51,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.5, -999.0
11-11-2021, 00:27:01,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:27:10,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:27:21,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:27:31,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:27:40,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:27:50,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:28:01,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:28:10,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:28:20,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:28:30,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:28:40,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:28:50,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:29:00,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:29:10,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:29:20,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:29:30,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:29:40,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:29:50,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:30:00,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:30:10,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:30:19,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:30:30,    189,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:30:39,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:30:49,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:31:00,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:31:09,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:31:19,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:31:29,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:31:39,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:31:49,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:31:59,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:32:09,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:32:19,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:32:29,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:32:39,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:32:49,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:32:59,    188,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:33:09,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:33:18,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:33:29,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:33:39,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:33:48,    189,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:33:58,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:34:09,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:34:18,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:34:28,    188,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:34:38,    188,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:34:48,    188,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.5, -999.0
11-11-2021, 00:34:58,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:35:08,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:35:18,    189,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:35:28,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:35:38,    188,    0.0,    9.7,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 00:35:48,    189,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:35:58,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:36:08,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:36:18,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:36:27,    189,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:36:38,    188,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:36:47,    223,    0.0,    9.5,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:36:57,    225,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:37:08,    225,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:37:17,    225,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:37:27,    225,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:37:37,    225,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:37:47,    224,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:37:57,    224,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:38:07,    218,    0.2,    9.7,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 00:38:17,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:38:27,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:38:37,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:38:47,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:38:57,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:39:07,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:39:17,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:39:26,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:39:37,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:39:47,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:39:56,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:40:06,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:40:17,    218,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:40:26,    218,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:40:36,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:40:46,    218,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:40:56,    218,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:41:06,    218,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:41:16,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 00:41:26,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:41:36,    218,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:41:46,    219,    0.0,    9.8,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:41:56,    218,    0.0,    9.8,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 00:42:06,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 00:42:16,    218,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:42:26,    218,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:42:35,    209,    0.3,    9.7,   0.00,   0.00, 1018.7,   99.0, -999.0
11-11-2021, 00:42:46,    209,    0.2,    9.7,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 00:42:56,    209,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:43:05,    209,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:43:15,    209,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:43:25,    209,    0.0,    9.7,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 00:43:35,    209,    0.0,    9.6,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 00:43:45,    209,    0.0,    9.7,   0.00,   0.00, 1018.6,   98.7, -999.0
