16-01-2021, 00:03:33,    188,    1.0,   -0.4,   0.00,   0.00, 1021.7,   89.8, -999.0
16-01-2021, 00:03:43,    187,    0.0,   -0.4,   0.00,   0.00, 1021.6,   89.5, -999.0
16-01-2021, 00:03:53,    163,    0.7,   -0.4,   0.00,   0.00, 1021.7,   89.7, -999.0
16-01-2021, 00:04:03,    154,    0.4,   -0.4,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:04:13,    154,    0.0,   -0.5,   0.00,   0.00, 1021.6,   89.3, -999.0
16-01-2021, 00:04:23,    154,    0.0,   -0.4,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:04:32,    149,    0.5,   -0.4,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:04:42,    148,    0.4,   -0.4,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:04:53,    148,    0.0,   -0.4,   0.00,   0.00, 1021.6,   89.4, -999.0
16-01-2021, 00:05:02,    166,    0.2,   -0.4,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:05:12,    158,    1.3,   -0.3,   0.00,   0.00, 1021.8,   89.6, -999.0
16-01-2021, 00:05:22,    148,    1.2,   -0.4,   0.00,   0.00, 1021.7,   89.6, -999.0
16-01-2021, 00:05:32,    148,    0.2,   -0.5,   0.00,   0.00, 1021.7,   89.4, -999.0
16-01-2021, 00:05:42,    145,    0.7,   -0.4,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:05:52,    144,    0.0,   -0.4,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:06:02,    144,    0.0,   -0.5,   0.00,   0.00, 1021.6,   89.1, -999.0
16-01-2021, 00:06:12,    140,    0.2,   -0.4,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:06:22,    144,    0.6,   -0.2,   0.00,   0.00, 1021.7,   89.8, -999.0
16-01-2021, 00:06:32,    143,    0.0,   -0.3,   0.00,   0.00, 1021.6,   89.6, -999.0
16-01-2021, 00:06:42,    143,    0.0,   -0.3,   0.00,   0.00, 1021.7,   89.6, -999.0
16-01-2021, 00:06:52,    189,    0.8,   -0.2,   0.00,   0.00, 1021.7,   89.8, -999.0
16-01-2021, 00:07:02,    122,    0.9,   -0.2,   0.00,   0.00, 1021.7,   89.7, -999.0
16-01-2021, 00:07:12,    133,    1.7,   -0.3,   0.00,   0.00, 1021.7,   89.6, -999.0
16-01-2021, 00:07:22,    146,    0.2,   -0.3,   0.00,   0.00, 1021.7,   89.4, -999.0
16-01-2021, 00:07:32,    197,    0.6,   -0.3,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:07:42,    154,    1.0,   -0.3,   0.00,   0.00, 1021.7,   89.4, -999.0
16-01-2021, 00:07:51,    156,    1.7,   -0.3,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:08:02,    172,    1.2,   -0.4,   0.00,   0.00, 1021.7,   89.4, -999.0
16-01-2021, 00:08:12,    112,    1.8,   -0.4,   0.00,   0.00, 1021.7,   89.4, -999.0
16-01-2021, 00:08:21,    167,    0.4,   -0.4,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:08:31,    166,    0.3,   -0.4,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:08:41,    168,    0.1,   -0.4,   0.00,   0.00, 1021.6,   89.1, -999.0
16-01-2021, 00:08:51,    168,    0.1,   -0.4,   0.00,   0.00, 1021.6,   89.2, -999.0
16-01-2021, 00:09:01,    167,    0.0,   -0.3,   0.00,   0.00, 1021.6,   89.2, -999.0
16-01-2021, 00:09:11,    182,    0.5,   -0.4,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:09:21,    164,    1.1,   -0.3,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:09:31,    164,    0.1,   -0.3,   0.00,   0.00, 1021.6,   89.3, -999.0
16-01-2021, 00:09:41,    165,    0.1,   -0.4,   0.00,   0.00, 1021.6,   89.3, -999.0
16-01-2021, 00:09:51,    171,    1.9,   -0.3,   0.00,   0.00, 1021.7,   89.5, -999.0
16-01-2021, 00:10:01,    128,    0.8,   -0.3,   0.00,   0.00, 1021.7,   89.4, -999.0
16-01-2021, 00:10:11,     98,    0.2,   -0.4,   0.00,   0.00, 1021.6,   89.0, -999.0
16-01-2021, 00:10:21,    175,    0.6,   -0.3,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:10:31,    180,    0.0,   -0.5,   0.00,   0.00, 1021.6,   89.1, -999.0
16-01-2021, 00:10:41,    181,    0.0,   -0.4,   0.00,   0.00, 1021.6,   89.0, -999.0
16-01-2021, 00:10:50,    123,    0.5,   -0.4,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:11:00,    147,    0.2,   -0.4,   0.00,   0.00, 1021.7,   89.1, -999.0
16-01-2021, 00:11:11,    148,    0.1,   -0.3,   0.00,   0.00, 1021.6,   89.1, -999.0
16-01-2021, 00:11:20,    145,    0.9,   -0.4,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:11:31,    167,    0.3,   -0.3,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:11:40,    172,    0.3,   -0.3,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:11:51,    201,    0.4,   -0.3,   0.00,   0.00, 1021.6,   89.2, -999.0
16-01-2021, 00:12:01,    177,    0.5,   -0.3,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:12:10,    176,    0.4,   -0.3,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:12:21,    180,    0.0,   -0.5,   0.00,   0.00, 1021.6,   88.9, -999.0
16-01-2021, 00:12:31,    181,    0.1,   -0.4,   0.00,   0.00, 1021.7,   88.9, -999.0
16-01-2021, 00:12:40,    180,    0.0,   -0.4,   0.00,   0.00, 1021.6,   89.0, -999.0
16-01-2021, 00:12:50,    164,    0.3,   -0.3,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:13:00,    163,    0.0,   -0.4,   0.00,   0.00, 1021.7,   89.0, -999.0
16-01-2021, 00:13:10,    164,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.9, -999.0
16-01-2021, 00:13:20,    163,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.9, -999.0
16-01-2021, 00:13:30,    164,    0.1,   -0.4,   0.00,   0.00, 1021.6,   89.1, -999.0
16-01-2021, 00:13:40,    171,    0.1,   -0.3,   0.00,   0.00, 1021.7,   89.1, -999.0
16-01-2021, 00:13:50,    152,    2.0,   -0.3,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:14:00,    144,    1.4,   -0.3,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:14:10,    187,    0.9,   -0.3,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:14:20,    186,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.8, -999.0
16-01-2021, 00:14:30,    130,    0.5,   -0.4,   0.00,   0.00, 1021.7,   89.0, -999.0
16-01-2021, 00:14:40,    148,    0.9,   -0.3,   0.00,   0.00, 1021.7,   89.1, -999.0
16-01-2021, 00:14:50,    148,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:15:00,    160,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:15:10,    160,    0.0,   -0.5,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:15:19,    162,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.8, -999.0
16-01-2021, 00:15:30,    162,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:15:39,    162,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.8, -999.0
16-01-2021, 00:15:49,    134,    0.5,   -0.2,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:15:59,    140,    1.8,   -0.2,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:16:09,    149,    1.4,   -0.2,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:16:19,    153,    0.8,   -0.2,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:16:29,    152,    1.3,   -0.2,   0.00,   0.00, 1021.7,   89.1, -999.0
16-01-2021, 00:16:39,    172,    0.4,   -0.1,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:16:49,    184,    0.7,   -0.2,   0.00,   0.00, 1021.7,   89.1, -999.0
16-01-2021, 00:16:59,    178,    0.3,   -0.2,   0.00,   0.00, 1021.7,   89.0, -999.0
16-01-2021, 00:17:09,    178,    0.2,   -0.2,   0.00,   0.00, 1021.6,   89.0, -999.0
16-01-2021, 00:17:19,    178,    0.1,   -0.3,   0.00,   0.00, 1021.6,   88.9, -999.0
16-01-2021, 00:17:29,    178,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.8, -999.0
16-01-2021, 00:17:39,    178,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.8, -999.0
16-01-2021, 00:17:48,    178,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:17:59,    178,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.6, -999.0
16-01-2021, 00:18:09,    178,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.8, -999.0
16-01-2021, 00:18:18,    178,    0.3,   -0.2,   0.00,   0.00, 1021.7,   89.1, -999.0
16-01-2021, 00:18:29,    177,    0.1,   -0.2,   0.00,   0.00, 1021.6,   89.1, -999.0
16-01-2021, 00:18:38,    146,    0.4,   -0.2,   0.00,   0.00, 1021.7,   89.0, -999.0
16-01-2021, 00:18:48,    176,    0.8,   -0.1,   0.00,   0.00, 1021.7,   89.0, -999.0
16-01-2021, 00:18:58,    176,    0.1,   -0.3,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:19:08,    175,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:19:18,    175,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:19:28,    175,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.8, -999.0
16-01-2021, 00:19:38,    175,    0.0,   -0.2,   0.00,   0.00, 1021.6,   89.0, -999.0
16-01-2021, 00:19:48,    133,    1.1,   -0.1,   0.00,   0.00, 1021.7,   89.3, -999.0
16-01-2021, 00:19:58,    159,    1.4,    0.0,   0.00,   0.00, 1021.7,   89.2, -999.0
16-01-2021, 00:20:08,    172,    0.7,   -0.1,   0.00,   0.00, 1021.7,   89.1, -999.0
16-01-2021, 00:20:18,    174,    2.2,   -0.1,   0.00,   0.00, 1021.7,   89.1, -999.0
16-01-2021, 00:20:28,    142,    0.9,   -0.1,   0.00,   0.00, 1021.7,   89.0, -999.0
16-01-2021, 00:20:38,    166,    0.2,   -0.1,   0.00,   0.00, 1021.6,   88.9, -999.0
16-01-2021, 00:20:47,    187,    0.7,   -0.2,   0.00,   0.00, 1021.7,   88.9, -999.0
16-01-2021, 00:20:57,    200,    0.9,   -0.2,   0.00,   0.00, 1021.7,   88.9, -999.0
16-01-2021, 00:21:08,    177,    0.1,   -0.2,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:21:17,    181,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.4, -999.0
16-01-2021, 00:21:27,    143,    0.5,   -0.2,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:21:38,    164,    0.1,   -0.2,   0.00,   0.00, 1021.6,   88.6, -999.0
16-01-2021, 00:21:47,    189,    0.3,   -0.1,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:21:57,    188,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.4, -999.0
16-01-2021, 00:22:07,    165,    0.8,   -0.2,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:22:17,    165,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.4, -999.0
16-01-2021, 00:22:27,    165,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:22:38,    165,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.4, -999.0
16-01-2021, 00:22:47,    165,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.4, -999.0
16-01-2021, 00:22:58,    196,    0.6,   -0.2,   0.00,   0.00, 1021.6,   88.7, -999.0
16-01-2021, 00:23:07,    144,    1.0,   -0.1,   0.00,   0.00, 1021.7,   88.8, -999.0
16-01-2021, 00:23:17,    136,    1.0,   -0.2,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:23:28,    141,    0.3,   -0.2,   0.00,   0.00, 1021.6,   88.5, -999.0
16-01-2021, 00:23:37,    141,    0.3,   -0.2,   0.00,   0.00, 1021.6,   88.8, -999.0
16-01-2021, 00:23:47,    152,    0.3,   -0.1,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:23:57,    169,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.5, -999.0
16-01-2021, 00:24:07,    169,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.5, -999.0
16-01-2021, 00:24:17,    177,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:24:27,    198,    0.8,   -0.2,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:24:37,    179,    1.0,   -0.2,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:24:47,    164,    1.6,   -0.1,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:24:57,    168,    0.4,   -0.2,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:25:07,    162,    0.5,   -0.3,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:25:16,    164,    1.7,   -0.2,   0.00,   0.00, 1021.7,   88.5, -999.0
16-01-2021, 00:25:27,    185,    0.2,   -0.2,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:25:36,    184,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:25:46,    184,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:25:57,    184,    0.0,   -0.4,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:26:06,    184,    0.1,   -0.3,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:26:16,    184,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:26:26,    167,    0.5,   -0.3,   0.00,   0.00, 1021.7,   88.5, -999.0
16-01-2021, 00:26:37,    137,    0.9,   -0.2,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:26:46,    137,    2.9,   -0.2,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:26:56,    149,    0.9,   -0.2,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:27:06,    148,    0.4,   -0.2,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:27:16,    170,    0.7,   -0.2,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:27:26,    184,    0.6,   -0.1,   0.00,   0.00, 1021.7,   88.6, -999.0
16-01-2021, 00:27:36,    183,    0.7,   -0.2,   0.00,   0.00, 1021.7,   88.5, -999.0
16-01-2021, 00:27:46,    217,    0.2,   -0.2,   0.00,   0.00, 1021.6,   88.4, -999.0
16-01-2021, 00:27:56,    135,    0.3,   -0.2,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:28:06,    187,    0.8,   -0.3,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:28:15,    189,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.1, -999.0
16-01-2021, 00:28:26,    188,    0.0,   -0.3,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:28:36,    178,    0.4,   -0.2,   0.00,   0.00, 1021.7,   88.5, -999.0
16-01-2021, 00:28:46,    145,    1.9,   -0.1,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:28:56,    139,    0.8,   -0.2,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:29:06,    161,    0.1,   -0.2,   0.00,   0.00, 1021.7,   88.2, -999.0
16-01-2021, 00:29:16,    162,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.1, -999.0
16-01-2021, 00:29:26,    167,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.1, -999.0
16-01-2021, 00:29:35,    157,    1.2,   -0.2,   0.00,   0.00, 1021.7,   88.5, -999.0
16-01-2021, 00:29:45,    190,    1.0,   -0.1,   0.00,   0.00, 1021.8,   88.5, -999.0
16-01-2021, 00:29:55,    190,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:30:05,    156,    0.0,   -0.2,   0.00,   0.00, 1021.7,   88.3, -999.0
16-01-2021, 00:30:15,    156,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.0, -999.0
16-01-2021, 00:30:25,    156,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.1, -999.0
16-01-2021, 00:30:36,    168,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.1, -999.0
16-01-2021, 00:30:45,    167,    0.2,   -0.2,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:30:56,    165,    0.8,   -0.2,   0.00,   0.00, 1021.7,   88.2, -999.0
16-01-2021, 00:31:06,    165,    0.2,   -0.2,   0.00,   0.00, 1021.6,   88.1, -999.0
16-01-2021, 00:31:15,    165,    0.6,   -0.1,   0.00,   0.00, 1021.7,   88.3, -999.0
16-01-2021, 00:31:25,    145,    1.1,   -0.2,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:31:35,    120,    0.6,   -0.1,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:31:44,    141,    0.5,   -0.1,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:31:54,    175,    0.8,    0.0,   0.00,   0.00, 1021.7,   88.3, -999.0
16-01-2021, 00:32:04,    172,    0.1,   -0.1,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:32:14,    182,    0.1,   -0.2,   0.00,   0.00, 1021.6,   88.1, -999.0
16-01-2021, 00:32:24,    179,    1.3,   -0.1,   0.00,   0.00, 1021.7,   88.4, -999.0
16-01-2021, 00:32:35,    193,    1.7,   -0.1,   0.00,   0.00, 1021.7,   88.3, -999.0
16-01-2021, 00:32:45,    166,    1.8,   -0.1,   0.00,   0.00, 1021.7,   88.2, -999.0
16-01-2021, 00:32:55,    180,    1.1,   -0.1,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:33:05,    153,    0.8,   -0.1,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:33:14,    163,    0.5,   -0.1,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:33:25,    164,    0.0,   -0.2,   0.00,   0.00, 1021.6,   88.0, -999.0
16-01-2021, 00:33:34,    174,    0.1,   -0.2,   0.00,   0.00, 1021.6,   87.9, -999.0
16-01-2021, 00:33:44,    152,    0.9,   -0.1,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:33:54,    164,    0.1,   -0.2,   0.00,   0.00, 1021.6,   88.0, -999.0
16-01-2021, 00:34:04,    174,    0.1,   -0.2,   0.00,   0.00, 1021.5,   87.9, -999.0
16-01-2021, 00:34:14,    162,    0.6,   -0.1,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:34:24,    162,    0.0,   -0.2,   0.00,   0.00, 1021.5,   87.8, -999.0
16-01-2021, 00:34:34,    162,    0.0,   -0.2,   0.00,   0.00, 1021.5,   87.8, -999.0
16-01-2021, 00:34:44,    162,    0.1,   -0.1,   0.00,   0.00, 1021.5,   88.1, -999.0
16-01-2021, 00:34:54,    162,    0.3,   -0.1,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:35:04,    162,    0.0,   -0.1,   0.00,   0.00, 1021.4,   87.9, -999.0
16-01-2021, 00:35:14,    168,    0.0,   -0.2,   0.00,   0.00, 1021.4,   88.0, -999.0
16-01-2021, 00:35:24,    148,    0.2,   -0.1,   0.00,   0.00, 1021.4,   88.0, -999.0
16-01-2021, 00:35:33,    135,    1.4,   -0.2,   0.00,   0.00, 1021.6,   88.2, -999.0
16-01-2021, 00:35:43,    123,    1.0,    0.0,   0.00,   0.00, 1021.6,   88.3, -999.0
16-01-2021, 00:35:54,    127,    0.1,    0.0,   0.00,   0.00, 1021.5,   88.3, -999.0
16-01-2021, 00:36:03,    128,    0.0,   -0.1,   0.00,   0.00, 1021.4,   88.0, -999.0
16-01-2021, 00:36:13,    127,    0.0,   -0.1,   0.00,   0.00, 1021.4,   87.9, -999.0
16-01-2021, 00:36:23,    127,    0.0,   -0.1,   0.00,   0.00, 1021.4,   87.9, -999.0
16-01-2021, 00:36:33,    128,    0.2,    0.0,   0.00,   0.00, 1021.5,   88.0, -999.0
16-01-2021, 00:36:43,    156,    0.8,    0.1,   0.00,   0.00, 1021.5,   88.3, -999.0
16-01-2021, 00:36:53,    142,    0.2,    0.0,   0.00,   0.00, 1021.5,   88.0, -999.0
16-01-2021, 00:37:03,    141,    2.4,    0.0,   0.00,   0.00, 1021.5,   88.2, -999.0
16-01-2021, 00:37:13,    189,    1.0,    0.0,   0.00,   0.00, 1021.6,   88.1, -999.0
16-01-2021, 00:37:23,     98,    0.4,    0.0,   0.00,   0.00, 1021.5,   88.0, -999.0
16-01-2021, 00:37:33,    178,    1.9,   -0.1,   0.00,   0.00, 1021.5,   88.1, -999.0
16-01-2021, 00:37:43,    167,    1.4,    0.0,   0.00,   0.00, 1021.5,   88.1, -999.0
16-01-2021, 00:37:53,    167,    0.1,   -0.1,   0.00,   0.00, 1021.4,   87.9, -999.0
16-01-2021, 00:38:03,    125,    0.4,    0.0,   0.00,   0.00, 1021.5,   88.1, -999.0
16-01-2021, 00:38:13,    111,    1.1,   -0.1,   0.00,   0.00, 1021.5,   88.1, -999.0
16-01-2021, 00:38:23,    146,    2.4,    0.0,   0.00,   0.00, 1021.5,   88.1, -999.0
16-01-2021, 00:38:32,    149,    0.2,    0.1,   0.00,   0.00, 1021.5,   88.2, -999.0
16-01-2021, 00:38:42,    141,    1.2,    0.1,   0.00,   0.00, 1021.5,   88.1, -999.0
16-01-2021, 00:38:52,    148,    2.8,    0.1,   0.00,   0.00, 1021.5,   88.2, -999.0
16-01-2021, 00:39:02,    194,    1.7,    0.0,   0.00,   0.00, 1021.4,   87.9, -999.0
16-01-2021, 00:39:12,    148,    0.9,    0.0,   0.00,   0.00, 1021.4,   87.8, -999.0
16-01-2021, 00:39:22,    148,    0.2,    0.0,   0.00,   0.00, 1021.4,   87.8, -999.0
16-01-2021, 00:39:32,    175,    0.7,    0.1,   0.00,   0.00, 1021.4,   87.9, -999.0
16-01-2021, 00:39:42,    175,    0.6,    0.1,   0.00,   0.00, 1021.4,   88.1, -999.0
16-01-2021, 00:39:52,    174,    0.5,    0.1,   0.00,   0.00, 1021.4,   88.1, -999.0
16-01-2021, 00:40:02,    154,    0.7,    0.0,   0.00,   0.00, 1021.4,   88.1, -999.0
16-01-2021, 00:40:12,    154,    0.0,    0.0,   0.00,   0.00, 1021.2,   87.7, -999.0
16-01-2021, 00:40:22,    153,    0.2,    0.0,   0.00,   0.00, 1021.3,   87.7, -999.0
16-01-2021, 00:40:32,    155,    1.4,    0.1,   0.00,   0.00, 1021.4,   87.9, -999.0
16-01-2021, 00:40:42,    165,    1.7,    0.1,   0.00,   0.00, 1021.4,   87.9, -999.0
16-01-2021, 00:40:52,    182,    2.4,    0.0,   0.00,   0.00, 1021.4,   87.7, -999.0
16-01-2021, 00:41:02,    181,    3.0,    0.0,   0.00,   0.00, 1021.3,   87.6, -999.0
16-01-2021, 00:41:12,    185,    0.5,   -0.1,   0.00,   0.00, 1021.3,   87.4, -999.0
16-01-2021, 00:41:22,    185,    0.0,   -0.1,   0.00,   0.00, 1021.2,   87.3, -999.0
16-01-2021, 00:41:33,    175,    0.2,    0.0,   0.00,   0.00, 1021.3,   87.5, -999.0
16-01-2021, 00:41:43,    128,    0.6,    0.0,   0.00,   0.00, 1021.3,   87.7, -999.0
16-01-2021, 00:41:52,    158,    0.8,    0.0,   0.00,   0.00, 1021.3,   87.6, -999.0
16-01-2021, 00:42:03,    135,    1.4,    0.0,   0.00,   0.00, 1021.3,   87.7, -999.0
16-01-2021, 00:42:12,    152,    1.9,    0.0,   0.00,   0.00, 1021.3,   87.7, -999.0
16-01-2021, 00:42:22,    152,    1.1,    0.0,   0.00,   0.00, 1021.4,   87.8, -999.0
16-01-2021, 00:42:32,    135,    2.0,    0.0,   0.00,   0.00, 1021.3,   87.7, -999.0
16-01-2021, 00:42:42,    148,    1.7,    0.0,   0.00,   0.00, 1021.3,   87.7, -999.0
16-01-2021, 00:42:52,    149,    1.4,    0.0,   0.00,   0.00, 1021.3,   87.6, -999.0
