12-07-2021, 00:13:40,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:13:50,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:14:00,    140,    0.0,   11.8,   0.00,   0.00, 1009.8,   98.6, -999.0
12-07-2021, 00:14:10,    140,    0.0,   11.8,   0.00,   0.00, 1009.8,   98.7, -999.0
12-07-2021, 00:14:20,    140,    0.0,   11.7,   0.00,   0.00, 1009.8,   98.6, -999.0
12-07-2021, 00:14:30,    140,    0.0,   11.8,   0.00,   0.00, 1009.8,   98.7, -999.0
12-07-2021, 00:14:39,    140,    0.0,   11.8,   0.00,   0.00, 1009.8,   98.6, -999.0
12-07-2021, 00:14:50,    140,    0.0,   11.8,   0.00,   0.00, 1009.8,   98.6, -999.0
12-07-2021, 00:15:00,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:15:09,    140,    0.0,   11.9,   0.00,   0.00, 1009.8,   98.7, -999.0
12-07-2021, 00:15:19,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.5, -999.0
12-07-2021, 00:15:29,    141,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:15:40,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:15:50,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:16:00,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:16:10,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:16:20,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:16:29,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:16:39,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:16:49,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:16:59,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:17:09,    140,    0.0,   11.8,   0.00,   0.01, 1009.7,   98.7, -999.0
12-07-2021, 00:17:19,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:17:29,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:17:38,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:17:48,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:17:58,    141,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:18:08,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:18:18,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:18:28,    141,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:18:38,    140,    0.0,   11.8,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:18:48,    141,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:18:58,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:19:08,    141,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:19:18,    141,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:19:28,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.8, -999.0
12-07-2021, 00:19:38,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:19:48,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:19:58,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:20:08,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:20:18,    140,    0.0,   12.0,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:20:28,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:20:38,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:20:48,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:20:58,    141,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:21:08,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:21:18,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:21:27,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:21:38,    140,    0.0,   11.8,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:21:48,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:21:58,    140,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:22:07,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.8, -999.0
12-07-2021, 00:22:18,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:22:27,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:22:37,    140,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.7, -999.0
12-07-2021, 00:22:47,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:22:57,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:23:06,    141,    0.0,   11.9,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:23:16,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:23:27,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:23:36,    140,    0.0,   12.0,   0.00,   0.00, 1009.7,   98.6, -999.0
12-07-2021, 00:23:46,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:23:56,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:24:06,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:24:16,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:24:26,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:24:36,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:24:46,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:24:56,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:25:06,    141,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:25:16,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:25:26,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:25:36,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:25:46,    139,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:25:56,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:26:06,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:26:16,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:26:26,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.8, -999.0
12-07-2021, 00:26:36,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.5, -999.0
12-07-2021, 00:26:46,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:26:56,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:27:05,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:27:16,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:27:25,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:27:35,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.8, -999.0
12-07-2021, 00:27:45,    140,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:27:55,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:28:05,    140,    0.0,   11.9,   0.00,   0.01, 1009.6,   98.6, -999.0
12-07-2021, 00:28:15,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:28:25,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.8, -999.0
12-07-2021, 00:28:35,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:28:45,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:28:55,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:29:05,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:29:15,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:29:24,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:29:34,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:29:45,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:29:54,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:30:04,    140,    0.0,   12.2,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:30:15,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:30:24,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:30:34,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:30:45,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:30:55,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:31:05,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:31:15,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:31:24,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:31:35,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.8, -999.0
12-07-2021, 00:31:45,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:31:54,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:32:04,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:32:14,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:32:24,    139,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:32:34,    145,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:32:44,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:32:54,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:33:04,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:33:14,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:33:24,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.8, -999.0
12-07-2021, 00:33:34,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:33:44,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:33:55,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:34:04,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:34:14,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:34:23,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:34:34,    139,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.8, -999.0
12-07-2021, 00:34:43,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:34:53,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:35:03,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:35:13,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:35:23,    143,    0.0,   11.9,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:35:33,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:35:43,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:35:53,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:36:03,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:36:13,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:36:22,    145,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:36:33,    142,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:36:43,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:36:52,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:37:02,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:37:13,    140,    0.0,   12.2,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:37:22,    139,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:37:32,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:37:42,    140,    0.0,   12.0,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:37:52,    140,    0.0,   12.1,   0.00,   0.01, 1009.6,   98.7, -999.0
12-07-2021, 00:38:02,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:38:12,    140,    0.0,   12.2,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:38:22,    140,    0.0,   12.1,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:38:32,    140,    0.0,   12.2,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:38:41,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.8, -999.0
12-07-2021, 00:38:51,    140,    0.0,   12.2,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:39:02,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:39:11,    140,    0.0,   12.2,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:39:21,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:39:32,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:39:42,    140,    0.0,   12.4,   0.00,   0.00, 1009.5,   98.7, -999.0
12-07-2021, 00:39:52,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:40:01,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:40:12,    142,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:40:21,    141,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:40:31,    139,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:40:41,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:40:51,    139,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:41:01,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:41:11,    140,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.6, -999.0
12-07-2021, 00:41:21,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:41:31,    139,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:41:41,    140,    0.0,   12.2,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:41:51,    140,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.6, -999.0
12-07-2021, 00:42:01,    140,    0.0,   12.2,   0.00,   0.00, 1009.5,   98.7, -999.0
12-07-2021, 00:42:11,    140,    0.0,   12.2,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:42:21,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.6, -999.0
12-07-2021, 00:42:30,    139,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.7, -999.0
12-07-2021, 00:42:40,    139,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.7, -999.0
12-07-2021, 00:42:50,    140,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.7, -999.0
12-07-2021, 00:43:00,    140,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.7, -999.0
12-07-2021, 00:43:10,    140,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.7, -999.0
12-07-2021, 00:43:20,    140,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.7, -999.0
12-07-2021, 00:43:30,    140,    0.0,   12.3,   0.00,   0.00, 1009.6,   98.7, -999.0
12-07-2021, 00:43:41,    140,    0.0,   12.3,   0.00,   0.00, 1009.5,   98.5, -999.0
