11-09-2021, 02:30:21,    269,    1.9,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:30:31,    186,    1.2,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:30:41,    258,    0.3,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:30:51,    291,    0.4,   14.8,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:31:01,    289,    1.2,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:31:11,    288,    0.7,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:31:20,    288,    0.3,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:31:31,    288,    0.3,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:31:41,    288,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:31:51,    288,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:32:01,    288,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.7, -999.0
11-09-2021, 02:32:11,    288,    0.1,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:32:21,    288,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:32:31,    288,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:32:40,    252,    0.9,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:32:51,    241,    2.5,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:33:00,    256,    0.6,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:33:10,    276,    1.3,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:33:21,    219,    0.6,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:33:30,    228,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.7, -999.0
11-09-2021, 02:33:40,    228,    0.4,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:33:49,    235,    1.1,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:34:00,    256,    0.3,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:34:10,    270,    1.6,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:34:19,    234,    0.9,   14.8,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:34:29,    234,    2.0,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:34:40,    235,    4.2,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:34:49,    230,    3.8,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:34:59,    218,    3.2,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:35:09,    241,    1.1,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:35:19,    240,    1.1,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:35:29,    261,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:35:39,    209,    0.3,   15.0,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:35:50,    249,    1.3,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:35:59,    241,    3.2,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:36:09,    237,    2.9,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:36:19,    239,    1.9,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:36:29,    247,    1.8,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:36:39,    254,    1.0,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:36:49,    195,    0.2,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:36:59,    194,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:37:09,    197,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:37:19,    244,    0.3,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:37:29,    244,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:37:39,    245,    0.2,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:37:48,    263,    1.6,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:37:58,    263,    0.2,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:38:08,    263,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:38:18,    263,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:38:28,    264,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:38:38,    254,    0.1,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:38:48,    226,    0.8,   14.9,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:38:58,    217,    0.3,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:39:08,    205,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:39:18,    205,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:39:27,    205,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:39:38,    205,    0.0,   15.0,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:39:48,    205,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:39:58,    205,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:40:07,    205,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:40:18,    206,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:40:28,    265,    0.2,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:40:37,    252,    1.3,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:40:48,    238,    2.1,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:40:58,    214,    3.3,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:41:07,    240,    1.6,   15.0,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:41:17,    241,    1.3,   14.9,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:41:27,    233,    0.7,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:41:38,    234,    1.4,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:41:48,    233,    0.1,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:41:57,    235,    0.1,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:42:08,    265,    1.6,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:42:17,    254,    2.0,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:42:27,    231,    2.9,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:42:37,    251,    2.1,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:42:47,    264,    2.0,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:42:57,    274,    2.7,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:43:07,    255,    2.5,   14.9,   0.00,   0.00, 1011.8,   99.2, -999.0
11-09-2021, 02:43:17,    245,    1.9,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:43:27,    237,    2.5,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:43:37,    250,    2.2,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:43:47,    260,    1.5,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:43:57,    230,    1.7,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:44:07,    241,    1.9,   14.9,   0.00,   0.00, 1011.7,   99.2, -999.0
11-09-2021, 02:44:17,    234,    0.9,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:44:26,    230,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:44:37,    231,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:44:46,    231,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:44:56,    236,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:45:06,    250,    0.9,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:45:16,    232,    0.5,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:45:26,    226,    1.3,   14.9,   0.00,   0.00, 1011.8,   99.2, -999.0
11-09-2021, 02:45:36,    240,    1.1,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:45:46,    211,    1.8,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:45:56,    270,    1.2,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:46:05,    261,    1.5,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:46:15,    261,    0.1,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:46:26,    260,    1.9,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:46:35,    256,    1.4,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:46:45,    213,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:46:55,    228,    1.1,   14.9,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:47:05,    244,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:47:15,    242,    0.9,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:47:25,    286,    0.9,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:47:36,    220,    1.3,   14.9,   0.00,   0.00, 1011.7,   99.2, -999.0
11-09-2021, 02:47:45,    280,    1.5,   15.0,   0.00,   0.00, 1011.8,   99.2, -999.0
11-09-2021, 02:47:55,    278,    2.5,   14.9,   0.00,   0.00, 1011.8,   99.2, -999.0
11-09-2021, 02:48:05,    257,    2.8,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:48:15,    201,    2.3,   15.0,   0.00,   0.00, 1011.8,   99.2, -999.0
11-09-2021, 02:48:25,    208,    0.6,   15.0,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:48:35,    207,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.7, -999.0
11-09-2021, 02:48:45,    208,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:48:55,    237,    0.4,   14.9,   0.00,   0.00, 1011.8,   98.9, -999.0
11-09-2021, 02:49:05,    230,    0.3,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:49:15,    287,    0.7,   14.9,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:49:24,    290,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:49:34,    295,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:49:44,    292,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:49:54,    292,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:50:04,    244,    0.3,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:50:14,    302,    1.0,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:50:24,    237,    1.8,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:50:34,    229,    2.3,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:50:44,    249,    1.8,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:50:54,    247,    1.2,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:51:03,    266,    2.6,   15.0,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:51:13,    253,    2.8,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:51:24,    272,    2.1,   15.0,   0.00,   0.00, 1011.8,   99.2, -999.0
11-09-2021, 02:51:34,    273,    2.8,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:51:44,    222,    2.0,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:51:54,    247,    1.0,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:52:04,    250,    3.2,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:52:14,    234,    3.0,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:52:24,    213,    2.1,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:52:34,    232,    0.7,   14.9,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:52:44,    327,    0.5,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:52:53,    290,    0.7,   14.9,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:53:03,    290,    0.4,   15.0,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:53:14,    290,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:53:23,    271,    0.9,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:53:33,    239,    0.7,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:53:43,    249,    1.0,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:53:53,    241,    2.5,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:54:03,    240,    1.8,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:54:13,    241,    0.6,   14.9,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:54:22,    240,    0.0,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:54:33,    241,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:54:43,    241,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.9, -999.0
11-09-2021, 02:54:52,    254,    1.2,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:55:02,    254,    0.2,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:55:13,    254,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.9, -999.0
11-09-2021, 02:55:22,    254,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:55:32,    254,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:55:43,    237,    0.8,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:55:53,    231,    1.2,   15.0,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:56:02,    232,    0.5,   15.0,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:56:12,    232,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 02:56:23,    247,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 02:56:32,    249,    1.7,   15.0,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:56:42,    235,    1.5,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:56:52,    204,    0.7,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:57:02,    201,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:57:12,    207,    0.1,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:57:22,    208,    0.2,   15.0,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:57:32,    241,    0.4,   14.9,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:57:42,    233,    1.8,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:57:52,    218,    1.6,   15.0,   0.00,   0.00, 1011.8,   99.2, -999.0
11-09-2021, 02:58:02,    241,    1.1,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:58:12,    244,    0.6,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:58:22,    286,    0.7,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:58:32,    266,    1.0,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 02:58:42,    251,    0.9,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:58:52,    245,    0.6,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 02:59:02,    252,    0.4,   14.9,   0.00,   0.00, 1011.7,   98.8, -999.0
11-09-2021, 02:59:11,    262,    1.5,   15.0,   0.00,   0.00, 1011.8,   99.0, -999.0
11-09-2021, 02:59:21,    304,    1.2,   15.0,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:59:32,    302,    0.1,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 02:59:41,    282,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 02:59:51,    277,    0.9,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 03:00:01,    275,    0.3,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:00:11,    264,    0.2,   15.0,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:00:21,    264,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 03:00:31,    244,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:00:41,    239,    0.1,   14.8,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 03:00:51,    236,    1.6,   15.0,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:01:01,    237,    1.0,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:01:10,    266,    0.4,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:01:21,    228,    0.7,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:01:31,    228,    0.3,   14.9,   0.00,   0.00, 1011.6,   98.9, -999.0
11-09-2021, 03:01:40,    229,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:01:50,    231,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:02:00,    244,    0.3,   14.8,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 03:02:10,    240,    1.0,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:02:20,    240,    0.3,   14.9,   0.00,   0.00, 1011.6,   98.9, -999.0
11-09-2021, 03:02:29,    240,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.6, -999.0
11-09-2021, 03:02:40,    298,    0.4,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:02:49,    295,    0.9,   14.9,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 03:02:59,    273,    0.2,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:03:10,    212,    0.5,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 03:03:19,    248,    1.8,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:03:29,    293,    2.1,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:03:39,    268,    1.3,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:03:50,    272,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 03:04:00,    274,    0.2,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:04:10,    270,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:04:20,    264,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.9, -999.0
11-09-2021, 03:04:30,    293,    0.7,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:04:40,    291,    0.6,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:04:50,    282,    0.3,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:05:00,    281,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:05:10,    272,    0.9,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:05:20,    248,    0.9,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:05:29,    218,    0.9,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:05:39,    275,    1.0,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:05:49,    241,    0.9,   15.0,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:05:59,    254,    1.2,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 03:06:08,    192,    1.5,   15.0,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:06:19,    213,    1.6,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:06:29,    198,    2.2,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:06:38,    255,    1.5,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:06:48,    260,    1.4,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:06:58,    231,    0.8,   15.0,   0.00,   0.00, 1011.7,   99.2, -999.0
11-09-2021, 03:07:08,    243,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:07:18,    241,    0.3,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 03:07:28,    229,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 03:07:39,    229,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:07:48,    228,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 03:07:58,    230,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:08:09,    230,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:08:18,    230,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 03:08:28,    233,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 03:08:38,    232,    0.0,   14.9,   0.00,   0.00, 1011.5,   98.8, -999.0
11-09-2021, 03:08:48,    233,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:08:58,    235,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.8, -999.0
11-09-2021, 03:09:08,    247,    0.8,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:09:18,    300,    0.6,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:09:28,    288,    0.6,   15.0,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 03:09:38,    278,    0.4,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:09:48,    211,    0.9,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:09:58,    226,    0.1,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 03:10:08,    226,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:10:18,    228,    0.2,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 03:10:27,    239,    0.9,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:10:38,    270,    1.5,   15.0,   0.00,   0.00, 1011.7,   99.2, -999.0
11-09-2021, 03:10:47,    268,    1.3,   15.0,   0.00,   0.00, 1011.8,   99.1, -999.0
11-09-2021, 03:10:57,    280,    0.2,   14.9,   0.00,   0.00, 1011.6,   98.9, -999.0
11-09-2021, 03:11:07,    234,    1.1,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:11:17,    250,    1.6,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:11:27,    262,    1.4,   15.0,   0.00,   0.00, 1011.7,   99.2, -999.0
11-09-2021, 03:11:37,    306,    0.4,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 03:11:47,    305,    0.0,   14.9,   0.00,   0.00, 1011.6,   98.7, -999.0
11-09-2021, 03:11:57,    238,    1.7,   14.9,   0.00,   0.00, 1011.7,   99.2, -999.0
11-09-2021, 03:12:06,    288,    1.8,   15.0,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:12:16,    235,    1.0,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:12:27,    251,    2.2,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:12:36,    247,    1.0,   15.0,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:12:46,    248,    0.2,   14.9,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 03:12:56,    255,    0.6,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:13:06,    221,    0.7,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:13:16,    246,    1.6,   15.0,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:13:26,    255,    1.0,   14.9,   0.00,   0.00, 1011.7,   99.1, -999.0
11-09-2021, 03:13:36,    252,    0.2,   15.0,   0.00,   0.00, 1011.7,   98.9, -999.0
11-09-2021, 03:13:47,    259,    0.3,   14.9,   0.00,   0.00, 1011.7,   99.0, -999.0
11-09-2021, 03:13:57,    261,    0.0,   14.8,   0.00,   0.00, 1011.6,   98.7, -999.0
