22-04-2021, 00:15:40,    349,    0.0,    1.3,   0.00,   0.00, 1021.2,   74.9, -999.0
22-04-2021, 00:15:51,    349,    0.0,    1.3,   0.00,   0.00, 1021.2,   74.9, -999.0
22-04-2021, 00:16:01,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.0, -999.0
22-04-2021, 00:16:10,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   75.0, -999.0
22-04-2021, 00:16:20,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.1, -999.0
22-04-2021, 00:16:31,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.0, -999.0
22-04-2021, 00:16:40,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.0, -999.0
22-04-2021, 00:16:50,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.2, -999.0
22-04-2021, 00:17:00,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.1, -999.0
22-04-2021, 00:17:10,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.3, -999.0
22-04-2021, 00:17:20,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.3, -999.0
22-04-2021, 00:17:30,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.4, -999.0
22-04-2021, 00:17:40,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.3, -999.0
22-04-2021, 00:17:50,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.4, -999.0
22-04-2021, 00:18:00,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.4, -999.0
22-04-2021, 00:18:10,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.3, -999.0
22-04-2021, 00:18:20,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.3, -999.0
22-04-2021, 00:18:30,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.4, -999.0
22-04-2021, 00:18:40,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.4, -999.0
22-04-2021, 00:18:49,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.4, -999.0
22-04-2021, 00:19:00,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.5, -999.0
22-04-2021, 00:19:10,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.4, -999.0
22-04-2021, 00:19:19,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.5, -999.0
22-04-2021, 00:19:30,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:19:40,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:19:50,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:20:00,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:20:10,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:20:20,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:20:30,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:20:39,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:20:50,    349,    0.0,    1.3,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:21:00,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:21:09,    349,    0.0,    1.3,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:21:19,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:21:29,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:21:39,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:21:49,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:21:59,    349,    0.0,    1.3,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:22:09,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:22:19,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:22:29,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:22:39,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:22:49,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:22:59,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:23:09,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.5, -999.0
22-04-2021, 00:23:19,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.5, -999.0
22-04-2021, 00:23:29,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:23:39,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:23:48,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:23:59,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:24:09,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:24:18,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:24:29,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:24:38,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:24:48,    349,    0.0,    1.3,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:24:58,    349,    0.0,    1.3,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:25:08,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:25:18,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:25:28,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.6, -999.0
22-04-2021, 00:25:38,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.7, -999.0
22-04-2021, 00:25:48,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:25:58,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   75.8, -999.0
22-04-2021, 00:26:08,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   75.8, -999.0
22-04-2021, 00:26:17,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:26:28,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:26:37,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.8, -999.0
22-04-2021, 00:26:47,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:26:57,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:27:07,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:27:17,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:27:27,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:27:37,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:27:47,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:27:57,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:28:07,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:28:17,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:28:27,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:28:36,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:28:47,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:28:57,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:29:06,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:29:16,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:29:27,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:29:37,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   76.2, -999.0
22-04-2021, 00:29:47,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:29:56,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:30:07,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:30:16,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   75.9, -999.0
22-04-2021, 00:30:26,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   75.8, -999.0
22-04-2021, 00:30:36,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:30:46,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:30:56,    349,    0.0,    1.2,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:31:06,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:31:16,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:31:26,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:31:37,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:31:46,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:31:57,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   75.9, -999.0
22-04-2021, 00:32:07,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   75.9, -999.0
22-04-2021, 00:32:16,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:32:26,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:32:36,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.2, -999.0
22-04-2021, 00:32:46,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.2, -999.0
22-04-2021, 00:32:56,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:33:05,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   75.9, -999.0
22-04-2021, 00:33:16,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   75.9, -999.0
22-04-2021, 00:33:26,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:33:35,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   75.9, -999.0
22-04-2021, 00:33:45,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   75.8, -999.0
22-04-2021, 00:33:55,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:34:05,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:34:15,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:34:25,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:34:35,    348,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:34:45,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:34:55,    345,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:35:05,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:35:15,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:35:25,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:35:35,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.2, -999.0
22-04-2021, 00:35:45,    349,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.3, -999.0
22-04-2021, 00:35:55,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.2, -999.0
22-04-2021, 00:36:05,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:36:15,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:36:25,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:36:34,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:36:44,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:36:54,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.2, -999.0
22-04-2021, 00:37:04,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:37:14,    349,    0.0,    1.0,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:37:24,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:37:35,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.2, -999.0
22-04-2021, 00:37:44,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:37:54,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:38:04,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:38:14,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:38:24,    349,    0.0,    1.0,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:38:34,    349,    0.0,    0.9,   0.00,   0.00, 1021.2,   75.9, -999.0
22-04-2021, 00:38:45,    349,    0.0,    1.0,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:38:54,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:39:04,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.0, -999.0
22-04-2021, 00:39:14,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:39:24,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.2, -999.0
22-04-2021, 00:39:34,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.4, -999.0
22-04-2021, 00:39:43,    349,    0.0,    1.1,   0.00,   0.00, 1021.2,   76.4, -999.0
22-04-2021, 00:39:53,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.4, -999.0
22-04-2021, 00:40:03,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.4, -999.0
22-04-2021, 00:40:13,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.4, -999.0
22-04-2021, 00:40:23,    348,    0.0,    1.2,   0.00,   0.00, 1021.3,   76.4, -999.0
22-04-2021, 00:40:33,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.3, -999.0
22-04-2021, 00:40:43,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.3, -999.0
22-04-2021, 00:40:53,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.2, -999.0
22-04-2021, 00:41:03,    351,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:41:13,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:41:23,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:41:33,    349,    0.0,    1.0,   0.00,   0.00, 1021.2,   76.1, -999.0
22-04-2021, 00:41:43,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.1, -999.0
22-04-2021, 00:41:53,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.2, -999.0
22-04-2021, 00:42:03,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.2, -999.0
22-04-2021, 00:42:13,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.0, -999.0
22-04-2021, 00:42:23,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.3, -999.0
22-04-2021, 00:42:33,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.5, -999.0
22-04-2021, 00:42:43,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.4, -999.0
22-04-2021, 00:42:53,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.3, -999.0
22-04-2021, 00:43:02,    349,    0.0,    1.0,   0.00,   0.00, 1021.3,   76.4, -999.0
22-04-2021, 00:43:13,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.4, -999.0
22-04-2021, 00:43:23,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.3, -999.0
22-04-2021, 00:43:33,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.3, -999.0
22-04-2021, 00:43:43,    349,    0.0,    1.1,   0.00,   0.00, 1021.3,   76.3, -999.0
