27-06-2021, 00:22:57,     40,    0.3,   11.6,   0.00,   0.00, 1015.2,   90.6, -999.0
27-06-2021, 00:23:07,     40,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.3, -999.0
27-06-2021, 00:23:17,     40,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.3, -999.0
27-06-2021, 00:23:27,     39,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.4, -999.0
27-06-2021, 00:23:37,     40,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:23:47,     40,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.4, -999.0
27-06-2021, 00:23:57,     40,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.4, -999.0
27-06-2021, 00:24:07,     30,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.4, -999.0
27-06-2021, 00:24:17,     10,    1.1,   11.7,   0.00,   0.00, 1015.2,   90.6, -999.0
27-06-2021, 00:24:27,     10,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.4, -999.0
27-06-2021, 00:24:37,     10,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:24:47,     10,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:24:57,     10,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:25:07,     10,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:25:17,     10,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.8, -999.0
27-06-2021, 00:25:27,     10,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.8, -999.0
27-06-2021, 00:25:36,     10,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:25:46,     10,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:25:57,     10,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:26:06,     10,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:26:16,     10,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:26:26,     45,    0.4,   11.8,   0.00,   0.00, 1015.2,   90.8, -999.0
27-06-2021, 00:26:37,     29,    0.9,   11.8,   0.00,   0.00, 1015.2,   90.7, -999.0
27-06-2021, 00:26:47,     57,    1.2,   11.7,   0.00,   0.00, 1015.2,   90.4, -999.0
27-06-2021, 00:26:56,     57,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.2, -999.0
27-06-2021, 00:27:07,     57,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.3, -999.0
27-06-2021, 00:27:16,     57,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.3, -999.0
27-06-2021, 00:27:26,     57,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.4, -999.0
27-06-2021, 00:27:36,     57,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:27:46,     57,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:27:56,     57,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:28:06,     57,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:28:16,     58,    0.3,   11.6,   0.00,   0.00, 1015.2,   91.0, -999.0
27-06-2021, 00:28:26,     57,    0.2,   11.8,   0.00,   0.00, 1015.2,   90.9, -999.0
27-06-2021, 00:28:35,     57,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:28:45,     57,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:28:55,     57,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:29:05,     57,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:29:15,     57,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:29:25,     57,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:29:36,     57,    0.0,   11.9,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:29:46,     58,    0.1,   11.6,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:29:55,     58,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.8, -999.0
27-06-2021, 00:30:05,     57,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:30:16,     57,    0.0,   11.8,   0.00,   0.00, 1015.1,   91.0, -999.0
27-06-2021, 00:30:25,     57,    0.3,   11.8,   0.00,   0.00, 1015.2,   91.0, -999.0
27-06-2021, 00:30:35,     37,    1.2,   11.8,   0.00,   0.00, 1015.2,   90.9, -999.0
27-06-2021, 00:30:44,     49,    1.5,   11.8,   0.00,   0.00, 1015.2,   90.8, -999.0
27-06-2021, 00:30:55,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:31:04,     50,    0.1,   11.8,   0.00,   0.00, 1015.1,   90.8, -999.0
27-06-2021, 00:31:14,     50,    0.2,   11.9,   0.00,   0.00, 1015.1,   91.1, -999.0
27-06-2021, 00:31:25,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:31:34,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.8, -999.0
27-06-2021, 00:31:45,     49,    0.0,   11.9,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:31:55,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.8, -999.0
27-06-2021, 00:32:05,     50,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:32:15,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:32:25,     49,    0.0,   11.9,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:32:35,     49,    0.3,   11.9,   0.00,   0.00, 1015.2,   91.1, -999.0
27-06-2021, 00:32:45,     49,    0.1,   11.8,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:32:55,     49,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:33:05,     49,    0.3,   11.8,   0.00,   0.00, 1015.2,   90.8, -999.0
27-06-2021, 00:33:14,     49,    0.3,   11.9,   0.00,   0.00, 1015.2,   90.9, -999.0
27-06-2021, 00:33:25,     48,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:33:35,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:33:44,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:33:54,     49,    0.0,   11.9,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:34:04,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:34:14,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:34:24,     49,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.5, -999.0
27-06-2021, 00:34:34,     50,    0.0,   11.8,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:34:44,     14,    0.6,   11.8,   0.00,   0.00, 1015.2,   90.6, -999.0
27-06-2021, 00:34:54,     14,    0.2,   11.8,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:35:03,     15,    0.2,   11.7,   0.00,   0.00, 1015.1,   90.4, -999.0
27-06-2021, 00:35:14,     14,    0.5,   11.8,   0.00,   0.00, 1015.2,   90.4, -999.0
27-06-2021, 00:35:23,     14,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.2, -999.0
27-06-2021, 00:35:33,     14,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.1, -999.0
27-06-2021, 00:35:44,     14,    0.1,   11.7,   0.00,   0.00, 1015.2,   90.5, -999.0
27-06-2021, 00:35:54,     14,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.3, -999.0
27-06-2021, 00:36:04,     13,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.2, -999.0
27-06-2021, 00:36:14,     14,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:36:23,     13,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.6, -999.0
27-06-2021, 00:36:34,     38,    0.3,   11.7,   0.00,   0.00, 1015.2,   90.7, -999.0
27-06-2021, 00:36:44,     37,    1.1,   11.7,   0.00,   0.00, 1015.2,   90.9, -999.0
27-06-2021, 00:36:53,    358,    1.5,   11.7,   0.00,   0.00, 1015.2,   90.6, -999.0
27-06-2021, 00:37:04,      0,    2.6,   11.7,   0.00,   0.00, 1015.2,   90.6, -999.0
27-06-2021, 00:37:13,     21,    0.9,   11.7,   0.00,   0.00, 1015.2,   90.6, -999.0
27-06-2021, 00:37:23,    356,    0.6,   11.7,   0.00,   0.00, 1015.2,   90.6, -999.0
27-06-2021, 00:37:34,      0,    1.0,   11.7,   0.00,   0.00, 1015.2,   91.0, -999.0
27-06-2021, 00:37:43,     32,    2.6,   11.7,   0.00,   0.00, 1015.2,   90.8, -999.0
27-06-2021, 00:37:53,     28,    2.0,   11.7,   0.00,   0.00, 1015.2,   90.7, -999.0
27-06-2021, 00:38:03,     28,    2.0,   11.7,   0.00,   0.00, 1015.2,   90.8, -999.0
27-06-2021, 00:38:13,      7,    2.2,   11.6,   0.00,   0.00, 1015.2,   90.6, -999.0
27-06-2021, 00:38:23,     72,    0.7,   11.6,   0.00,   0.00, 1015.2,   90.8, -999.0
27-06-2021, 00:38:33,     72,    0.8,   11.7,   0.00,   0.00, 1015.2,   91.1, -999.0
27-06-2021, 00:38:43,     72,    0.2,   11.7,   0.00,   0.00, 1015.2,   91.0, -999.0
27-06-2021, 00:38:53,     72,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.7, -999.0
27-06-2021, 00:39:03,     71,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.8, -999.0
27-06-2021, 00:39:13,     72,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:39:23,     72,    0.0,   11.7,   0.00,   0.00, 1015.1,   91.0, -999.0
27-06-2021, 00:39:32,     64,    0.0,   11.7,   0.00,   0.00, 1015.1,   90.8, -999.0
27-06-2021, 00:39:42,     21,    0.5,   11.7,   0.00,   0.00, 1015.2,   91.2, -999.0
27-06-2021, 00:39:52,     21,    0.0,   11.7,   0.00,   0.00, 1015.1,   91.0, -999.0
27-06-2021, 00:40:02,     21,    0.0,   11.7,   0.00,   0.00, 1015.1,   91.1, -999.0
27-06-2021, 00:40:12,     21,    0.0,   11.8,   0.00,   0.00, 1015.1,   91.0, -999.0
27-06-2021, 00:40:22,     21,    0.0,   11.8,   0.00,   0.00, 1015.0,   91.2, -999.0
27-06-2021, 00:40:32,     21,    0.0,   11.8,   0.00,   0.00, 1015.0,   91.2, -999.0
27-06-2021, 00:40:42,     21,    0.0,   11.8,   0.00,   0.00, 1015.1,   91.3, -999.0
27-06-2021, 00:40:52,     21,    0.0,   11.9,   0.00,   0.00, 1015.1,   91.2, -999.0
27-06-2021, 00:41:02,      2,    1.1,   11.9,   0.00,   0.00, 1015.2,   91.2, -999.0
27-06-2021, 00:41:11,      0,    0.7,   11.8,   0.00,   0.00, 1015.2,   91.1, -999.0
27-06-2021, 00:41:22,      0,    0.3,   11.8,   0.00,   0.00, 1015.2,   91.1, -999.0
27-06-2021, 00:41:32,     17,    0.3,   11.8,   0.00,   0.00, 1015.1,   91.3, -999.0
27-06-2021, 00:41:42,     27,    1.1,   11.7,   0.00,   0.00, 1015.1,   91.1, -999.0
27-06-2021, 00:41:51,     20,    1.6,   11.7,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:42:02,     45,    1.3,   11.8,   0.00,   0.00, 1015.1,   91.0, -999.0
27-06-2021, 00:42:12,     17,    0.8,   11.8,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:42:21,     51,    2.0,   11.7,   0.00,   0.00, 1015.2,   91.0, -999.0
27-06-2021, 00:42:31,     43,    0.5,   11.7,   0.00,   0.00, 1015.1,   91.0, -999.0
27-06-2021, 00:42:42,      0,    1.0,   11.7,   0.00,   0.00, 1015.1,   91.3, -999.0
27-06-2021, 00:42:51,      8,    1.2,   11.7,   0.00,   0.00, 1015.2,   91.0, -999.0
27-06-2021, 00:43:01,      8,    0.4,   11.6,   0.00,   0.00, 1015.1,   90.9, -999.0
27-06-2021, 00:43:11,      0,    0.6,   11.7,   0.00,   0.00, 1015.1,   91.1, -999.0
27-06-2021, 00:43:21,      0,    0.0,   11.7,   0.00,   0.00, 1015.1,   91.0, -999.0
27-06-2021, 00:43:31,      4,    0.2,   11.8,   0.00,   0.00, 1015.1,   91.2, -999.0
27-06-2021, 00:43:41,     47,    0.0,   11.6,   0.00,   0.00, 1015.1,   90.8, -999.0
