02-07-2021, 00:11:29,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:11:38,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:11:49,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:11:58,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:12:08,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:12:20,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:12:28,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:12:38,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:12:48,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:12:58,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:13:08,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:13:18,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:13:28,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:13:38,    202,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:13:48,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:13:58,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:14:08,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:14:18,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:14:28,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:14:38,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:14:48,    202,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:14:58,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:15:08,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:15:17,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:15:28,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:15:38,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:15:48,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:15:58,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:16:08,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:16:18,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.9, -999.0
02-07-2021, 00:16:27,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.9, -999.0
02-07-2021, 00:16:36,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:16:47,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:16:57,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:17:06,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:17:16,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:17:27,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:17:37,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:17:46,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:17:57,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:18:07,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:18:16,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:18:26,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:18:37,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:18:46,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:18:56,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:19:06,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:19:16,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:19:26,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:19:36,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:19:45,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:19:56,    202,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:20:05,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:20:15,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:20:26,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:20:36,    198,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:20:45,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:20:55,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:21:06,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:21:15,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:21:25,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:21:35,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:21:46,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:21:55,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:22:05,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.9, -999.0
02-07-2021, 00:22:15,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:22:25,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:22:35,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:22:45,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.9, -999.0
02-07-2021, 00:22:55,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:23:05,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.9, -999.0
02-07-2021, 00:23:15,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:23:25,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:23:35,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:23:45,    201,    0.0,   14.4,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:23:55,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:24:05,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:24:15,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:24:25,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:24:35,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:24:45,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:24:55,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:25:05,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:25:15,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:25:25,    202,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:25:34,    202,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:25:44,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:25:54,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:26:04,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:26:14,    201,    0.0,   14.3,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:26:24,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:26:33,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:26:44,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:26:54,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.6, -999.0
02-07-2021, 00:27:03,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:27:14,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:27:23,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:27:34,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:27:43,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:27:54,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.2, -999.0
02-07-2021, 00:28:04,    202,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:28:13,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:28:23,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.2, -999.0
02-07-2021, 00:28:33,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:28:43,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:28:53,    202,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.1, -999.0
02-07-2021, 00:29:03,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.1, -999.0
02-07-2021, 00:29:13,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.2, -999.0
02-07-2021, 00:29:23,    202,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.2, -999.0
02-07-2021, 00:29:33,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:29:43,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:29:53,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:30:03,    201,    0.0,   14.2,   0.00,   0.00, 1013.4,   82.4, -999.0
02-07-2021, 00:30:13,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:30:23,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:30:32,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:30:42,    201,    0.0,   14.2,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:30:52,    201,    0.0,   14.2,   0.00,   0.00, 1013.4,   82.5, -999.0
02-07-2021, 00:31:02,    203,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.5, -999.0
02-07-2021, 00:31:12,    202,    0.0,   14.2,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:31:22,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:31:32,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:31:42,    201,    0.0,   14.2,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:31:52,    202,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:32:02,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.2, -999.0
02-07-2021, 00:32:12,    202,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:32:22,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:32:32,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.2, -999.0
02-07-2021, 00:32:42,    201,    0.0,   14.0,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:32:52,    201,    0.0,   14.0,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:33:02,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.0, -999.0
02-07-2021, 00:33:12,    201,    0.0,   14.0,   0.00,   0.00, 1013.4,   82.1, -999.0
02-07-2021, 00:33:22,    202,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.0, -999.0
02-07-2021, 00:33:32,    201,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.0, -999.0
02-07-2021, 00:33:42,    201,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.0, -999.0
02-07-2021, 00:33:52,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.2, -999.0
02-07-2021, 00:34:02,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.1, -999.0
02-07-2021, 00:34:12,    202,    0.0,   13.8,   0.00,   0.00, 1013.4,   82.2, -999.0
02-07-2021, 00:34:22,    201,    0.0,   13.8,   0.00,   0.00, 1013.4,   82.3, -999.0
02-07-2021, 00:34:31,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.4, -999.0
02-07-2021, 00:34:41,    202,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:34:51,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.5, -999.0
02-07-2021, 00:35:01,    201,    0.0,   13.8,   0.00,   0.00, 1013.4,   82.5, -999.0
02-07-2021, 00:35:11,    202,    0.0,   13.8,   0.00,   0.00, 1013.4,   82.5, -999.0
02-07-2021, 00:35:21,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.5, -999.0
02-07-2021, 00:35:31,    201,    0.0,   13.8,   0.00,   0.00, 1013.4,   82.6, -999.0
02-07-2021, 00:35:41,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.6, -999.0
02-07-2021, 00:35:51,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.8, -999.0
02-07-2021, 00:36:01,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.9, -999.0
02-07-2021, 00:36:11,    201,    0.0,   14.0,   0.00,   0.00, 1013.4,   82.9, -999.0
02-07-2021, 00:36:21,    201,    0.0,   14.0,   0.00,   0.00, 1013.4,   83.0, -999.0
02-07-2021, 00:36:31,    202,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.9, -999.0
02-07-2021, 00:36:41,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.9, -999.0
02-07-2021, 00:36:51,    202,    0.0,   14.0,   0.00,   0.00, 1013.4,   82.9, -999.0
02-07-2021, 00:37:01,    202,    0.0,   14.0,   0.00,   0.00, 1013.4,   82.9, -999.0
02-07-2021, 00:37:11,    201,    0.0,   14.0,   0.00,   0.00, 1013.4,   82.9, -999.0
02-07-2021, 00:37:21,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.9, -999.0
02-07-2021, 00:37:31,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   83.1, -999.0
02-07-2021, 00:37:40,    202,    0.0,   14.2,   0.00,   0.00, 1013.5,   83.1, -999.0
02-07-2021, 00:37:51,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   83.1, -999.0
02-07-2021, 00:38:00,    201,    0.0,   14.2,   0.00,   0.00, 1013.4,   83.2, -999.0
02-07-2021, 00:38:10,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   83.0, -999.0
02-07-2021, 00:38:20,    201,    0.0,   14.2,   0.00,   0.00, 1013.4,   82.9, -999.0
02-07-2021, 00:38:30,    201,    0.0,   14.2,   0.00,   0.00, 1013.4,   82.8, -999.0
02-07-2021, 00:38:40,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.7, -999.0
02-07-2021, 00:38:49,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:38:59,    202,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:39:10,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.7, -999.0
02-07-2021, 00:39:19,    202,    0.0,   14.2,   0.00,   0.00, 1013.4,   82.6, -999.0
02-07-2021, 00:39:29,    201,    0.0,   14.2,   0.00,   0.00, 1013.4,   82.6, -999.0
02-07-2021, 00:39:40,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.4, -999.0
02-07-2021, 00:39:50,    201,    0.0,   14.1,   0.00,   0.00, 1013.4,   82.5, -999.0
02-07-2021, 00:40:00,    202,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:40:10,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:40:20,    201,    0.0,   14.1,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:40:30,    202,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:40:40,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:40:49,    201,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:41:00,    202,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.2, -999.0
02-07-2021, 00:41:10,    201,    0.0,   14.0,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:41:19,    201,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:41:29,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.4, -999.0
02-07-2021, 00:41:39,    201,    0.0,   13.8,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:41:49,    201,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:41:59,    201,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:42:09,    201,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:42:19,    202,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.3, -999.0
02-07-2021, 00:42:29,    201,    0.0,   13.7,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:42:39,    201,    0.0,   13.8,   0.00,   0.00, 1013.5,   82.4, -999.0
02-07-2021, 00:42:49,    202,    0.0,   13.8,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:42:59,    201,    0.0,   13.8,   0.00,   0.00, 1013.5,   82.5, -999.0
02-07-2021, 00:43:09,    201,    0.0,   13.8,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:43:19,    196,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:43:29,    201,    0.0,   13.9,   0.00,   0.00, 1013.5,   82.8, -999.0
02-07-2021, 00:43:38,    201,    0.0,   13.9,   0.00,   0.00, 1013.4,   82.7, -999.0
