01-04-2021, 07:27:26,     84,    0.2,    5.7,   0.00,   0.00, 1020.2,   85.9, -999.0
01-04-2021, 07:27:36,     64,    0.4,    5.7,   0.00,   0.00, 1020.2,   85.8, -999.0
01-04-2021, 07:27:46,     26,    1.0,    5.8,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:27:56,      7,    0.1,    5.7,   0.00,   0.00, 1020.2,   85.8, -999.0
01-04-2021, 07:28:06,     34,    0.6,    5.7,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:28:16,     19,    2.3,    5.8,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:28:26,     24,    2.4,    5.7,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:28:35,      0,    2.8,    5.7,   0.00,   0.00, 1020.3,   85.8, -999.0
01-04-2021, 07:28:45,     67,    0.6,    5.6,   0.00,   0.00, 1020.3,   85.5, -999.0
01-04-2021, 07:28:55,     78,    0.8,    5.6,   0.00,   0.00, 1020.3,   85.7, -999.0
01-04-2021, 07:29:05,     11,    0.8,    5.6,   0.00,   0.00, 1020.2,   85.9, -999.0
01-04-2021, 07:29:15,     51,    0.6,    5.7,   0.00,   0.00, 1020.2,   86.1, -999.0
01-04-2021, 07:29:25,     29,    1.0,    5.8,   0.00,   0.00, 1020.3,   86.3, -999.0
01-04-2021, 07:29:36,      0,    1.8,    5.7,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:29:46,     11,    1.1,    5.7,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:29:56,     26,    0.2,    5.6,   0.00,   0.00, 1020.3,   85.7, -999.0
01-04-2021, 07:30:06,     54,    0.2,    5.6,   0.00,   0.00, 1020.2,   85.8, -999.0
01-04-2021, 07:30:15,      6,    3.5,    5.7,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:30:26,     92,    1.0,    5.5,   0.00,   0.00, 1020.3,   85.7, -999.0
01-04-2021, 07:30:35,     91,    0.1,    5.6,   0.00,   0.00, 1020.3,   85.8, -999.0
01-04-2021, 07:30:45,     91,    0.0,    5.7,   0.00,   0.00, 1020.2,   86.0, -999.0
01-04-2021, 07:30:55,     90,    0.0,    5.6,   0.00,   0.00, 1020.2,   85.9, -999.0
01-04-2021, 07:31:05,     79,    0.0,    5.6,   0.00,   0.00, 1020.2,   86.0, -999.0
01-04-2021, 07:31:15,     21,    1.6,    5.7,   0.00,   0.00, 1020.3,   86.4, -999.0
01-04-2021, 07:31:25,     29,    0.5,    5.7,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:31:35,     42,    1.5,    5.7,   0.00,   0.00, 1020.3,   86.3, -999.0
01-04-2021, 07:31:45,     58,    1.5,    5.7,   0.00,   0.00, 1020.3,   86.2, -999.0
01-04-2021, 07:31:55,     59,    0.2,    5.7,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:32:05,     34,    1.7,    5.8,   0.00,   0.00, 1020.3,   86.3, -999.0
01-04-2021, 07:32:15,     40,    2.3,    5.8,   0.00,   0.00, 1020.3,   86.2, -999.0
01-04-2021, 07:32:25,     29,    2.6,    5.7,   0.00,   0.00, 1020.4,   86.2, -999.0
01-04-2021, 07:32:35,     15,    3.6,    5.7,   0.00,   0.00, 1020.4,   86.0, -999.0
01-04-2021, 07:32:44,     76,    2.7,    5.7,   0.00,   0.00, 1020.4,   85.7, -999.0
01-04-2021, 07:32:55,     27,    2.7,    5.6,   0.00,   0.00, 1020.4,   86.0, -999.0
01-04-2021, 07:33:04,     49,    0.8,    5.6,   0.00,   0.00, 1020.4,   85.9, -999.0
01-04-2021, 07:33:14,     38,    2.8,    5.7,   0.00,   0.00, 1020.4,   86.0, -999.0
01-04-2021, 07:33:24,     55,    1.9,    5.7,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:33:35,     49,    1.7,    5.6,   0.00,   0.00, 1020.4,   86.1, -999.0
01-04-2021, 07:33:44,     49,    0.7,    5.6,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:33:54,     49,    0.1,    5.6,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:34:06,     49,    0.0,    5.6,   0.00,   0.00, 1020.2,   85.9, -999.0
01-04-2021, 07:34:14,     49,    0.0,    5.6,   0.00,   0.00, 1020.2,   85.8, -999.0
01-04-2021, 07:34:24,     13,    0.1,    5.6,   0.00,   0.00, 1020.2,   85.9, -999.0
01-04-2021, 07:34:33,     21,    0.1,    5.7,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:34:44,     18,    1.9,    5.7,   0.00,   0.00, 1020.3,   86.2, -999.0
01-04-2021, 07:34:54,     21,    1.3,    5.7,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:35:03,     21,    0.3,    5.5,   0.00,   0.00, 1020.3,   85.8, -999.0
01-04-2021, 07:35:13,     44,    0.9,    5.5,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:35:23,     39,    4.2,    5.6,   0.00,   0.00, 1020.4,   86.2, -999.0
01-04-2021, 07:35:33,      0,    3.4,    5.6,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:35:43,     17,    1.5,    5.5,   0.00,   0.00, 1020.3,   85.8, -999.0
01-04-2021, 07:35:53,     80,    1.5,    5.6,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:36:03,     59,    1.2,    5.6,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:36:13,     26,    2.1,    5.6,   0.00,   0.00, 1020.4,   86.2, -999.0
01-04-2021, 07:36:23,     28,    2.9,    5.7,   0.00,   0.00, 1020.3,   86.3, -999.0
01-04-2021, 07:36:33,     44,    1.2,    5.5,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:36:43,     44,    0.0,    5.5,   0.00,   0.00, 1020.2,   85.9, -999.0
01-04-2021, 07:36:53,     43,    0.0,    5.6,   0.00,   0.00, 1020.2,   86.1, -999.0
01-04-2021, 07:37:03,     44,    0.0,    5.6,   0.00,   0.00, 1020.2,   86.2, -999.0
01-04-2021, 07:37:13,     44,    0.0,    5.6,   0.00,   0.00, 1020.2,   86.3, -999.0
01-04-2021, 07:37:23,     44,    0.0,    5.7,   0.00,   0.00, 1020.3,   86.4, -999.0
01-04-2021, 07:37:33,     44,    0.0,    5.7,   0.00,   0.00, 1020.3,   86.5, -999.0
01-04-2021, 07:37:42,     44,    0.0,    5.7,   0.00,   0.00, 1020.2,   86.5, -999.0
01-04-2021, 07:37:53,     44,    0.0,    5.7,   0.00,   0.00, 1020.3,   86.4, -999.0
01-04-2021, 07:38:03,     44,    0.0,    5.7,   0.00,   0.00, 1020.3,   86.3, -999.0
01-04-2021, 07:38:12,     43,    0.0,    5.7,   0.00,   0.00, 1020.3,   86.2, -999.0
01-04-2021, 07:38:22,     43,    0.0,    5.7,   0.00,   0.00, 1020.3,   86.3, -999.0
01-04-2021, 07:38:33,     36,    0.0,    5.6,   0.00,   0.00, 1020.3,   85.9, -999.0
01-04-2021, 07:38:43,     41,    2.1,    5.7,   0.00,   0.00, 1020.4,   86.0, -999.0
01-04-2021, 07:38:53,     23,    4.0,    5.7,   0.00,   0.00, 1020.4,   85.9, -999.0
01-04-2021, 07:39:02,      0,    1.8,    5.6,   0.00,   0.00, 1020.4,   85.8, -999.0
01-04-2021, 07:39:13,     87,    0.8,    5.6,   0.00,   0.00, 1020.4,   86.1, -999.0
01-04-2021, 07:39:22,    103,    0.7,    5.7,   0.00,   0.00, 1020.4,   86.3, -999.0
01-04-2021, 07:39:32,     52,    0.8,    5.7,   0.00,   0.00, 1020.4,   86.3, -999.0
01-04-2021, 07:39:42,     51,    0.1,    5.8,   0.00,   0.00, 1020.4,   86.3, -999.0
01-04-2021, 07:39:52,     51,    0.0,    5.7,   0.00,   0.00, 1020.3,   86.4, -999.0
01-04-2021, 07:40:02,     52,    0.0,    5.8,   0.00,   0.00, 1020.3,   86.6, -999.0
01-04-2021, 07:40:12,     51,    0.0,    5.9,   0.00,   0.00, 1020.3,   86.9, -999.0
01-04-2021, 07:40:22,     10,    0.3,    6.0,   0.00,   0.00, 1020.3,   86.9, -999.0
01-04-2021, 07:40:32,     10,    0.4,    5.8,   0.00,   0.00, 1020.4,   86.7, -999.0
01-04-2021, 07:40:42,     31,    0.4,    5.9,   0.00,   0.00, 1020.4,   86.4, -999.0
01-04-2021, 07:40:51,     31,    0.0,    5.8,   0.00,   0.00, 1020.4,   86.3, -999.0
01-04-2021, 07:41:02,     30,    0.0,    5.8,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:41:12,     31,    0.0,    5.8,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:41:21,     29,    0.0,    5.7,   0.00,   0.00, 1020.3,   85.8, -999.0
01-04-2021, 07:41:31,     29,    0.0,    5.7,   0.00,   0.00, 1020.4,   85.9, -999.0
01-04-2021, 07:41:41,     78,    0.0,    5.7,   0.00,   0.00, 1020.4,   85.8, -999.0
01-04-2021, 07:41:51,    119,    0.0,    5.8,   0.00,   0.00, 1020.3,   85.9, -999.0
01-04-2021, 07:42:01,    119,    0.0,    5.8,   0.00,   0.00, 1020.3,   86.2, -999.0
01-04-2021, 07:42:11,    119,    0.0,    5.8,   0.00,   0.00, 1020.3,   86.3, -999.0
01-04-2021, 07:42:21,     37,    0.0,    5.9,   0.00,   0.00, 1020.3,   86.2, -999.0
01-04-2021, 07:42:31,     43,    0.0,    5.9,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:42:41,     37,    0.0,    5.9,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:42:51,     37,    0.0,    5.9,   0.00,   0.00, 1020.3,   86.1, -999.0
01-04-2021, 07:43:01,     35,    0.7,    5.9,   0.00,   0.00, 1020.4,   86.2, -999.0
01-04-2021, 07:43:11,      8,    0.6,    5.9,   0.00,   0.00, 1020.4,   86.0, -999.0
01-04-2021, 07:43:20,      8,    0.5,    5.8,   0.00,   0.00, 1020.4,   85.7, -999.0
01-04-2021, 07:43:31,      8,    0.0,    5.8,   0.00,   0.00, 1020.3,   85.6, -999.0
01-04-2021, 07:43:41,     31,    0.2,    5.8,   0.00,   0.00, 1020.4,   85.8, -999.0
01-04-2021, 07:43:51,     31,    0.1,    5.9,   0.00,   0.00, 1020.4,   85.8, -999.0
01-04-2021, 07:44:01,     86,    0.5,    6.0,   0.00,   0.00, 1020.4,   86.0, -999.0
01-04-2021, 07:44:11,     72,    0.7,    5.9,   0.00,   0.00, 1020.5,   86.2, -999.0
01-04-2021, 07:44:21,     62,    0.4,    5.9,   0.00,   0.00, 1020.5,   86.2, -999.0
01-04-2021, 07:44:31,     62,    0.1,    5.9,   0.00,   0.00, 1020.4,   86.0, -999.0
01-04-2021, 07:44:41,     58,    1.3,    6.0,   0.00,   0.00, 1020.5,   86.1, -999.0
01-04-2021, 07:44:51,     50,    0.5,    6.0,   0.00,   0.00, 1020.4,   85.9, -999.0
01-04-2021, 07:45:00,     49,    0.0,    5.8,   0.00,   0.00, 1020.3,   85.5, -999.0
01-04-2021, 07:45:10,     49,    0.0,    5.8,   0.00,   0.00, 1020.3,   85.6, -999.0
01-04-2021, 07:45:20,     50,    0.0,    5.9,   0.00,   0.00, 1020.3,   85.8, -999.0
01-04-2021, 07:45:30,     50,    0.0,    5.9,   0.00,   0.00, 1020.3,   85.8, -999.0
01-04-2021, 07:45:40,     50,    0.0,    6.0,   0.00,   0.00, 1020.3,   86.0, -999.0
01-04-2021, 07:45:50,     35,    0.4,    6.0,   0.00,   0.00, 1020.4,   86.0, -999.0
01-04-2021, 07:46:00,     35,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.5, -999.0
01-04-2021, 07:46:10,     35,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.4, -999.0
01-04-2021, 07:46:20,     34,    1.1,    5.9,   0.00,   0.00, 1020.5,   85.8, -999.0
01-04-2021, 07:46:30,      1,    2.7,    5.9,   0.00,   0.00, 1020.4,   85.6, -999.0
01-04-2021, 07:46:40,     35,    2.6,    5.8,   0.00,   0.00, 1020.5,   85.4, -999.0
01-04-2021, 07:46:50,     66,    1.5,    5.8,   0.00,   0.00, 1020.5,   85.2, -999.0
01-04-2021, 07:46:59,     66,    0.2,    5.8,   0.00,   0.00, 1020.5,   85.2, -999.0
01-04-2021, 07:47:10,     66,    0.0,    5.8,   0.00,   0.00, 1020.3,   85.5, -999.0
01-04-2021, 07:47:20,     66,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.6, -999.0
01-04-2021, 07:47:29,     32,    1.1,    5.9,   0.00,   0.00, 1020.5,   86.1, -999.0
01-04-2021, 07:47:39,     34,    1.1,    5.9,   0.00,   0.00, 1020.5,   85.8, -999.0
01-04-2021, 07:47:49,     45,    1.7,    5.9,   0.00,   0.00, 1020.5,   85.8, -999.0
01-04-2021, 07:47:59,     45,    0.2,    5.9,   0.00,   0.00, 1020.5,   85.6, -999.0
01-04-2021, 07:48:09,     44,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.2, -999.0
01-04-2021, 07:48:19,     45,    0.0,    5.8,   0.00,   0.00, 1020.3,   85.3, -999.0
01-04-2021, 07:48:29,     45,    0.0,    5.9,   0.00,   0.00, 1020.3,   85.3, -999.0
01-04-2021, 07:48:39,     44,    0.0,    5.9,   0.00,   0.00, 1020.3,   85.3, -999.0
01-04-2021, 07:48:49,     45,    0.0,    5.9,   0.00,   0.00, 1020.3,   85.5, -999.0
01-04-2021, 07:48:59,     44,    0.0,    6.0,   0.00,   0.00, 1020.3,   85.6, -999.0
01-04-2021, 07:49:09,     45,    0.0,    6.0,   0.00,   0.00, 1020.3,   85.6, -999.0
01-04-2021, 07:49:19,     45,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.5, -999.0
01-04-2021, 07:49:29,     45,    0.0,    6.0,   0.00,   0.00, 1020.4,   85.5, -999.0
01-04-2021, 07:49:39,     45,    0.0,    6.0,   0.00,   0.00, 1020.4,   85.5, -999.0
01-04-2021, 07:49:49,     45,    0.0,    5.9,   0.00,   0.00, 1020.3,   85.3, -999.0
01-04-2021, 07:49:59,     44,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.3, -999.0
01-04-2021, 07:50:08,     45,    0.0,    5.9,   0.00,   0.00, 1020.3,   85.3, -999.0
01-04-2021, 07:50:19,     45,    0.0,    6.0,   0.00,   0.00, 1020.4,   85.2, -999.0
01-04-2021, 07:50:28,     45,    0.0,    6.0,   0.00,   0.00, 1020.4,   85.2, -999.0
01-04-2021, 07:50:38,     45,    0.0,    6.0,   0.00,   0.00, 1020.4,   85.2, -999.0
01-04-2021, 07:50:48,     45,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.1, -999.0
01-04-2021, 07:50:58,     45,    0.0,    6.0,   0.00,   0.00, 1020.3,   85.3, -999.0
01-04-2021, 07:51:08,     45,    0.0,    6.0,   0.00,   0.00, 1020.3,   85.3, -999.0
01-04-2021, 07:51:18,     45,    0.0,    6.1,   0.00,   0.00, 1020.4,   85.2, -999.0
01-04-2021, 07:51:28,     45,    0.0,    6.0,   0.00,   0.00, 1020.4,   85.3, -999.0
01-04-2021, 07:51:38,     51,    0.7,    6.1,   0.00,   0.00, 1020.5,   85.5, -999.0
01-04-2021, 07:51:48,     83,    0.0,    6.0,   0.00,   0.00, 1020.4,   84.8, -999.0
01-04-2021, 07:51:58,     83,    0.0,    6.0,   0.00,   0.00, 1020.3,   84.8, -999.0
01-04-2021, 07:52:08,     83,    0.0,    6.0,   0.00,   0.00, 1020.3,   84.9, -999.0
01-04-2021, 07:52:18,     83,    0.0,    6.1,   0.00,   0.00, 1020.3,   85.1, -999.0
01-04-2021, 07:52:28,     33,    0.0,    6.0,   0.00,   0.00, 1020.4,   85.0, -999.0
01-04-2021, 07:52:38,      0,    0.0,    6.1,   0.00,   0.00, 1020.4,   85.0, -999.0
01-04-2021, 07:52:48,     43,    0.3,    6.1,   0.00,   0.00, 1020.4,   85.1, -999.0
01-04-2021, 07:52:58,     44,    0.1,    6.0,   0.00,   0.00, 1020.4,   84.8, -999.0
01-04-2021, 07:53:07,     41,    0.1,    5.9,   0.00,   0.00, 1020.4,   84.8, -999.0
01-04-2021, 07:53:17,     41,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 07:53:28,     41,    0.0,    6.0,   0.00,   0.00, 1020.4,   84.8, -999.0
01-04-2021, 07:53:38,    352,    0.9,    5.9,   0.00,   0.00, 1020.4,   85.0, -999.0
01-04-2021, 07:53:47,     86,    0.8,    6.0,   0.00,   0.00, 1020.5,   84.9, -999.0
01-04-2021, 07:53:57,    108,    1.0,    5.9,   0.00,   0.00, 1020.5,   84.8, -999.0
01-04-2021, 07:54:08,    107,    0.1,    5.9,   0.00,   0.00, 1020.4,   84.7, -999.0
01-04-2021, 07:54:17,     36,    0.0,    6.0,   0.00,   0.00, 1020.4,   84.9, -999.0
01-04-2021, 07:54:27,     57,    0.7,    6.0,   0.00,   0.00, 1020.4,   85.1, -999.0
01-04-2021, 07:54:37,     55,    0.7,    5.9,   0.00,   0.00, 1020.4,   84.5, -999.0
01-04-2021, 07:54:47,     55,    0.0,    5.8,   0.00,   0.00, 1020.4,   84.3, -999.0
01-04-2021, 07:54:57,     58,    0.3,    5.9,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 07:55:07,     55,    1.1,    5.9,   0.00,   0.00, 1020.5,   85.1, -999.0
01-04-2021, 07:55:17,     54,    0.6,    5.9,   0.00,   0.00, 1020.5,   84.8, -999.0
01-04-2021, 07:55:27,     54,    0.3,    5.9,   0.00,   0.00, 1020.5,   84.7, -999.0
01-04-2021, 07:55:37,     54,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 07:55:47,     54,    0.0,    5.8,   0.00,   0.00, 1020.4,   84.9, -999.0
01-04-2021, 07:55:57,     54,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.8, -999.0
01-04-2021, 07:56:07,     54,    0.0,    6.0,   0.00,   0.00, 1020.4,   84.8, -999.0
01-04-2021, 07:56:17,     54,    0.0,    5.9,   0.00,   0.00, 1020.3,   84.8, -999.0
01-04-2021, 07:56:26,     54,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.4, -999.0
01-04-2021, 07:56:37,     53,    0.0,    5.8,   0.00,   0.00, 1020.3,   84.3, -999.0
01-04-2021, 07:56:47,     54,    0.0,    5.8,   0.00,   0.00, 1020.3,   84.4, -999.0
01-04-2021, 07:56:57,     54,    0.0,    5.8,   0.00,   0.00, 1020.3,   84.4, -999.0
01-04-2021, 07:57:06,     54,    0.0,    5.8,   0.00,   0.00, 1020.4,   84.5, -999.0
01-04-2021, 07:57:17,     14,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 07:57:26,     48,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.7, -999.0
01-04-2021, 07:57:37,     48,    0.0,    5.8,   0.00,   0.00, 1020.4,   84.1, -999.0
01-04-2021, 07:57:47,     67,    0.9,    5.9,   0.00,   0.00, 1020.5,   84.8, -999.0
01-04-2021, 07:57:57,     53,    1.8,    6.0,   0.00,   0.00, 1020.5,   85.2, -999.0
01-04-2021, 07:58:07,     88,    1.5,    5.9,   0.00,   0.00, 1020.5,   84.9, -999.0
01-04-2021, 07:58:17,     25,    1.6,    5.9,   0.00,   0.00, 1020.5,   84.8, -999.0
01-04-2021, 07:58:27,      9,    2.5,    6.0,   0.00,   0.00, 1020.5,   84.9, -999.0
01-04-2021, 07:58:37,     18,    2.2,    5.9,   0.00,   0.00, 1020.5,   84.7, -999.0
01-04-2021, 07:58:47,     69,    0.7,    5.8,   0.00,   0.00, 1020.5,   84.6, -999.0
01-04-2021, 07:58:56,     69,    0.0,    5.8,   0.00,   0.00, 1020.4,   84.5, -999.0
01-04-2021, 07:59:07,     70,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.8, -999.0
01-04-2021, 07:59:17,     69,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.0, -999.0
01-04-2021, 07:59:26,     69,    0.0,    5.9,   0.00,   0.00, 1020.4,   85.2, -999.0
01-04-2021, 07:59:36,     70,    0.0,    6.1,   0.00,   0.00, 1020.3,   85.1, -999.0
01-04-2021, 07:59:46,     69,    0.1,    6.0,   0.00,   0.00, 1020.5,   85.4, -999.0
01-04-2021, 07:59:56,     59,    0.6,    6.2,   0.00,   0.00, 1020.5,   85.4, -999.0
01-04-2021, 08:00:06,     46,    1.1,    6.2,   0.00,   0.00, 1020.5,   85.4, -999.0
01-04-2021, 08:00:18,     46,    0.3,    6.1,   0.00,   0.00, 1020.5,   84.9, -999.0
01-04-2021, 08:00:26,     54,    1.3,    6.1,   0.00,   0.00, 1020.5,   84.9, -999.0
01-04-2021, 08:00:36,     54,    0.2,    6.0,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 08:00:46,     55,    0.0,    6.0,   0.00,   0.00, 1020.4,   84.7, -999.0
01-04-2021, 08:00:56,     28,    0.9,    6.1,   0.00,   0.00, 1020.4,   85.2, -999.0
01-04-2021, 08:01:06,     28,    0.4,    6.1,   0.00,   0.00, 1020.5,   85.1, -999.0
01-04-2021, 08:01:16,     28,    0.8,    6.0,   0.00,   0.00, 1020.5,   84.7, -999.0
01-04-2021, 08:01:26,     28,    0.4,    6.0,   0.00,   0.00, 1020.4,   84.4, -999.0
01-04-2021, 08:01:36,     28,    0.2,    6.0,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 08:01:45,     28,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 08:01:55,     28,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.7, -999.0
01-04-2021, 08:02:05,     70,    0.1,    6.1,   0.00,   0.00, 1020.4,   84.8, -999.0
01-04-2021, 08:02:15,      4,    1.5,    6.1,   0.00,   0.00, 1020.5,   85.0, -999.0
01-04-2021, 08:02:25,      3,    0.2,    6.1,   0.00,   0.00, 1020.4,   84.4, -999.0
01-04-2021, 08:02:35,      3,    0.0,    5.9,   0.00,   0.00, 1020.3,   84.1, -999.0
01-04-2021, 08:02:45,     80,    0.0,    5.8,   0.00,   0.00, 1020.3,   84.2, -999.0
01-04-2021, 08:02:55,     80,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.5, -999.0
01-04-2021, 08:03:05,     80,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.5, -999.0
01-04-2021, 08:03:15,     81,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 08:03:25,    358,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 08:03:34,     47,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.3, -999.0
01-04-2021, 08:03:44,     63,    0.0,    6.1,   0.00,   0.00, 1020.3,   84.2, -999.0
01-04-2021, 08:03:54,     63,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.1, -999.0
01-04-2021, 08:04:04,     15,    0.0,    6.1,   0.00,   0.00, 1020.4,   84.3, -999.0
01-04-2021, 08:04:14,      7,    0.8,    6.1,   0.00,   0.00, 1020.4,   84.2, -999.0
01-04-2021, 08:04:24,     28,    2.1,    6.1,   0.00,   0.00, 1020.5,   84.1, -999.0
01-04-2021, 08:04:34,     32,    4.8,    6.0,   0.00,   0.00, 1020.5,   83.8, -999.0
01-04-2021, 08:04:44,     27,    1.6,    5.9,   0.00,   0.00, 1020.5,   83.4, -999.0
01-04-2021, 08:04:54,     26,    0.1,    5.9,   0.00,   0.00, 1020.4,   83.4, -999.0
01-04-2021, 08:05:04,     55,    0.0,    5.8,   0.00,   0.00, 1020.4,   83.5, -999.0
01-04-2021, 08:05:14,     55,    0.0,    5.8,   0.00,   0.00, 1020.4,   83.7, -999.0
01-04-2021, 08:05:24,     54,    0.0,    5.8,   0.00,   0.00, 1020.4,   83.9, -999.0
01-04-2021, 08:05:34,     54,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.2, -999.0
01-04-2021, 08:05:44,     55,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.2, -999.0
01-04-2021, 08:05:54,     27,    0.9,    6.0,   0.00,   0.00, 1020.5,   84.5, -999.0
01-04-2021, 08:06:04,     54,    1.0,    5.9,   0.00,   0.00, 1020.5,   84.4, -999.0
01-04-2021, 08:06:14,     80,    0.4,    6.0,   0.00,   0.00, 1020.4,   84.1, -999.0
01-04-2021, 08:06:24,     80,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.0, -999.0
01-04-2021, 08:06:34,     77,    0.1,    5.9,   0.00,   0.00, 1020.5,   84.4, -999.0
01-04-2021, 08:06:44,     58,    0.9,    6.0,   0.00,   0.00, 1020.5,   84.4, -999.0
01-04-2021, 08:06:53,     57,    0.7,    6.0,   0.00,   0.00, 1020.5,   84.7, -999.0
01-04-2021, 08:07:04,     66,    2.0,    6.1,   0.00,   0.00, 1020.5,   84.7, -999.0
01-04-2021, 08:07:14,     40,    1.7,    6.1,   0.00,   0.00, 1020.5,   84.6, -999.0
01-04-2021, 08:07:23,     87,    0.8,    6.1,   0.00,   0.00, 1020.5,   84.6, -999.0
01-04-2021, 08:07:33,     24,    0.9,    6.1,   0.00,   0.00, 1020.5,   84.4, -999.0
01-04-2021, 08:07:44,     22,    0.4,    6.0,   0.00,   0.00, 1020.5,   84.3, -999.0
01-04-2021, 08:07:54,     22,    0.0,    5.9,   0.00,   0.00, 1020.4,   83.9, -999.0
01-04-2021, 08:08:03,     22,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.0, -999.0
01-04-2021, 08:08:13,     22,    0.0,    5.9,   0.00,   0.00, 1020.4,   84.1, -999.0
01-04-2021, 08:08:23,     22,    0.0,    6.0,   0.00,   0.00, 1020.4,   84.3, -999.0
01-04-2021, 08:08:33,      0,    0.1,    6.1,   0.00,   0.00, 1020.4,   84.6, -999.0
01-04-2021, 08:08:43,     47,    1.9,    6.1,   0.00,   0.00, 1020.6,   84.8, -999.0
01-04-2021, 08:08:52,     43,    0.5,    6.1,   0.00,   0.00, 1020.5,   84.2, -999.0
01-04-2021, 08:09:03,     44,    1.2,    6.0,   0.00,   0.00, 1020.5,   84.3, -999.0
01-04-2021, 08:09:13,     46,    1.1,    6.1,   0.00,   0.00, 1020.5,   84.2, -999.0
01-04-2021, 08:09:22,     47,    2.6,    6.0,   0.00,   0.00, 1020.6,   84.3, -999.0
01-04-2021, 08:09:33,     27,    3.1,    6.0,   0.00,   0.00, 1020.6,   84.2, -999.0
01-04-2021, 08:09:43,     55,    1.8,    6.0,   0.00,   0.00, 1020.6,   84.2, -999.0
01-04-2021, 08:09:52,     39,    1.0,    5.9,   0.00,   0.00, 1020.5,   83.9, -999.0
01-04-2021, 08:10:02,     54,    1.6,    6.0,   0.00,   0.00, 1020.6,   84.1, -999.0
01-04-2021, 08:10:12,     64,    3.0,    6.0,   0.00,   0.00, 1020.6,   84.1, -999.0
01-04-2021, 08:10:22,     46,    2.5,    6.0,   0.00,   0.00, 1020.5,   83.9, -999.0
01-04-2021, 08:10:32,     22,    0.9,    5.9,   0.00,   0.00, 1020.5,   83.9, -999.0
01-04-2021, 08:10:42,      0,    3.0,    5.9,   0.00,   0.00, 1020.6,   84.0, -999.0
01-04-2021, 08:10:52,     73,    2.0,    5.8,   0.00,   0.00, 1020.5,   83.8, -999.0
01-04-2021, 08:11:02,     73,    0.1,    5.9,   0.00,   0.00, 1020.5,   83.7, -999.0
