24-02-2021, 00:05:44,    225,    5.0,    9.5,   0.00,   0.00, 1016.2,   73.0, -999.0
24-02-2021, 00:05:54,    151,    3.5,    9.4,   0.00,   0.00, 1016.2,   73.0, -999.0
24-02-2021, 00:06:04,    177,    3.1,    9.5,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:06:14,    158,    4.7,    9.5,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:06:24,    209,    7.2,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:06:34,    205,    4.5,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:06:44,    193,    3.7,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:06:53,    204,    2.9,    9.6,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:07:03,    200,    3.6,    9.6,   0.00,   0.00, 1016.2,   72.9, -999.0
24-02-2021, 00:07:14,    186,    1.5,    9.6,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:07:23,    250,    2.4,    9.6,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:07:33,    180,    2.8,    9.4,   0.00,   0.00, 1016.3,   72.9, -999.0
24-02-2021, 00:07:43,    262,    4.2,    9.5,   0.00,   0.00, 1016.3,   72.8, -999.0
24-02-2021, 00:07:53,    223,    2.1,    9.5,   0.00,   0.00, 1016.3,   72.9, -999.0
24-02-2021, 00:08:03,    191,    2.9,    9.5,   0.00,   0.00, 1016.3,   72.9, -999.0
24-02-2021, 00:08:13,    178,    1.3,    9.5,   0.00,   0.00, 1016.3,   72.8, -999.0
24-02-2021, 00:08:23,    178,    0.2,    9.5,   0.00,   0.00, 1016.2,   72.6, -999.0
24-02-2021, 00:08:33,    197,    0.9,    9.5,   0.00,   0.00, 1016.3,   72.7, -999.0
24-02-2021, 00:08:43,    192,    3.7,    9.5,   0.00,   0.00, 1016.3,   72.8, -999.0
24-02-2021, 00:08:53,    200,    2.5,    9.5,   0.00,   0.00, 1016.2,   72.9, -999.0
24-02-2021, 00:09:03,    201,    3.7,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:09:13,    228,    2.3,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:09:23,    191,    3.0,    9.6,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:09:33,    165,    1.8,    9.6,   0.00,   0.00, 1016.3,   72.9, -999.0
24-02-2021, 00:09:43,    186,    2.1,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:09:53,    139,    1.8,    9.5,   0.00,   0.00, 1016.4,   72.9, -999.0
24-02-2021, 00:10:03,    223,    3.4,    9.5,   0.00,   0.00, 1016.3,   72.8, -999.0
24-02-2021, 00:10:13,    161,    2.7,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:10:23,    191,    2.2,    9.5,   0.00,   0.00, 1016.3,   72.9, -999.0
24-02-2021, 00:10:33,    219,    2.8,    9.5,   0.00,   0.00, 1016.3,   72.8, -999.0
24-02-2021, 00:10:42,    197,    2.7,    9.5,   0.00,   0.00, 1016.4,   73.0, -999.0
24-02-2021, 00:10:53,    171,    1.7,    9.5,   0.00,   0.00, 1016.4,   73.0, -999.0
24-02-2021, 00:11:03,    233,    2.8,    9.5,   0.00,   0.00, 1016.4,   73.0, -999.0
24-02-2021, 00:11:12,    206,    0.9,    9.5,   0.00,   0.00, 1016.4,   72.9, -999.0
24-02-2021, 00:11:22,    192,    0.8,    9.4,   0.00,   0.00, 1016.4,   72.9, -999.0
24-02-2021, 00:11:33,    193,    0.5,    9.4,   0.00,   0.00, 1016.3,   72.9, -999.0
24-02-2021, 00:11:43,    161,    1.5,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:11:53,    186,    0.2,    9.4,   0.00,   0.00, 1016.4,   73.0, -999.0
24-02-2021, 00:12:02,    220,    2.3,    9.4,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:12:13,    185,    2.6,    9.4,   0.00,   0.00, 1016.4,   73.0, -999.0
24-02-2021, 00:12:23,    197,    3.5,    9.5,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:12:32,    182,    3.3,    9.4,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:12:42,    222,    3.3,    9.5,   0.00,   0.00, 1016.5,   73.2, -999.0
24-02-2021, 00:12:52,    193,    1.5,    9.5,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:13:02,    177,    0.4,    9.5,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:13:12,    203,    1.6,    9.4,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:13:22,    201,    2.1,    9.5,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:13:32,    175,    1.5,    9.5,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:13:41,    221,    0.8,    9.5,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:13:51,    221,    0.1,    9.4,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:14:02,    162,    1.3,    9.4,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:14:11,    166,    0.3,    9.4,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:14:21,    188,    2.9,    9.4,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:14:31,    189,    1.8,    9.4,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:14:42,    144,    1.1,    9.4,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:14:51,    143,    0.0,    9.4,   0.00,   0.00, 1016.2,   73.0, -999.0
24-02-2021, 00:15:01,    143,    0.4,    9.4,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:15:12,    225,    0.9,    9.4,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:15:21,    213,    2.4,    9.4,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:15:31,    241,    3.5,    9.4,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:15:41,    210,    5.1,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:15:51,    201,    2.6,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:16:01,    235,    3.6,    9.5,   0.00,   0.00, 1016.3,   73.4, -999.0
24-02-2021, 00:16:11,    195,    2.7,    9.4,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:16:21,    191,    0.8,    9.4,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:16:31,    222,    1.8,    9.5,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:16:41,    226,    3.6,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:16:51,    180,    1.2,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:17:01,    168,    1.5,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:17:11,    180,    1.9,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:17:21,    188,    0.6,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:17:31,    215,    0.8,    9.4,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:17:41,    197,    1.1,    9.4,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:17:50,    197,    0.2,    9.4,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:18:00,    197,    0.0,    9.4,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:18:10,    188,    1.0,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:18:20,    200,    1.2,    9.4,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:18:30,    206,    0.9,    9.5,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:18:40,    235,    0.0,    9.3,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:18:50,    178,    0.9,    9.4,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:19:00,    124,    2.1,    9.5,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:19:10,    217,    1.3,    9.4,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:19:20,    181,    1.0,    9.5,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:19:30,    211,    2.2,    9.5,   0.00,   0.00, 1016.5,   73.5, -999.0
24-02-2021, 00:19:40,    207,    1.8,    9.4,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:19:50,    228,    4.3,    9.4,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:19:59,    276,    4.3,    9.5,   0.00,   0.00, 1016.4,   73.5, -999.0
24-02-2021, 00:20:10,    248,    3.5,    9.5,   0.00,   0.00, 1016.4,   73.5, -999.0
24-02-2021, 00:20:20,    206,    5.7,    9.5,   0.00,   0.00, 1016.4,   73.5, -999.0
24-02-2021, 00:20:29,    222,    2.1,    9.5,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:20:39,    180,    3.3,    9.5,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:20:50,    180,    2.2,    9.5,   0.00,   0.00, 1016.5,   73.5, -999.0
24-02-2021, 00:21:00,    139,    0.8,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:21:09,    174,    0.2,    9.5,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:21:20,    175,    0.2,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:21:30,    226,    1.1,    9.5,   0.00,   0.00, 1016.5,   73.3, -999.0
24-02-2021, 00:21:40,    169,    4.5,    9.5,   0.00,   0.00, 1016.5,   73.4, -999.0
24-02-2021, 00:21:50,    239,    2.6,    9.6,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:22:00,    192,    1.6,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:22:10,    188,    0.3,    9.5,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:22:19,    210,    1.8,    9.5,   0.00,   0.00, 1016.5,   73.3, -999.0
24-02-2021, 00:22:29,    181,    1.9,    9.5,   0.00,   0.00, 1016.5,   73.3, -999.0
24-02-2021, 00:22:40,    192,    0.3,    9.5,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:22:49,    193,    0.1,    9.4,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:22:59,    193,    1.2,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:23:08,    177,    1.6,    9.4,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:23:19,    190,    2.2,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:23:29,    216,    1.2,    9.5,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:23:38,    175,    2.5,    9.5,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:23:49,    139,    1.9,    9.4,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:23:59,    139,    0.0,    9.4,   0.00,   0.00, 1016.2,   73.0, -999.0
24-02-2021, 00:24:08,    140,    0.0,    9.4,   0.00,   0.00, 1016.3,   72.9, -999.0
24-02-2021, 00:24:18,    201,    3.0,    9.4,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:24:28,    179,    5.3,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:24:39,    200,    3.4,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:24:49,    180,    3.5,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:24:59,    218,    2.3,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:25:09,    181,    2.4,    9.4,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:25:19,    136,    0.7,    9.4,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:25:29,    206,    3.0,    9.5,   0.00,   0.00, 1016.5,   73.3, -999.0
24-02-2021, 00:25:38,    226,    2.9,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:25:48,    211,    2.5,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:25:58,    203,    1.8,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:26:08,    185,    3.1,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:26:18,    162,    2.9,    9.5,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:26:28,    174,    0.2,    9.4,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:26:38,    198,    1.1,    9.5,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:26:48,    147,    1.1,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:26:58,    188,    0.6,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:27:08,    171,    2.5,    9.5,   0.00,   0.00, 1016.5,   73.3, -999.0
24-02-2021, 00:27:18,    123,    3.3,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:27:28,    222,    1.5,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:27:38,    158,    2.0,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:27:47,    194,    1.2,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:27:57,    229,    2.8,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:28:07,    212,    1.6,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:28:17,    141,    1.3,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:28:27,    149,    1.0,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:28:37,    218,    2.4,    9.6,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:28:47,    165,    2.0,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:28:57,    215,    2.5,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:29:07,    138,    1.8,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:29:17,    203,    1.5,    9.6,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:29:27,    214,    3.0,    9.6,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:29:37,    189,    1.9,    9.6,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:29:47,    182,    0.9,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:29:57,    178,    1.4,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:30:07,    181,    0.2,    9.6,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:30:17,    247,    0.8,    9.5,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:30:27,    237,    1.2,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:30:36,    130,    1.9,    9.5,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:30:47,    222,    2.6,    9.6,   0.00,   0.00, 1016.4,   73.4, -999.0
24-02-2021, 00:30:56,    218,    6.1,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:31:06,    241,    3.8,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:31:16,    193,    1.7,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:31:26,    221,    1.5,    9.6,   0.00,   0.00, 1016.4,   73.3, -999.0
24-02-2021, 00:31:36,    201,    2.8,    9.5,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:31:46,    210,    2.3,    9.6,   0.00,   0.00, 1016.2,   73.3, -999.0
24-02-2021, 00:31:56,    197,    2.2,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:32:06,    165,    3.9,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:32:16,    165,    2.2,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:32:26,    114,    2.7,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:32:36,    199,    1.9,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:32:46,    153,    1.7,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:32:56,    164,    0.0,    9.6,   0.00,   0.00, 1016.2,   72.9, -999.0
24-02-2021, 00:33:06,    164,    0.7,    9.6,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:33:16,    162,    0.4,    9.5,   0.00,   0.00, 1016.2,   72.9, -999.0
24-02-2021, 00:33:26,    191,    1.8,    9.6,   0.00,   0.00, 1016.4,   73.1, -999.0
24-02-2021, 00:33:36,    165,    3.3,    9.6,   0.00,   0.00, 1016.4,   73.2, -999.0
24-02-2021, 00:33:45,    210,    1.6,    9.6,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:33:56,    166,    0.9,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:34:06,    159,    1.0,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:34:15,    181,    1.8,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:34:26,    167,    0.4,    9.5,   0.00,   0.00, 1016.2,   73.0, -999.0
24-02-2021, 00:34:36,    167,    0.4,    9.5,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:34:46,    167,    0.0,    9.5,   0.00,   0.00, 1016.1,   72.8, -999.0
24-02-2021, 00:34:55,    170,    0.3,    9.6,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:35:06,    177,    2.3,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:35:16,    187,    2.3,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:35:25,    267,    3.6,    9.5,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:35:35,    171,    2.9,    9.6,   0.00,   0.00, 1016.2,   73.3, -999.0
24-02-2021, 00:35:46,    162,    2.3,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:35:55,    210,    2.7,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:36:05,    148,    2.6,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:36:15,    217,    2.4,    9.6,   0.00,   0.00, 1016.3,   73.4, -999.0
24-02-2021, 00:36:25,    185,    3.1,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:36:35,    238,    3.4,    9.6,   0.00,   0.00, 1016.2,   73.3, -999.0
24-02-2021, 00:36:45,    220,    4.1,    9.6,   0.00,   0.00, 1016.2,   73.3, -999.0
24-02-2021, 00:36:55,    198,    1.9,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:37:05,    168,    1.7,    9.6,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:37:15,    159,    0.7,    9.6,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:37:25,    225,    2.3,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:37:35,    192,    1.4,    9.5,   0.00,   0.00, 1016.2,   73.0, -999.0
24-02-2021, 00:37:44,    182,    2.7,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:37:54,    226,    1.0,    9.5,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:38:04,    199,    0.4,    9.5,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:38:14,    192,    3.6,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:38:24,    163,    2.5,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:38:34,    216,    4.8,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:38:44,    154,    2.0,    9.5,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:38:54,    130,    1.6,    9.6,   0.00,   0.00, 1016.2,   73.3, -999.0
24-02-2021, 00:39:04,    166,    3.5,    9.6,   0.00,   0.00, 1016.2,   73.3, -999.0
24-02-2021, 00:39:14,    191,    1.4,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:39:24,    136,    0.9,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:39:34,    204,    3.6,    9.6,   0.00,   0.00, 1016.2,   73.4, -999.0
24-02-2021, 00:39:44,    203,    5.1,    9.6,   0.00,   0.00, 1016.2,   73.3, -999.0
24-02-2021, 00:39:54,    158,    4.8,    9.6,   0.00,   0.00, 1016.3,   73.4, -999.0
24-02-2021, 00:40:04,    182,    2.9,    9.7,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:40:14,    206,    2.4,    9.7,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:40:24,    149,    5.2,    9.7,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:40:33,    224,    3.0,    9.6,   0.00,   0.00, 1016.3,   73.4, -999.0
24-02-2021, 00:40:44,    171,    0.6,    9.7,   0.00,   0.00, 1016.2,   73.2, -999.0
24-02-2021, 00:40:54,    149,    1.9,    9.7,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:41:03,    212,    1.0,    9.6,   0.00,   0.00, 1016.2,   73.0, -999.0
24-02-2021, 00:41:14,    250,    1.4,    9.6,   0.00,   0.00, 1016.2,   73.2, -999.0
24-02-2021, 00:41:24,    141,    2.9,    9.7,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:41:33,     86,    2.0,    9.6,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:41:43,    200,    2.2,    9.6,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:41:54,    173,    2.6,    9.6,   0.00,   0.00, 1016.3,   73.3, -999.0
24-02-2021, 00:42:03,    160,    1.5,    9.6,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:42:13,    231,    2.9,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:42:23,    180,    2.8,    9.6,   0.00,   0.00, 1016.3,   73.2, -999.0
24-02-2021, 00:42:33,    212,    4.4,    9.6,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:42:43,    146,    6.0,    9.7,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:42:53,    201,    2.8,    9.6,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:43:03,    183,    2.0,    9.7,   0.00,   0.00, 1016.2,   73.1, -999.0
24-02-2021, 00:43:13,    206,    3.7,    9.6,   0.00,   0.00, 1016.3,   73.1, -999.0
24-02-2021, 00:43:23,    162,    0.8,    9.6,   0.00,   0.00, 1016.3,   73.0, -999.0
24-02-2021, 00:43:33,    170,    0.4,    9.6,   0.00,   0.00, 1016.2,   73.0, -999.0
24-02-2021, 00:43:43,    171,    0.2,    9.6,   0.00,   0.00, 1016.2,   72.9, -999.0
