30-10-2021, 04:35:10,    150,    1.7,    8.6,   0.00,   0.00,  991.8,   88.6, -999.0
30-10-2021, 04:35:20,    150,    0.6,    8.6,   0.00,   0.00,  991.8,   88.6, -999.0
30-10-2021, 04:35:30,    149,    0.4,    8.6,   0.00,   0.00,  991.7,   88.6, -999.0
30-10-2021, 04:35:39,    150,    0.2,    8.6,   0.00,   0.00,  991.8,   88.6, -999.0
30-10-2021, 04:35:50,    150,    0.0,    8.5,   0.00,   0.00,  991.7,   88.4, -999.0
30-10-2021, 04:36:00,    150,    0.0,    8.5,   0.00,   0.00,  991.7,   88.5, -999.0
30-10-2021, 04:36:09,    150,    0.4,    8.6,   0.00,   0.00,  991.7,   89.0, -999.0
30-10-2021, 04:36:19,    150,    0.5,    8.8,   0.00,   0.00,  991.8,   89.2, -999.0
30-10-2021, 04:36:30,    149,    0.0,    8.7,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:36:39,    150,    0.0,    8.6,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:36:49,    149,    0.7,    8.7,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:36:59,    149,    0.8,    8.7,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:37:09,    149,    0.6,    8.7,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:37:19,    118,    1.4,    8.7,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:37:29,    132,    0.7,    8.8,   0.00,   0.00,  991.8,   89.0, -999.0
30-10-2021, 04:37:39,    122,    1.5,    8.7,   0.00,   0.00,  991.8,   89.0, -999.0
30-10-2021, 04:37:49,    160,    1.6,    8.7,   0.00,   0.00,  991.8,   89.0, -999.0
30-10-2021, 04:37:59,    134,    2.0,    8.7,   0.00,   0.00,  991.8,   88.8, -999.0
30-10-2021, 04:38:09,    130,    2.2,    8.7,   0.00,   0.00,  991.8,   88.8, -999.0
30-10-2021, 04:38:19,    130,    0.8,    8.6,   0.00,   0.00,  991.7,   88.5, -999.0
30-10-2021, 04:38:29,    129,    0.1,    8.7,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:38:39,    130,    0.2,    8.6,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:38:49,    123,    0.7,    8.7,   0.00,   0.00,  991.8,   88.8, -999.0
30-10-2021, 04:38:59,    118,    1.5,    8.8,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:39:09,    118,    0.9,    8.8,   0.00,   0.00,  991.8,   89.0, -999.0
30-10-2021, 04:39:18,    117,    0.2,    8.7,   0.00,   0.00,  991.7,   89.0, -999.0
30-10-2021, 04:39:29,    117,    0.0,    8.7,   0.00,   0.00,  991.6,   88.5, -999.0
30-10-2021, 04:39:38,    117,    0.5,    8.7,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:39:48,    118,    0.9,    8.7,   0.00,   0.00,  991.8,   88.8, -999.0
30-10-2021, 04:39:58,    186,    1.6,    8.8,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:40:08,    177,    1.9,    8.7,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:40:18,    171,    1.0,    8.6,   0.00,   0.00,  991.8,   88.6, -999.0
30-10-2021, 04:40:28,    171,    0.9,    8.6,   0.00,   0.00,  991.8,   88.6, -999.0
30-10-2021, 04:40:38,    168,    0.4,    8.6,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:40:48,    102,    1.8,    8.7,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:40:58,    101,    0.4,    8.7,   0.00,   0.00,  991.7,   88.9, -999.0
30-10-2021, 04:41:08,    116,    0.3,    8.7,   0.00,   0.00,  991.7,   88.9, -999.0
30-10-2021, 04:41:18,    125,    0.2,    8.7,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:41:28,    130,    0.3,    8.7,   0.00,   0.00,  991.7,   88.7, -999.0
30-10-2021, 04:41:38,    130,    0.1,    8.6,   0.00,   0.00,  991.7,   88.6, -999.0
30-10-2021, 04:41:48,    130,    0.4,    8.8,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:41:58,    163,    0.7,    8.8,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:42:08,    117,    1.3,    8.7,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:42:18,    110,    1.8,    8.7,   0.00,   0.00,  991.8,   88.8, -999.0
30-10-2021, 04:42:27,    121,    3.2,    8.7,   0.00,   0.00,  991.8,   89.0, -999.0
30-10-2021, 04:42:38,    117,    1.6,    8.8,   0.00,   0.00,  991.8,   89.0, -999.0
30-10-2021, 04:42:47,    117,    0.1,    8.7,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:42:57,    166,    0.7,    8.6,   0.00,   0.00,  991.7,   88.6, -999.0
30-10-2021, 04:43:08,    165,    1.4,    8.7,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:43:17,    165,    0.4,    8.7,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:43:27,    165,    1.0,    8.7,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:43:37,    153,    1.7,    8.7,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:43:47,    130,    1.2,    8.7,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:43:57,    104,    1.6,    8.7,   0.00,   0.00,  991.8,   88.7, -999.0
30-10-2021, 04:44:07,    147,    2.3,    8.7,   0.00,   0.00,  991.8,   88.8, -999.0
30-10-2021, 04:44:17,    189,    1.3,    8.7,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:44:27,     94,    0.7,    8.6,   0.00,   0.00,  991.7,   88.9, -999.0
30-10-2021, 04:44:37,    142,    0.4,    8.5,   0.00,   0.00,  991.7,   88.4, -999.0
30-10-2021, 04:44:47,    142,    0.0,    8.5,   0.00,   0.00,  991.6,   88.3, -999.0
30-10-2021, 04:44:57,    142,    0.0,    8.6,   0.00,   0.00,  991.6,   88.3, -999.0
30-10-2021, 04:45:07,    142,    0.0,    8.6,   0.00,   0.00,  991.6,   88.4, -999.0
30-10-2021, 04:45:17,    142,    0.6,    8.6,   0.00,   0.00,  991.8,   88.8, -999.0
30-10-2021, 04:45:27,    172,    1.4,    8.7,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:45:37,    172,    0.8,    8.6,   0.00,   0.00,  991.8,   88.9, -999.0
30-10-2021, 04:45:47,    172,    0.6,    8.6,   0.00,   0.00,  991.8,   88.8, -999.0
30-10-2021, 04:45:57,    172,    0.4,    8.6,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:46:06,    169,    0.9,    8.7,   0.00,   0.00,  991.8,   89.1, -999.0
30-10-2021, 04:46:17,    169,    0.2,    8.7,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:46:26,    169,    0.0,    8.7,   0.00,   0.00,  991.6,   88.9, -999.0
30-10-2021, 04:46:36,    169,    0.0,    8.6,   0.00,   0.00,  991.6,   88.9, -999.0
30-10-2021, 04:46:46,    169,    0.3,    8.7,   0.00,   0.00,  991.7,   89.0, -999.0
30-10-2021, 04:46:56,    169,    0.4,    8.7,   0.00,   0.00,  991.8,   89.0, -999.0
30-10-2021, 04:47:06,    169,    0.7,    8.7,   0.00,   0.00,  991.7,   88.9, -999.0
30-10-2021, 04:47:16,    128,    1.0,    8.7,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:47:26,    127,    1.0,    8.7,   0.00,   0.00,  991.7,   88.9, -999.0
30-10-2021, 04:47:36,    126,    0.9,    8.8,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:47:46,    126,    1.5,    8.7,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:47:56,    138,    2.1,    8.7,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:48:06,     97,    1.3,    8.7,   0.00,   0.00,  991.7,   88.9, -999.0
30-10-2021, 04:48:16,    153,    2.1,    8.7,   0.00,   0.00,  991.7,   89.2, -999.0
30-10-2021, 04:48:26,    128,    0.7,    8.8,   0.00,   0.00,  991.7,   89.3, -999.0
30-10-2021, 04:48:36,    112,    1.5,    8.8,   0.00,   0.00,  991.7,   89.2, -999.0
30-10-2021, 04:48:46,     99,    2.6,    8.7,   0.00,   0.00,  991.7,   89.2, -999.0
30-10-2021, 04:48:56,    178,    1.8,    8.6,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:49:06,    135,    1.5,    8.7,   0.00,   0.00,  991.7,   88.9, -999.0
30-10-2021, 04:49:15,    135,    3.1,    8.7,   0.00,   0.00,  991.7,   88.9, -999.0
30-10-2021, 04:49:26,    123,    1.9,    8.6,   0.00,   0.00,  991.7,   88.8, -999.0
30-10-2021, 04:49:35,    194,    1.7,    8.6,   0.00,   0.00,  991.7,   89.0, -999.0
30-10-2021, 04:49:45,    161,    1.4,    8.6,   0.00,   0.00,  991.7,   89.2, -999.0
30-10-2021, 04:49:56,    161,    0.8,    8.7,   0.00,   0.00,  991.8,   89.1, -999.0
30-10-2021, 04:50:05,    160,    0.4,    8.7,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:50:15,    160,    0.3,    8.7,   0.00,   0.00,  991.7,   89.0, -999.0
30-10-2021, 04:50:25,    160,    0.9,    8.6,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:50:35,    160,    0.0,    8.6,   0.00,   0.00,  991.6,   88.7, -999.0
30-10-2021, 04:50:45,    160,    0.6,    8.7,   0.00,   0.00,  991.7,   89.0, -999.0
30-10-2021, 04:50:55,    123,    0.8,    8.7,   0.00,   0.00,  991.7,   89.1, -999.0
30-10-2021, 04:51:05,    124,    0.8,    8.7,   0.00,   0.00,  991.7,   89.2, -999.0
30-10-2021, 04:51:15,    113,    1.6,    8.7,   0.00,   0.00,  991.7,   89.3, -999.0
30-10-2021, 04:51:25,    112,    0.8,    8.8,   0.00,   0.00,  991.7,   89.3, -999.0
30-10-2021, 04:51:35,    112,    0.4,    8.7,   0.00,   0.00,  991.6,   89.3, -999.0
30-10-2021, 04:51:45,    112,    0.9,    8.8,   0.00,   0.00,  991.7,   89.3, -999.0
30-10-2021, 04:51:55,    111,    0.2,    8.8,   0.00,   0.00,  991.6,   89.4, -999.0
30-10-2021, 04:52:05,    111,    0.5,    8.7,   0.00,   0.00,  991.6,   88.9, -999.0
30-10-2021, 04:52:14,    127,    2.3,    8.8,   0.00,   0.00,  991.7,   89.2, -999.0
30-10-2021, 04:52:25,    195,    1.8,    8.8,   0.00,   0.00,  991.6,   89.4, -999.0
30-10-2021, 04:52:35,    167,    1.5,    8.8,   0.00,   0.00,  991.6,   89.2, -999.0
30-10-2021, 04:52:44,    121,    1.2,    8.7,   0.00,   0.00,  991.6,   89.1, -999.0
30-10-2021, 04:52:54,    146,    1.2,    8.7,   0.00,   0.00,  991.6,   88.9, -999.0
30-10-2021, 04:53:05,    153,    2.5,    8.7,   0.00,   0.00,  991.6,   89.1, -999.0
30-10-2021, 04:53:14,    144,    2.9,    8.7,   0.00,   0.00,  991.6,   89.0, -999.0
30-10-2021, 04:53:24,    131,    2.2,    8.7,   0.00,   0.00,  991.6,   89.1, -999.0
30-10-2021, 04:53:34,    125,    1.8,    8.7,   0.00,   0.00,  991.6,   89.1, -999.0
30-10-2021, 04:53:44,    105,    1.9,    8.7,   0.00,   0.00,  991.6,   89.3, -999.0
30-10-2021, 04:53:54,    102,    1.2,    8.8,   0.00,   0.00,  991.6,   89.2, -999.0
30-10-2021, 04:54:04,    132,    1.0,    8.8,   0.00,   0.00,  991.6,   89.2, -999.0
30-10-2021, 04:54:14,    133,    1.4,    8.8,   0.00,   0.00,  991.6,   89.3, -999.0
30-10-2021, 04:54:24,    132,    0.7,    8.7,   0.00,   0.00,  991.6,   89.0, -999.0
30-10-2021, 04:54:34,    131,    0.3,    8.7,   0.00,   0.00,  991.5,   88.9, -999.0
30-10-2021, 04:54:44,    132,    0.0,    8.6,   0.00,   0.00,  991.4,   88.8, -999.0
30-10-2021, 04:54:54,    132,    0.0,    8.5,   0.00,   0.00,  991.4,   88.7, -999.0
30-10-2021, 04:55:04,    131,    0.1,    8.5,   0.00,   0.00,  991.5,   88.9, -999.0
30-10-2021, 04:55:14,    160,    1.9,    8.7,   0.00,   0.00,  991.5,   89.1, -999.0
30-10-2021, 04:55:24,    157,    1.8,    8.7,   0.00,   0.00,  991.6,   89.2, -999.0
30-10-2021, 04:55:34,    157,    0.5,    8.6,   0.00,   0.00,  991.5,   89.1, -999.0
30-10-2021, 04:55:44,    157,    0.6,    8.7,   0.00,   0.00,  991.5,   89.0, -999.0
30-10-2021, 04:55:53,    156,    1.4,    8.7,   0.00,   0.00,  991.6,   89.1, -999.0
30-10-2021, 04:56:03,    156,    0.9,    8.7,   0.00,   0.00,  991.6,   89.1, -999.0
30-10-2021, 04:56:14,    156,    0.1,    8.6,   0.00,   0.00,  991.5,   88.8, -999.0
30-10-2021, 04:56:23,    156,    0.2,    8.6,   0.00,   0.00,  991.5,   89.0, -999.0
30-10-2021, 04:56:33,    156,    0.8,    8.7,   0.00,   0.00,  991.6,   89.4, -999.0
30-10-2021, 04:56:44,    156,    0.5,    8.7,   0.00,   0.00,  991.6,   89.3, -999.0
30-10-2021, 04:56:53,    155,    0.3,    8.7,   0.00,   0.00,  991.6,   89.3, -999.0
30-10-2021, 04:57:03,    156,    0.5,    8.6,   0.00,   0.00,  991.5,   89.1, -999.0
30-10-2021, 04:57:13,    156,    0.6,    8.7,   0.00,   0.00,  991.6,   89.3, -999.0
30-10-2021, 04:57:23,    156,    0.4,    8.6,   0.00,   0.00,  991.5,   89.1, -999.0
30-10-2021, 04:57:33,    146,    2.3,    8.7,   0.00,   0.00,  991.6,   89.3, -999.0
30-10-2021, 04:57:43,    147,    3.7,    8.7,   0.00,   0.00,  991.6,   89.3, -999.0
30-10-2021, 04:57:53,    165,    3.1,    8.6,   0.00,   0.00,  991.6,   89.2, -999.0
30-10-2021, 04:58:03,    165,    1.3,    8.6,   0.00,   0.00,  991.6,   89.2, -999.0
30-10-2021, 04:58:13,    165,    1.0,    8.6,   0.00,   0.00,  991.6,   89.1, -999.0
30-10-2021, 04:58:23,    165,    0.9,    8.6,   0.00,   0.00,  991.6,   89.2, -999.0
30-10-2021, 04:58:32,    165,    0.3,    8.6,   0.00,   0.00,  991.6,   89.0, -999.0
30-10-2021, 04:58:43,    175,    2.4,    8.6,   0.00,   0.00,  991.6,   89.2, -999.0
30-10-2021, 04:58:53,    143,    1.4,    8.6,   0.00,   0.00,  991.6,   89.5, -999.0
30-10-2021, 04:59:02,    141,    0.8,    8.6,   0.00,   0.00,  991.7,   89.4, -999.0
30-10-2021, 04:59:13,    116,    2.1,    8.7,   0.00,   0.00,  991.6,   89.5, -999.0
30-10-2021, 04:59:23,    116,    0.6,    8.7,   0.00,   0.00,  991.6,   89.6, -999.0
30-10-2021, 04:59:32,    115,    0.9,    8.7,   0.00,   0.00,  991.6,   89.5, -999.0
30-10-2021, 04:59:42,    167,    3.2,    8.6,   0.00,   0.00,  991.6,   89.5, -999.0
30-10-2021, 04:59:53,    134,    3.6,    8.6,   0.00,   0.00,  991.6,   89.5, -999.0
30-10-2021, 05:00:02,     89,    4.0,    8.7,   0.00,   0.00,  991.6,   89.5, -999.0
30-10-2021, 05:00:12,    162,    1.7,    8.7,   0.00,   0.00,  991.6,   89.6, -999.0
30-10-2021, 05:00:22,    152,    1.7,    8.7,   0.00,   0.00,  991.6,   89.6, -999.0
30-10-2021, 05:00:32,    154,    2.0,    8.7,   0.00,   0.00,  991.6,   89.6, -999.0
30-10-2021, 05:00:42,    136,    2.5,    8.7,   0.00,   0.00,  991.6,   89.8, -999.0
30-10-2021, 05:00:52,    103,    2.9,    8.7,   0.00,   0.00,  991.6,   89.6, -999.0
30-10-2021, 05:01:02,    134,    1.5,    8.7,   0.00,   0.00,  991.5,   89.7, -999.0
30-10-2021, 05:01:12,    134,    1.4,    8.7,   0.00,   0.00,  991.5,   89.7, -999.0
30-10-2021, 05:01:22,    133,    1.3,    8.7,   0.00,   0.00,  991.6,   89.7, -999.0
30-10-2021, 05:01:32,    228,    0.7,    8.7,   0.00,   0.00,  991.5,   89.6, -999.0
30-10-2021, 05:01:42,    118,    1.1,    8.7,   0.00,   0.00,  991.5,   89.5, -999.0
30-10-2021, 05:01:52,    133,    3.7,    8.8,   0.00,   0.00,  991.5,   89.7, -999.0
30-10-2021, 05:02:02,    118,    2.5,    8.8,   0.00,   0.00,  991.5,   89.9, -999.0
30-10-2021, 05:02:11,    194,    2.0,    8.8,   0.00,   0.00,  991.6,   89.8, -999.0
30-10-2021, 05:02:22,    156,    1.0,    8.8,   0.00,   0.00,  991.5,   89.9, -999.0
30-10-2021, 05:02:32,    155,    1.8,    8.7,   0.00,   0.00,  991.5,   89.7, -999.0
30-10-2021, 05:02:41,    154,    1.2,    8.7,   0.00,   0.00,  991.5,   89.6, -999.0
30-10-2021, 05:02:51,    118,    1.9,    8.7,   0.00,   0.00,  991.5,   89.8, -999.0
30-10-2021, 05:03:02,    123,    3.1,    8.8,   0.00,   0.00,  991.5,   89.7, -999.0
30-10-2021, 05:03:11,    143,    1.6,    8.7,   0.00,   0.00,  991.6,   89.8, -999.0
30-10-2021, 05:03:21,    160,    1.3,    8.8,   0.00,   0.00,  991.5,   89.8, -999.0
30-10-2021, 05:03:31,    140,    2.3,    8.8,   0.00,   0.00,  991.5,   89.8, -999.0
30-10-2021, 05:03:41,    122,    2.2,    8.6,   0.00,   0.00,  991.5,   89.7, -999.0
30-10-2021, 05:03:51,    149,    2.1,    8.6,   0.00,   0.00,  991.5,   89.8, -999.0
30-10-2021, 05:04:01,    152,    2.2,    8.7,   0.00,   0.00,  991.5,   89.7, -999.0
30-10-2021, 05:04:11,    149,    1.2,    8.6,   0.00,   0.00,  991.4,   89.6, -999.0
30-10-2021, 05:04:21,    133,    2.1,    8.6,   0.00,   0.00,  991.5,   89.7, -999.0
30-10-2021, 05:04:31,    164,    2.3,    8.7,   0.00,   0.00,  991.5,   89.6, -999.0
30-10-2021, 05:04:41,    117,    3.0,    8.7,   0.00,   0.00,  991.4,   89.6, -999.0
30-10-2021, 05:04:51,    130,    2.4,    8.7,   0.00,   0.00,  991.4,   89.5, -999.0
30-10-2021, 05:05:01,    151,    2.3,    8.7,   0.00,   0.00,  991.4,   89.7, -999.0
30-10-2021, 05:05:11,    125,    1.5,    8.6,   0.00,   0.00,  991.4,   89.7, -999.0
30-10-2021, 05:05:20,    137,    2.1,    8.7,   0.00,   0.00,  991.4,   89.6, -999.0
30-10-2021, 05:05:31,    125,    2.1,    8.6,   0.00,   0.00,  991.4,   89.8, -999.0
30-10-2021, 05:05:41,    125,    0.8,    8.7,   0.00,   0.00,  991.4,   89.9, -999.0
30-10-2021, 05:05:50,    187,    1.3,    8.7,   0.00,   0.00,  991.4,   90.0, -999.0
30-10-2021, 05:06:01,    164,    2.2,    8.7,   0.00,   0.00,  991.4,   90.0, -999.0
30-10-2021, 05:06:10,    132,    3.2,    8.7,   0.00,   0.00,  991.4,   89.8, -999.0
30-10-2021, 05:06:20,    173,    3.5,    8.7,   0.00,   0.00,  991.4,   90.0, -999.0
30-10-2021, 05:06:31,    110,    2.2,    8.7,   0.00,   0.00,  991.4,   89.8, -999.0
30-10-2021, 05:06:40,    173,    2.5,    8.6,   0.00,   0.00,  991.4,   89.8, -999.0
30-10-2021, 05:06:50,    184,    1.4,    8.6,   0.00,   0.00,  991.4,   89.9, -999.0
30-10-2021, 05:07:00,    138,    2.7,    8.7,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:07:10,    157,    1.8,    8.7,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:07:20,    152,    1.1,    8.6,   0.00,   0.00,  991.4,   89.8, -999.0
30-10-2021, 05:07:30,    126,    1.2,    8.6,   0.00,   0.00,  991.4,   89.9, -999.0
30-10-2021, 05:07:40,    126,    1.2,    8.7,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:07:50,    122,    2.4,    8.7,   0.00,   0.00,  991.4,   90.2, -999.0
30-10-2021, 05:08:00,    150,    2.4,    8.7,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:08:10,    187,    3.2,    8.7,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:08:20,    160,    1.8,    8.7,   0.00,   0.00,  991.4,   90.0, -999.0
30-10-2021, 05:08:30,    159,    1.4,    8.7,   0.00,   0.00,  991.4,   90.0, -999.0
30-10-2021, 05:08:40,    144,    2.6,    8.7,   0.00,   0.00,  991.3,   90.1, -999.0
30-10-2021, 05:08:49,    122,    2.7,    8.6,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:09:00,    165,    1.7,    8.7,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:09:10,    163,    2.6,    8.7,   0.00,   0.00,  991.3,   90.1, -999.0
30-10-2021, 05:09:19,    154,    2.5,    8.7,   0.00,   0.00,  991.4,   90.2, -999.0
30-10-2021, 05:09:29,    164,    2.6,    8.7,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:09:40,    167,    1.3,    8.7,   0.00,   0.00,  991.4,   90.2, -999.0
30-10-2021, 05:09:49,     99,    1.1,    8.7,   0.00,   0.00,  991.4,   90.2, -999.0
30-10-2021, 05:09:59,    122,    1.2,    8.7,   0.00,   0.00,  991.4,   90.3, -999.0
30-10-2021, 05:10:09,    134,    2.1,    8.8,   0.00,   0.00,  991.4,   90.3, -999.0
30-10-2021, 05:10:19,    142,    0.3,    8.7,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:10:29,    142,    1.0,    8.7,   0.00,   0.00,  991.4,   90.4, -999.0
30-10-2021, 05:10:39,    141,    1.4,    8.8,   0.00,   0.00,  991.4,   90.3, -999.0
30-10-2021, 05:10:49,    150,    1.9,    8.8,   0.00,   0.00,  991.4,   90.4, -999.0
30-10-2021, 05:10:59,    152,    2.6,    8.8,   0.00,   0.00,  991.3,   90.3, -999.0
30-10-2021, 05:11:09,    149,    1.4,    8.7,   0.00,   0.00,  991.4,   90.3, -999.0
30-10-2021, 05:11:19,    168,    1.7,    8.8,   0.00,   0.00,  991.4,   90.3, -999.0
30-10-2021, 05:11:29,    162,    2.3,    8.7,   0.00,   0.00,  991.4,   90.4, -999.0
30-10-2021, 05:11:39,    105,    1.2,    8.8,   0.00,   0.00,  991.4,   90.3, -999.0
30-10-2021, 05:11:49,     98,    2.9,    8.8,   0.00,   0.00,  991.4,   90.4, -999.0
30-10-2021, 05:11:59,    120,    3.1,    8.8,   0.00,   0.00,  991.4,   90.5, -999.0
30-10-2021, 05:12:09,    138,    3.6,    8.9,   0.00,   0.00,  991.4,   90.6, -999.0
30-10-2021, 05:12:19,     88,    2.8,    8.9,   0.00,   0.00,  991.4,   90.6, -999.0
30-10-2021, 05:12:28,    143,    2.7,    8.9,   0.00,   0.00,  991.4,   90.5, -999.0
30-10-2021, 05:12:39,    108,    2.5,    8.9,   0.00,   0.00,  991.4,   90.5, -999.0
30-10-2021, 05:12:49,    128,    1.7,    8.9,   0.00,   0.00,  991.4,   90.6, -999.0
30-10-2021, 05:12:58,    142,    2.3,    8.9,   0.00,   0.00,  991.4,   90.6, -999.0
30-10-2021, 05:13:08,    142,    0.3,    8.9,   0.00,   0.00,  991.4,   90.6, -999.0
30-10-2021, 05:13:18,    178,    0.4,    8.9,   0.00,   0.00,  991.4,   90.5, -999.0
30-10-2021, 05:13:28,    172,    1.4,    8.9,   0.00,   0.00,  991.4,   90.5, -999.0
30-10-2021, 05:13:38,    128,    2.3,    8.9,   0.00,   0.00,  991.4,   90.4, -999.0
30-10-2021, 05:13:48,    154,    1.4,    8.9,   0.00,   0.00,  991.4,   90.5, -999.0
30-10-2021, 05:13:58,    126,    2.2,    8.9,   0.00,   0.00,  991.4,   90.4, -999.0
30-10-2021, 05:14:08,    127,    3.7,    8.8,   0.00,   0.00,  991.4,   90.3, -999.0
30-10-2021, 05:14:18,    138,    2.3,    8.8,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:14:28,    175,    2.1,    8.8,   0.00,   0.00,  991.4,   90.2, -999.0
30-10-2021, 05:14:38,    121,    1.3,    8.8,   0.00,   0.00,  991.4,   90.1, -999.0
30-10-2021, 05:14:48,    172,    1.6,    8.7,   0.00,   0.00,  991.3,   90.1, -999.0
30-10-2021, 05:14:58,    171,    0.7,    8.8,   0.00,   0.00,  991.4,   90.0, -999.0
30-10-2021, 05:15:08,    171,    0.0,    8.7,   0.00,   0.00,  991.3,   89.7, -999.0
30-10-2021, 05:15:18,    171,    0.4,    8.7,   0.00,   0.00,  991.3,   89.9, -999.0
30-10-2021, 05:15:28,    171,    0.8,    8.8,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:15:37,     95,    1.0,    8.8,   0.00,   0.00,  991.3,   90.0, -999.0
30-10-2021, 05:15:48,    129,    2.5,    8.8,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:15:58,    129,    0.9,    8.8,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:16:07,    135,    0.8,    8.9,   0.00,   0.00,  991.3,   90.3, -999.0
30-10-2021, 05:16:18,    138,    1.2,    8.8,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:16:27,    138,    0.6,    8.8,   0.00,   0.00,  991.3,   90.1, -999.0
30-10-2021, 05:16:37,    138,    0.6,    8.8,   0.00,   0.00,  991.3,   90.1, -999.0
30-10-2021, 05:16:47,    137,    0.4,    8.8,   0.00,   0.00,  991.3,   90.0, -999.0
30-10-2021, 05:16:57,    137,    0.5,    8.8,   0.00,   0.00,  991.3,   90.0, -999.0
30-10-2021, 05:17:07,    137,    0.2,    8.8,   0.00,   0.00,  991.2,   90.0, -999.0
30-10-2021, 05:17:17,    151,    1.7,    8.8,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:17:27,    106,    2.1,    8.8,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:17:37,    147,    2.1,    8.8,   0.00,   0.00,  991.2,   90.2, -999.0
30-10-2021, 05:17:47,    135,    3.3,    8.9,   0.00,   0.00,  991.2,   90.3, -999.0
30-10-2021, 05:17:57,    129,    3.7,    8.9,   0.00,   0.00,  991.2,   90.3, -999.0
30-10-2021, 05:18:07,    150,    3.1,    8.9,   0.00,   0.00,  991.3,   90.3, -999.0
30-10-2021, 05:18:17,    136,    4.3,    8.9,   0.00,   0.00,  991.3,   90.3, -999.0
30-10-2021, 05:18:27,    154,    4.8,    8.9,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:18:37,    159,    2.4,    8.8,   0.00,   0.00,  991.3,   90.3, -999.0
30-10-2021, 05:18:47,    116,    2.4,    8.8,   0.00,   0.00,  991.3,   90.2, -999.0
30-10-2021, 05:18:57,    131,    1.4,    8.9,   0.00,   0.00,  991.3,   90.3, -999.0
30-10-2021, 05:19:07,    171,    2.9,    8.9,   0.00,   0.00,  991.3,   90.4, -999.0
30-10-2021, 05:19:16,    117,    1.4,    8.9,   0.00,   0.00,  991.2,   90.4, -999.0
30-10-2021, 05:19:27,    117,    0.9,    8.9,   0.00,   0.00,  991.2,   90.3, -999.0
30-10-2021, 05:19:36,    119,    1.4,    8.9,   0.00,   0.00,  991.2,   90.2, -999.0
