17-05-2021, 00:20:21,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:20:31,    272,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:20:41,    272,    0.0,    7.7,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:20:51,    273,    0.0,    7.7,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:21:01,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:21:11,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:21:21,    272,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:21:31,    272,    0.0,    7.6,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:21:41,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:21:51,    272,    0.0,    7.6,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:22:01,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:22:11,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:22:21,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:22:31,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:22:41,    272,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:22:51,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:23:00,    272,    0.0,    7.6,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:23:11,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:23:30,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:23:40,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:23:50,    272,    0.0,    7.6,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:24:00,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:24:12,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:24:20,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:24:30,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:24:40,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:24:50,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   93.8, -999.0
17-05-2021, 00:25:00,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   93.8, -999.0
17-05-2021, 00:25:10,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:25:20,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:25:30,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:25:40,    272,    0.0,    7.6,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:25:50,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:26:00,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:26:10,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:26:20,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:26:30,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:26:39,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:26:49,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   93.9, -999.0
17-05-2021, 00:26:59,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:27:09,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:27:19,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:27:28,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:27:40,    273,    0.0,    7.6,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:27:49,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:27:59,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:28:09,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:28:19,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:28:29,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:28:39,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:28:50,    273,    0.0,    7.4,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:28:59,    273,    0.0,    7.4,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:29:09,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:29:19,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:29:29,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:29:38,    273,    0.0,    7.5,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:29:48,    272,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:29:58,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:30:08,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:30:18,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:30:28,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:30:38,    241,    0.0,    7.4,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:30:48,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:30:58,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:31:08,    241,    0.0,    7.4,   0.00,   0.00,  997.1,   94.0, -999.0
17-05-2021, 00:31:18,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:31:28,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:31:38,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:31:48,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:31:58,    241,    0.0,    7.4,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:32:08,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:32:18,    241,    0.0,    7.4,   0.00,   0.00,  997.1,   94.1, -999.0
17-05-2021, 00:32:28,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:32:37,    241,    0.0,    7.4,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:32:47,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.3, -999.0
17-05-2021, 00:32:57,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.3, -999.0
17-05-2021, 00:33:07,    241,    0.0,    7.5,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:33:17,    241,    0.0,    7.4,   0.00,   0.00,  997.1,   94.3, -999.0
17-05-2021, 00:33:28,    241,    0.0,    7.4,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:33:37,    241,    0.0,    7.4,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:33:47,    241,    0.0,    7.4,   0.00,   0.00,  997.2,   94.2, -999.0
17-05-2021, 00:33:57,    241,    0.0,    7.3,   0.00,   0.00,  997.2,   94.2, -999.0
17-05-2021, 00:34:07,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:34:17,    241,    0.0,    7.3,   0.00,   0.00,  997.1,   94.2, -999.0
17-05-2021, 00:34:27,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.3, -999.0
17-05-2021, 00:34:37,    241,    0.0,    7.4,   0.00,   0.00,  997.2,   94.3, -999.0
17-05-2021, 00:34:47,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.4, -999.0
17-05-2021, 00:34:56,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.4, -999.0
17-05-2021, 00:35:07,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.4, -999.0
17-05-2021, 00:35:16,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:35:26,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:35:37,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:35:47,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.4, -999.0
17-05-2021, 00:35:57,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.4, -999.0
17-05-2021, 00:36:07,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.3, -999.0
17-05-2021, 00:36:17,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.4, -999.0
17-05-2021, 00:36:27,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.4, -999.0
17-05-2021, 00:36:36,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.4, -999.0
17-05-2021, 00:36:46,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:36:57,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:37:06,    242,    0.0,    7.3,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:37:16,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:37:26,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:37:36,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:37:46,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.6, -999.0
17-05-2021, 00:37:56,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:38:06,    242,    0.0,    7.5,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:38:16,    242,    0.0,    7.3,   0.00,   0.00,  997.1,   94.4, -999.0
17-05-2021, 00:38:26,    241,    0.0,    7.5,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:38:35,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.5, -999.0
17-05-2021, 00:38:46,    242,    0.0,    7.5,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:38:56,    243,    0.0,    7.4,   0.00,   0.00,  997.1,   94.6, -999.0
17-05-2021, 00:39:05,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.7, -999.0
17-05-2021, 00:39:16,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.7, -999.0
17-05-2021, 00:39:26,    242,    0.0,    7.5,   0.00,   0.00,  997.1,   94.6, -999.0
17-05-2021, 00:39:36,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:39:45,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:39:56,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.7, -999.0
17-05-2021, 00:40:06,    242,    0.0,    7.4,   0.00,   0.00,  997.1,   94.6, -999.0
17-05-2021, 00:40:15,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:40:25,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:40:36,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:40:45,    242,    0.0,    7.5,   0.00,   0.00,  997.2,   94.7, -999.0
17-05-2021, 00:40:55,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:41:06,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:41:15,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:41:25,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:41:35,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:41:45,    242,    0.0,    7.3,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:41:55,    242,    0.0,    7.3,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:42:05,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:42:16,    242,    0.0,    7.2,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:42:25,    243,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:42:35,    242,    0.0,    7.3,   0.00,   0.00,  997.2,   94.5, -999.0
17-05-2021, 00:42:45,    242,    0.0,    7.4,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:42:55,    242,    0.0,    7.3,   0.00,   0.00,  997.2,   94.6, -999.0
17-05-2021, 00:43:05,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.7, -999.0
17-05-2021, 00:43:15,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.7, -999.0
17-05-2021, 00:43:25,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.7, -999.0
17-05-2021, 00:43:35,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.7, -999.0
17-05-2021, 00:43:45,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.7, -999.0
17-05-2021, 00:43:55,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.7, -999.0
17-05-2021, 00:44:04,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.9, -999.0
17-05-2021, 00:44:15,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.8, -999.0
17-05-2021, 00:44:24,    242,    0.0,    7.5,   0.00,   0.00,  997.3,   94.8, -999.0
17-05-2021, 00:44:34,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.6, -999.0
17-05-2021, 00:44:44,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.6, -999.0
17-05-2021, 00:44:54,    242,    0.0,    7.4,   0.00,   0.00,  997.3,   94.6, -999.0
