31-05-2021, 00:13:43,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:13:53,    128,    0.0,    8.5,   0.00,   0.00, 1020.5,   77.6, -999.0
31-05-2021, 00:14:02,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:14:13,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:14:23,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:14:32,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:14:42,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:14:53,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:15:02,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:15:12,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:15:22,    127,    0.0,    8.5,   0.00,   0.00, 1020.5,   77.3, -999.0
31-05-2021, 00:15:32,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:15:41,    127,    0.0,    8.5,   0.00,   0.00, 1020.5,   77.3, -999.0
31-05-2021, 00:15:51,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:16:01,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:16:11,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.3, -999.0
31-05-2021, 00:16:21,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:16:31,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:16:41,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:16:51,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.3, -999.0
31-05-2021, 00:17:01,    128,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:17:11,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:17:21,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:17:31,    127,    0.0,    8.4,   0.00,   0.00, 1020.5,   77.3, -999.0
31-05-2021, 00:17:41,    128,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:17:51,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:18:01,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:18:11,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:18:21,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:18:31,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.6, -999.0
31-05-2021, 00:18:41,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:18:51,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:19:00,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:19:11,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.6, -999.0
31-05-2021, 00:19:21,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.6, -999.0
31-05-2021, 00:19:30,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:19:40,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:19:51,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:20:00,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.8, -999.0
31-05-2021, 00:20:10,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.8, -999.0
31-05-2021, 00:20:20,    127,    0.0,    8.6,   0.00,   0.00, 1020.4,   77.6, -999.0
31-05-2021, 00:20:30,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:20:40,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:20:50,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.6, -999.0
31-05-2021, 00:21:00,    127,    0.0,    8.5,   0.00,   0.00, 1020.4,   77.6, -999.0
31-05-2021, 00:21:10,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:21:20,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:21:30,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.3, -999.0
31-05-2021, 00:21:40,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:21:50,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:22:00,    127,    0.0,    8.4,   0.00,   0.00, 1020.3,   77.3, -999.0
31-05-2021, 00:22:09,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.2, -999.0
31-05-2021, 00:22:20,    127,    0.0,    8.4,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:22:30,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:22:39,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:22:49,    127,    0.0,    8.4,   0.00,   0.00, 1020.3,   77.4, -999.0
31-05-2021, 00:22:59,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:23:09,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:23:19,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:23:29,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:23:39,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.5, -999.0
31-05-2021, 00:23:49,    126,    0.0,    8.2,   0.00,   0.00, 1020.4,   77.4, -999.0
31-05-2021, 00:23:59,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.6, -999.0
31-05-2021, 00:24:09,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.7, -999.0
31-05-2021, 00:24:19,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.8, -999.0
31-05-2021, 00:24:29,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.9, -999.0
31-05-2021, 00:24:39,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.8, -999.0
31-05-2021, 00:24:49,    126,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.8, -999.0
31-05-2021, 00:24:59,    126,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.8, -999.0
31-05-2021, 00:25:09,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   77.7, -999.0
31-05-2021, 00:25:19,    127,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.8, -999.0
31-05-2021, 00:25:29,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:25:38,    126,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.9, -999.0
31-05-2021, 00:25:48,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:25:59,    126,    0.0,    8.4,   0.00,   0.00, 1020.4,   78.0, -999.0
31-05-2021, 00:26:08,    126,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.9, -999.0
31-05-2021, 00:26:18,    126,    0.0,    8.4,   0.00,   0.00, 1020.4,   78.0, -999.0
31-05-2021, 00:26:28,    126,    0.0,    8.4,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:26:39,    126,    0.0,    8.4,   0.00,   0.00, 1020.4,   78.0, -999.0
31-05-2021, 00:26:49,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:26:58,    126,    0.0,    8.3,   0.00,   0.00, 1020.4,   77.8, -999.0
31-05-2021, 00:27:08,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   77.8, -999.0
31-05-2021, 00:27:18,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:27:28,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:27:38,    126,    0.0,    8.2,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:27:48,    126,    0.0,    8.2,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:27:58,    126,    0.0,    8.3,   0.00,   0.00, 1020.4,   78.0, -999.0
31-05-2021, 00:28:08,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:28:18,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.2, -999.0
31-05-2021, 00:28:28,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.3, -999.0
31-05-2021, 00:28:37,    126,    0.0,    8.4,   0.00,   0.00, 1020.4,   78.3, -999.0
31-05-2021, 00:28:47,    126,    0.0,    8.4,   0.00,   0.00, 1020.3,   78.4, -999.0
31-05-2021, 00:28:57,    126,    0.0,    8.4,   0.00,   0.00, 1020.3,   78.2, -999.0
31-05-2021, 00:29:07,    126,    0.0,    8.4,   0.00,   0.00, 1020.4,   78.1, -999.0
31-05-2021, 00:29:17,    126,    0.0,    8.4,   0.00,   0.00, 1020.4,   78.0, -999.0
31-05-2021, 00:29:27,    126,    0.0,    8.4,   0.00,   0.00, 1020.3,   78.1, -999.0
31-05-2021, 00:29:37,    125,    0.0,    8.4,   0.00,   0.00, 1020.4,   78.1, -999.0
31-05-2021, 00:29:48,    125,    0.0,    8.4,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:29:57,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.2, -999.0
31-05-2021, 00:30:07,    126,    0.0,    8.3,   0.00,   0.00, 1020.4,   78.1, -999.0
31-05-2021, 00:30:17,    126,    0.0,    8.4,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:30:27,    126,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.1, -999.0
31-05-2021, 00:30:37,    125,    0.0,    8.4,   0.00,   0.00, 1020.3,   78.1, -999.0
31-05-2021, 00:30:47,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:30:56,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:31:07,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:31:16,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:31:26,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:31:36,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:31:46,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:31:56,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:32:06,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   77.8, -999.0
31-05-2021, 00:32:16,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:32:26,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:32:36,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:32:46,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   77.8, -999.0
31-05-2021, 00:32:56,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   77.9, -999.0
31-05-2021, 00:33:06,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   78.1, -999.0
31-05-2021, 00:33:16,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.3, -999.0
31-05-2021, 00:33:26,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.3, -999.0
31-05-2021, 00:33:36,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.2, -999.0
31-05-2021, 00:33:46,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.1, -999.0
31-05-2021, 00:33:56,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   78.1, -999.0
31-05-2021, 00:34:06,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.0, -999.0
31-05-2021, 00:34:16,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   78.2, -999.0
31-05-2021, 00:34:26,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.1, -999.0
31-05-2021, 00:34:35,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.2, -999.0
31-05-2021, 00:34:45,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:34:55,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.2, -999.0
31-05-2021, 00:35:05,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.2, -999.0
31-05-2021, 00:35:15,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:35:25,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.4, -999.0
31-05-2021, 00:35:35,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.6, -999.0
31-05-2021, 00:35:45,    125,    0.0,    8.4,   0.00,   0.00, 1020.2,   78.6, -999.0
31-05-2021, 00:35:55,    125,    0.0,    8.4,   0.00,   0.00, 1020.2,   78.4, -999.0
31-05-2021, 00:36:05,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:36:15,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:36:25,    125,    0.0,    8.3,   0.00,   0.00, 1020.3,   78.3, -999.0
31-05-2021, 00:36:35,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.2, -999.0
31-05-2021, 00:36:45,    125,    0.0,    8.2,   0.00,   0.00, 1020.3,   78.0, -999.0
31-05-2021, 00:36:55,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.0, -999.0
31-05-2021, 00:37:04,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.1, -999.0
31-05-2021, 00:37:15,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.4, -999.0
31-05-2021, 00:37:25,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.5, -999.0
31-05-2021, 00:37:35,    126,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.4, -999.0
31-05-2021, 00:37:45,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.7, -999.0
31-05-2021, 00:37:55,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.6, -999.0
31-05-2021, 00:38:05,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.5, -999.0
31-05-2021, 00:38:15,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.5, -999.0
31-05-2021, 00:38:25,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:38:35,    125,    0.0,    8.1,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:38:45,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.4, -999.0
31-05-2021, 00:38:54,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.7, -999.0
31-05-2021, 00:39:05,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.7, -999.0
31-05-2021, 00:39:15,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.8, -999.0
31-05-2021, 00:39:24,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.8, -999.0
31-05-2021, 00:39:34,    125,    0.0,    8.4,   0.00,   0.00, 1020.2,   79.0, -999.0
31-05-2021, 00:39:45,    124,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.5, -999.0
31-05-2021, 00:39:54,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.5, -999.0
31-05-2021, 00:40:04,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.6, -999.0
31-05-2021, 00:40:14,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.6, -999.0
31-05-2021, 00:40:24,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.5, -999.0
31-05-2021, 00:40:34,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.4, -999.0
31-05-2021, 00:40:43,    125,    0.0,    8.3,   0.00,   0.00, 1020.2,   78.4, -999.0
31-05-2021, 00:40:53,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:41:04,    125,    0.0,    8.2,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:41:13,    125,    0.0,    8.1,   0.00,   0.00, 1020.2,   78.2, -999.0
31-05-2021, 00:41:23,    125,    0.0,    8.1,   0.00,   0.00, 1020.2,   78.1, -999.0
31-05-2021, 00:41:33,    125,    0.0,    8.1,   0.00,   0.00, 1020.2,   78.0, -999.0
31-05-2021, 00:41:43,    125,    0.0,    8.0,   0.00,   0.00, 1020.2,   78.2, -999.0
31-05-2021, 00:41:53,    125,    0.0,    8.0,   0.00,   0.00, 1020.2,   78.2, -999.0
31-05-2021, 00:42:03,    125,    0.0,    8.0,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:42:12,    125,    0.0,    8.0,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:42:23,    125,    0.0,    8.0,   0.00,   0.00, 1020.2,   78.2, -999.0
31-05-2021, 00:42:33,    125,    0.0,    7.9,   0.00,   0.00, 1020.2,   78.3, -999.0
31-05-2021, 00:42:43,    125,    0.0,    7.9,   0.00,   0.00, 1020.1,   78.4, -999.0
31-05-2021, 00:42:54,    125,    0.0,    7.9,   0.00,   0.00, 1020.1,   78.6, -999.0
31-05-2021, 00:43:03,    125,    0.0,    8.0,   0.00,   0.00, 1020.2,   78.6, -999.0
31-05-2021, 00:43:13,    125,    0.0,    7.9,   0.00,   0.00, 1020.2,   78.6, -999.0
31-05-2021, 00:43:23,    125,    0.0,    8.0,   0.00,   0.00, 1020.2,   78.7, -999.0
31-05-2021, 00:43:33,    125,    0.0,    7.9,   0.00,   0.00, 1020.2,   78.8, -999.0
31-05-2021, 00:43:42,    125,    0.0,    8.0,   0.00,   0.00, 1020.2,   79.0, -999.0
