25-11-2021, 00:15:14,    336,    0.0,    3.0,   0.00,   0.00, 1012.2,   96.7, -999.0
25-11-2021, 00:15:24,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
25-11-2021, 00:15:33,    336,    0.0,    3.0,   0.00,   0.00, 1012.2,   96.5, -999.0
25-11-2021, 00:15:44,    336,    0.0,    3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
25-11-2021, 00:15:53,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.6, -999.0
25-11-2021, 00:16:03,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.6, -999.0
25-11-2021, 00:16:13,    336,    0.0,    3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
25-11-2021, 00:16:23,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.6, -999.0
25-11-2021, 00:16:33,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
25-11-2021, 00:16:43,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.7, -999.0
25-11-2021, 00:16:53,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.7, -999.0
25-11-2021, 00:17:03,    336,    0.0,    3.0,   0.00,   0.00, 1012.2,   96.8, -999.0
25-11-2021, 00:17:13,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   96.8, -999.0
25-11-2021, 00:17:23,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   96.7, -999.0
25-11-2021, 00:17:33,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.7, -999.0
25-11-2021, 00:17:43,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.7, -999.0
25-11-2021, 00:17:53,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:18:03,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   96.8, -999.0
25-11-2021, 00:18:13,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:18:23,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:18:33,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   97.0, -999.0
25-11-2021, 00:18:42,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:18:53,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:19:02,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:19:12,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:19:23,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:19:32,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:19:42,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:19:52,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:20:12,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:20:22,    336,    0.0,    3.1,   0.00,   0.00, 1012.4,   96.9, -999.0
25-11-2021, 00:20:32,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:20:42,    335,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:20:52,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:21:02,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:21:12,    336,    0.0,    3.1,   0.00,   0.00, 1012.4,   96.8, -999.0
25-11-2021, 00:21:22,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:21:32,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:21:41,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:21:52,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:22:02,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:22:11,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:22:21,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:22:32,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:22:41,    336,    0.0,    3.0,   0.00,   0.00, 1012.4,   96.8, -999.0
25-11-2021, 00:22:51,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:23:01,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.7, -999.0
25-11-2021, 00:23:11,    336,    0.0,    3.0,   0.00,   0.00, 1012.4,   96.7, -999.0
25-11-2021, 00:23:21,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:23:31,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:23:41,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.7, -999.0
25-11-2021, 00:23:51,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:24:01,    335,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:24:11,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:24:21,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
25-11-2021, 00:24:31,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:24:41,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:24:50,    336,    0.0,    3.0,   0.00,   0.00, 1012.4,   96.8, -999.0
25-11-2021, 00:25:01,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:25:10,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:25:20,    336,    0.0,    3.0,   0.00,   0.00, 1012.4,   97.0, -999.0
25-11-2021, 00:25:31,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:25:40,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:25:50,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:26:00,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
25-11-2021, 00:26:10,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:26:20,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:26:30,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:26:40,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:26:50,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:27:00,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:27:10,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:27:20,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:27:30,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:27:40,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:27:49,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:28:00,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:28:10,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:28:19,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   97.1, -999.0
25-11-2021, 00:28:29,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:28:40,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:28:49,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:28:59,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:29:09,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.0, -999.0
25-11-2021, 00:29:19,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:29:29,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:29:39,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:29:49,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   97.2, -999.0
25-11-2021, 00:29:59,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:30:09,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.1, -999.0
25-11-2021, 00:30:19,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   97.2, -999.0
25-11-2021, 00:30:29,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:30:39,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.3, -999.0
25-11-2021, 00:30:49,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.3, -999.0
25-11-2021, 00:30:58,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:31:09,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:31:19,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.4, -999.0
25-11-2021, 00:31:28,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:31:38,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:31:48,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:31:58,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:32:08,    336,    0.0,    3.2,   0.00,   0.00, 1012.2,   97.3, -999.0
25-11-2021, 00:32:18,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.3, -999.0
25-11-2021, 00:32:28,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:32:38,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.3, -999.0
25-11-2021, 00:32:48,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.2, -999.0
25-11-2021, 00:32:58,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.3, -999.0
25-11-2021, 00:33:08,    336,    0.5,    3.2,   0.00,   0.00, 1012.4,   97.5, -999.0
25-11-2021, 00:33:18,    336,    0.1,    3.2,   0.00,   0.00, 1012.4,   97.3, -999.0
25-11-2021, 00:33:28,    336,    0.2,    3.2,   0.00,   0.00, 1012.3,   97.6, -999.0
25-11-2021, 00:33:38,    336,    0.1,    3.2,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:33:48,    335,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.3, -999.0
25-11-2021, 00:33:58,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.4, -999.0
25-11-2021, 00:34:08,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.3, -999.0
25-11-2021, 00:34:18,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.4, -999.0
25-11-2021, 00:34:27,    336,    0.0,    3.2,   0.00,   0.00, 1012.4,   97.6, -999.0
25-11-2021, 00:34:37,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.4, -999.0
25-11-2021, 00:34:48,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.4, -999.0
25-11-2021, 00:34:57,    336,    0.3,    3.2,   0.00,   0.00, 1012.4,   97.8, -999.0
25-11-2021, 00:35:07,    336,    0.3,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:35:17,    336,    0.3,    3.2,   0.00,   0.00, 1012.4,   97.7, -999.0
25-11-2021, 00:35:27,    336,    0.2,    3.2,   0.00,   0.00, 1012.5,   97.7, -999.0
25-11-2021, 00:35:37,    336,    0.0,    3.2,   0.00,   0.00, 1012.4,   97.5, -999.0
25-11-2021, 00:35:47,    336,    0.0,    3.0,   0.00,   0.00, 1012.3,   97.4, -999.0
25-11-2021, 00:35:57,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.4, -999.0
25-11-2021, 00:36:07,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.4, -999.0
25-11-2021, 00:36:17,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:36:27,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:36:37,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:36:47,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:36:57,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:37:06,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:37:17,    336,    0.0,    3.2,   0.00,   0.00, 1012.4,   97.7, -999.0
25-11-2021, 00:37:27,    336,    0.0,    3.2,   0.00,   0.00, 1012.4,   97.7, -999.0
25-11-2021, 00:37:36,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:37:46,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.5, -999.0
25-11-2021, 00:37:57,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.6, -999.0
25-11-2021, 00:38:06,    335,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:38:16,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:38:26,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:38:36,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.6, -999.0
25-11-2021, 00:38:46,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:38:56,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:39:06,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.6, -999.0
25-11-2021, 00:39:16,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:39:26,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.6, -999.0
25-11-2021, 00:39:36,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.6, -999.0
25-11-2021, 00:39:46,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.6, -999.0
25-11-2021, 00:39:56,    335,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:40:06,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.6, -999.0
25-11-2021, 00:40:15,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:40:26,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:40:36,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:40:45,    336,    0.0,    3.2,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:40:55,    336,    0.0,    3.1,   0.00,   0.00, 1012.3,   97.7, -999.0
25-11-2021, 00:41:06,    336,    0.0,    3.1,   0.00,   0.00, 1012.2,   97.8, -999.0
25-11-2021, 00:41:15,    336,    0.0,    3.2,   0.00,   0.00, 1012.2,   97.7, -999.0
25-11-2021, 00:41:25,    336,    0.0,    3.2,   0.00,   0.00, 1012.2,   97.7, -999.0
25-11-2021, 00:41:35,    336,    0.2,    3.2,   0.00,   0.00, 1012.3,   97.8, -999.0
25-11-2021, 00:41:45,    336,    1.0,    3.4,   0.00,   0.00, 1012.4,   98.3, -999.0
25-11-2021, 00:41:55,    336,    0.2,    3.3,   0.00,   0.00, 1012.4,   98.2, -999.0
25-11-2021, 00:42:05,    336,    0.2,    3.3,   0.00,   0.00, 1012.3,   98.1, -999.0
25-11-2021, 00:42:15,    336,    0.0,    3.3,   0.00,   0.00, 1012.3,   97.9, -999.0
25-11-2021, 00:42:25,    336,    0.0,    3.3,   0.00,   0.00, 1012.2,   98.0, -999.0
25-11-2021, 00:42:35,    335,    0.0,    3.3,   0.00,   0.00, 1012.3,   97.9, -999.0
25-11-2021, 00:42:45,    336,    0.0,    3.3,   0.00,   0.00, 1012.2,   97.8, -999.0
25-11-2021, 00:42:55,    336,    0.0,    3.2,   0.00,   0.00, 1012.2,   97.7, -999.0
25-11-2021, 00:43:05,    336,    0.0,    3.2,   0.00,   0.00, 1012.2,   97.8, -999.0
25-11-2021, 00:43:15,    335,    0.0,    3.3,   0.00,   0.00, 1012.2,   97.9, -999.0
25-11-2021, 00:43:24,    336,    0.0,    3.3,   0.00,   0.00, 1012.2,   97.8, -999.0
25-11-2021, 00:43:35,    335,    0.0,    3.3,   0.00,   0.00, 1012.2,   97.8, -999.0
25-11-2021, 00:43:45,    336,    0.0,    3.2,   0.00,   0.00, 1012.2,   97.9, -999.0
25-11-2021, 00:43:54,    336,    0.0,    3.2,   0.00,   0.00, 1012.2,   97.9, -999.0
