24-07-2021, 00:10:06,    344,    0.1,   13.3,   0.00,   0.00, 1009.5,   77.9, -999.0
24-07-2021, 00:10:16,     55,    0.9,   13.4,   0.00,   0.00, 1009.6,   78.4, -999.0
24-07-2021, 00:10:26,     88,    0.7,   13.4,   0.00,   0.00, 1009.6,   78.3, -999.0
24-07-2021, 00:10:36,     87,    0.0,   13.3,   0.00,   0.00, 1009.4,   78.3, -999.0
24-07-2021, 00:10:45,     88,    0.0,   13.4,   0.00,   0.00, 1009.5,   78.4, -999.0
24-07-2021, 00:10:55,     48,    0.1,   13.4,   0.00,   0.00, 1009.5,   78.3, -999.0
24-07-2021, 00:11:05,     46,    2.4,   13.5,   0.00,   0.00, 1009.6,   78.6, -999.0
24-07-2021, 00:11:15,     48,    0.6,   13.5,   0.00,   0.00, 1009.6,   78.4, -999.0
24-07-2021, 00:11:25,     58,    0.1,   13.4,   0.00,   0.00, 1009.5,   78.2, -999.0
24-07-2021, 00:11:35,     19,    1.0,   13.5,   0.00,   0.00, 1009.6,   78.5, -999.0
24-07-2021, 00:11:45,     30,    0.5,   13.4,   0.00,   0.00, 1009.6,   78.2, -999.0
24-07-2021, 00:11:55,     58,    0.7,   13.4,   0.00,   0.00, 1009.5,   78.0, -999.0
24-07-2021, 00:12:05,     11,    3.7,   13.4,   0.00,   0.00, 1009.6,   78.3, -999.0
24-07-2021, 00:12:15,     40,    1.3,   13.4,   0.00,   0.00, 1009.6,   78.2, -999.0
24-07-2021, 00:12:25,     29,    1.2,   13.4,   0.00,   0.00, 1009.6,   78.1, -999.0
24-07-2021, 00:12:35,     29,    0.0,   13.2,   0.00,   0.00, 1009.5,   77.9, -999.0
24-07-2021, 00:12:45,     30,    0.0,   13.3,   0.00,   0.00, 1009.4,   78.1, -999.0
24-07-2021, 00:12:55,     29,    0.0,   13.3,   0.00,   0.00, 1009.5,   78.2, -999.0
24-07-2021, 00:13:05,     31,    0.5,   13.4,   0.00,   0.00, 1009.5,   78.4, -999.0
24-07-2021, 00:13:15,     30,    0.2,   13.4,   0.00,   0.00, 1009.5,   78.3, -999.0
24-07-2021, 00:13:24,     31,    0.0,   13.4,   0.00,   0.00, 1009.5,   78.0, -999.0
24-07-2021, 00:13:35,     30,    0.0,   13.3,   0.00,   0.00, 1009.5,   78.2, -999.0
24-07-2021, 00:13:45,     31,    0.0,   13.4,   0.00,   0.00, 1009.5,   78.3, -999.0
24-07-2021, 00:13:54,     30,    0.0,   13.5,   0.00,   0.00, 1009.4,   78.4, -999.0
24-07-2021, 00:14:04,     31,    0.0,   13.5,   0.00,   0.00, 1009.4,   78.2, -999.0
24-07-2021, 00:14:14,     30,    2.2,   13.5,   0.00,   0.00, 1009.5,   78.4, -999.0
24-07-2021, 00:14:24,     45,    1.9,   13.5,   0.00,   0.00, 1009.5,   78.0, -999.0
24-07-2021, 00:14:35,     39,    0.3,   13.4,   0.00,   0.00, 1009.4,   78.0, -999.0
24-07-2021, 00:14:45,     37,    1.3,   13.4,   0.00,   0.00, 1009.5,   78.2, -999.0
24-07-2021, 00:14:55,     31,    1.7,   13.4,   0.00,   0.00, 1009.5,   78.2, -999.0
24-07-2021, 00:15:05,      1,    1.4,   13.4,   0.00,   0.00, 1009.5,   78.2, -999.0
24-07-2021, 00:15:14,     33,    1.1,   13.3,   0.00,   0.00, 1009.4,   78.3, -999.0
24-07-2021, 00:15:25,     79,    0.6,   13.3,   0.00,   0.00, 1009.5,   78.2, -999.0
24-07-2021, 00:15:34,     81,    0.1,   13.3,   0.00,   0.00, 1009.4,   78.0, -999.0
24-07-2021, 00:15:44,     80,    0.3,   13.2,   0.00,   0.00, 1009.4,   78.5, -999.0
24-07-2021, 00:15:54,     80,    0.0,   13.2,   0.00,   0.00, 1009.3,   78.3, -999.0
24-07-2021, 00:16:04,     81,    0.0,   13.3,   0.00,   0.00, 1009.3,   78.5, -999.0
24-07-2021, 00:16:14,     26,    0.8,   13.4,   0.00,   0.00, 1009.4,   78.7, -999.0
24-07-2021, 00:16:24,     21,    1.8,   13.4,   0.00,   0.00, 1009.4,   78.7, -999.0
24-07-2021, 00:16:34,     39,    0.8,   13.4,   0.00,   0.00, 1009.4,   78.7, -999.0
24-07-2021, 00:16:44,     60,    0.4,   13.3,   0.00,   0.00, 1009.3,   78.5, -999.0
24-07-2021, 00:16:53,     30,    0.2,   13.2,   0.00,   0.00, 1009.3,   78.5, -999.0
24-07-2021, 00:17:03,     23,    1.3,   13.4,   0.00,   0.00, 1009.4,   78.6, -999.0
24-07-2021, 00:17:13,     52,    0.3,   13.3,   0.00,   0.00, 1009.4,   78.5, -999.0
24-07-2021, 00:17:23,     50,    1.1,   13.3,   0.00,   0.00, 1009.4,   78.6, -999.0
24-07-2021, 00:17:33,     83,    1.6,   13.3,   0.00,   0.00, 1009.4,   78.7, -999.0
24-07-2021, 00:17:43,     46,    0.6,   13.3,   0.00,   0.00, 1009.3,   78.6, -999.0
24-07-2021, 00:17:53,     46,    0.0,   13.3,   0.00,   0.00, 1009.3,   78.5, -999.0
24-07-2021, 00:18:03,     46,    0.0,   13.3,   0.00,   0.00, 1009.2,   78.5, -999.0
24-07-2021, 00:18:13,     64,    0.0,   13.3,   0.00,   0.00, 1009.2,   78.7, -999.0
24-07-2021, 00:18:23,     54,    0.8,   13.4,   0.00,   0.00, 1009.3,   79.1, -999.0
24-07-2021, 00:18:33,     49,    2.0,   13.4,   0.00,   0.00, 1009.4,   79.0, -999.0
24-07-2021, 00:18:42,      6,    1.5,   13.4,   0.00,   0.00, 1009.3,   79.0, -999.0
24-07-2021, 00:18:52,     98,    0.9,   13.3,   0.00,   0.00, 1009.3,   78.8, -999.0
24-07-2021, 00:19:02,     97,    0.1,   13.3,   0.00,   0.00, 1009.3,   78.5, -999.0
24-07-2021, 00:19:12,     54,    0.8,   13.3,   0.00,   0.00, 1009.3,   78.8, -999.0
24-07-2021, 00:19:22,     53,    0.0,   13.3,   0.00,   0.00, 1009.2,   78.6, -999.0
24-07-2021, 00:19:33,     55,    0.0,   13.3,   0.00,   0.00, 1009.2,   78.6, -999.0
24-07-2021, 00:19:43,     35,    0.8,   13.3,   0.00,   0.00, 1009.3,   78.8, -999.0
24-07-2021, 00:19:53,     26,    2.0,   13.3,   0.00,   0.00, 1009.3,   78.9, -999.0
24-07-2021, 00:20:03,     17,    4.4,   13.3,   0.00,   0.00, 1009.3,   78.7, -999.0
24-07-2021, 00:20:12,      0,    4.8,   13.3,   0.00,   0.00, 1009.3,   78.6, -999.0
24-07-2021, 00:20:23,      8,    0.9,   13.2,   0.00,   0.00, 1009.2,   78.6, -999.0
24-07-2021, 00:20:32,     36,    1.0,   13.1,   0.00,   0.00, 1009.2,   78.8, -999.0
24-07-2021, 00:20:42,     32,    1.7,   13.2,   0.00,   0.00, 1009.3,   79.2, -999.0
24-07-2021, 00:20:51,     35,    1.7,   13.2,   0.00,   0.00, 1009.2,   79.2, -999.0
24-07-2021, 00:21:02,     35,    0.1,   13.2,   0.00,   0.00, 1009.1,   79.0, -999.0
24-07-2021, 00:21:12,     35,    0.0,   13.1,   0.00,   0.00, 1009.1,   78.9, -999.0
24-07-2021, 00:21:21,     34,    0.0,   13.2,   0.00,   0.00, 1009.0,   79.1, -999.0
24-07-2021, 00:21:31,     34,    0.0,   13.2,   0.00,   0.00, 1009.0,   79.2, -999.0
24-07-2021, 00:21:42,     35,    0.1,   13.2,   0.00,   0.00, 1009.1,   79.4, -999.0
24-07-2021, 00:21:52,     48,    1.0,   13.3,   0.00,   0.00, 1009.2,   79.5, -999.0
24-07-2021, 00:22:02,     23,    1.1,   13.2,   0.00,   0.00, 1009.1,   79.2, -999.0
24-07-2021, 00:22:12,     21,    0.1,   13.2,   0.00,   0.00, 1009.1,   79.1, -999.0
24-07-2021, 00:22:22,     27,    0.7,   13.1,   0.00,   0.00, 1009.1,   79.1, -999.0
24-07-2021, 00:22:32,     45,    0.5,   13.2,   0.00,   0.00, 1009.1,   79.2, -999.0
24-07-2021, 00:22:41,     82,    1.4,   13.3,   0.00,   0.00, 1009.1,   79.4, -999.0
24-07-2021, 00:22:52,     82,    0.3,   13.1,   0.00,   0.00, 1009.0,   79.2, -999.0
24-07-2021, 00:23:02,     81,    0.0,   13.3,   0.00,   0.00, 1009.0,   79.3, -999.0
24-07-2021, 00:23:11,      0,    0.1,   13.2,   0.00,   0.00, 1009.0,   79.3, -999.0
24-07-2021, 00:23:21,      3,    0.0,   13.3,   0.00,   0.00, 1009.0,   79.2, -999.0
24-07-2021, 00:23:31,     14,    0.0,   13.1,   0.00,   0.00, 1008.9,   79.0, -999.0
24-07-2021, 00:23:41,     14,    0.0,   13.3,   0.00,   0.00, 1009.0,   79.1, -999.0
24-07-2021, 00:23:51,      9,    0.9,   13.3,   0.00,   0.00, 1009.0,   79.2, -999.0
24-07-2021, 00:24:01,     86,    2.6,   13.3,   0.00,   0.00, 1009.0,   79.3, -999.0
24-07-2021, 00:24:11,     33,    1.1,   13.2,   0.00,   0.00, 1009.0,   79.1, -999.0
24-07-2021, 00:24:21,     41,    1.4,   13.2,   0.00,   0.00, 1009.0,   79.2, -999.0
24-07-2021, 00:24:31,     23,    1.0,   13.1,   0.00,   0.00, 1009.0,   79.2, -999.0
24-07-2021, 00:24:41,      8,    1.6,   13.2,   0.00,   0.00, 1009.0,   79.4, -999.0
24-07-2021, 00:24:51,     30,    2.9,   13.2,   0.00,   0.00, 1009.0,   79.6, -999.0
24-07-2021, 00:25:01,     40,    3.5,   13.0,   0.00,   0.00, 1008.9,   79.4, -999.0
24-07-2021, 00:25:10,     14,    3.0,   13.1,   0.00,   0.00, 1008.9,   79.4, -999.0
24-07-2021, 00:25:21,     54,    2.0,   13.1,   0.00,   0.00, 1008.9,   79.4, -999.0
24-07-2021, 00:25:31,    335,    0.6,   13.0,   0.00,   0.00, 1008.9,   79.8, -999.0
24-07-2021, 00:25:41,     82,    0.0,   13.0,   0.00,   0.00, 1008.8,   79.4, -999.0
24-07-2021, 00:25:50,     69,    0.0,   13.0,   0.00,   0.00, 1008.8,   79.6, -999.0
24-07-2021, 00:26:01,     73,    0.2,   13.2,   0.00,   0.00, 1008.8,   79.9, -999.0
24-07-2021, 00:26:10,     73,    0.2,   13.1,   0.00,   0.00, 1008.7,   79.8, -999.0
24-07-2021, 00:26:20,      2,    1.6,   13.2,   0.00,   0.00, 1008.8,   80.0, -999.0
24-07-2021, 00:26:31,     47,    0.7,   13.1,   0.00,   0.00, 1008.8,   79.9, -999.0
24-07-2021, 00:26:40,     47,    0.2,   13.1,   0.00,   0.00, 1008.7,   79.7, -999.0
24-07-2021, 00:26:50,     44,    0.2,   13.1,   0.00,   0.00, 1008.6,   79.8, -999.0
24-07-2021, 00:26:59,     55,    1.4,   13.1,   0.00,   0.00, 1008.7,   79.9, -999.0
24-07-2021, 00:27:10,     33,    0.8,   13.0,   0.00,   0.00, 1008.6,   79.8, -999.0
24-07-2021, 00:27:19,     13,    0.7,   13.0,   0.00,   0.00, 1008.7,   79.9, -999.0
24-07-2021, 00:27:29,     69,    0.5,   13.1,   0.00,   0.00, 1008.7,   80.3, -999.0
24-07-2021, 00:27:39,     31,    1.7,   13.0,   0.00,   0.00, 1008.6,   80.3, -999.0
24-07-2021, 00:27:49,     51,    1.5,   13.0,   0.00,   0.00, 1008.6,   80.2, -999.0
24-07-2021, 00:27:59,     66,    2.0,   13.0,   0.00,   0.00, 1008.6,   80.2, -999.0
24-07-2021, 00:28:09,     40,    1.8,   13.0,   0.00,   0.00, 1008.6,   80.3, -999.0
24-07-2021, 00:28:19,      2,    1.0,   13.0,   0.00,   0.00, 1008.6,   80.2, -999.0
24-07-2021, 00:28:29,      0,    1.3,   13.0,   0.00,   0.00, 1008.6,   80.5, -999.0
24-07-2021, 00:28:39,     89,    1.9,   13.0,   0.00,   0.00, 1008.6,   80.3, -999.0
24-07-2021, 00:28:49,      0,    3.0,   13.0,   0.00,   0.00, 1008.6,   80.4, -999.0
24-07-2021, 00:28:59,    112,    0.8,   13.0,   0.00,   0.00, 1008.6,   80.5, -999.0
24-07-2021, 00:29:09,    112,    0.0,   13.0,   0.00,   0.00, 1008.5,   80.3, -999.0
24-07-2021, 00:29:19,    131,    0.1,   13.0,   0.00,   0.00, 1008.6,   80.5, -999.0
24-07-2021, 00:29:29,    131,    0.0,   13.0,   0.00,   0.00, 1008.5,   80.5, -999.0
24-07-2021, 00:29:39,    132,    0.0,   13.1,   0.00,   0.00, 1008.5,   80.5, -999.0
24-07-2021, 00:29:49,     16,    0.6,   13.1,   0.00,   0.00, 1008.6,   80.8, -999.0
24-07-2021, 00:29:59,    115,    0.5,   13.1,   0.00,   0.00, 1008.6,   80.6, -999.0
24-07-2021, 00:30:09,     97,    0.1,   13.1,   0.00,   0.00, 1008.6,   80.5, -999.0
24-07-2021, 00:30:19,      2,    2.1,   13.1,   0.00,   0.00, 1008.6,   80.7, -999.0
24-07-2021, 00:30:29,     52,    1.5,   13.1,   0.00,   0.00, 1008.7,   80.4, -999.0
24-07-2021, 00:30:39,     26,    1.0,   13.1,   0.00,   0.00, 1008.7,   80.4, -999.0
24-07-2021, 00:30:48,      0,    1.3,   13.1,   0.00,   0.00, 1008.6,   80.4, -999.0
24-07-2021, 00:30:59,     14,    2.9,   13.1,   0.00,   0.00, 1008.7,   80.6, -999.0
24-07-2021, 00:31:09,     33,    2.1,   13.0,   0.00,   0.00, 1008.6,   80.6, -999.0
24-07-2021, 00:31:18,     23,    0.9,   12.9,   0.00,   0.00, 1008.7,   80.7, -999.0
24-07-2021, 00:31:29,     68,    2.6,   12.9,   0.00,   0.00, 1008.6,   80.7, -999.0
24-07-2021, 00:31:38,     32,    3.0,   13.0,   0.00,   0.00, 1008.7,   80.8, -999.0
24-07-2021, 00:31:47,     46,    1.6,   13.0,   0.00,   0.00, 1008.6,   80.9, -999.0
24-07-2021, 00:31:57,     73,    2.9,   13.0,   0.00,   0.00, 1008.6,   81.0, -999.0
24-07-2021, 00:32:08,     32,    1.1,   13.1,   0.00,   0.00, 1008.6,   81.1, -999.0
24-07-2021, 00:32:17,     32,    0.8,   13.0,   0.00,   0.00, 1008.6,   81.1, -999.0
24-07-2021, 00:32:27,      0,    1.5,   13.0,   0.00,   0.00, 1008.6,   81.1, -999.0
24-07-2021, 00:32:37,     73,    2.8,   13.0,   0.00,   0.00, 1008.6,   81.1, -999.0
24-07-2021, 00:32:47,     33,    1.7,   13.0,   0.00,   0.00, 1008.6,   81.0, -999.0
24-07-2021, 00:32:57,     17,    1.7,   13.0,   0.00,   0.00, 1008.6,   81.1, -999.0
24-07-2021, 00:33:07,     16,    0.2,   13.0,   0.00,   0.00, 1008.4,   81.0, -999.0
24-07-2021, 00:33:17,     17,    0.2,   13.0,   0.00,   0.00, 1008.4,   81.1, -999.0
24-07-2021, 00:33:27,     17,    0.2,   13.0,   0.00,   0.00, 1008.4,   81.1, -999.0
24-07-2021, 00:33:37,     17,    0.0,   13.0,   0.00,   0.00, 1008.3,   80.9, -999.0
24-07-2021, 00:33:47,      0,    0.6,   13.1,   0.00,   0.00, 1008.4,   81.3, -999.0
24-07-2021, 00:33:57,     34,    0.8,   13.1,   0.00,   0.00, 1008.3,   81.4, -999.0
24-07-2021, 00:34:07,     67,    0.2,   13.0,   0.00,   0.00, 1008.2,   81.0, -999.0
24-07-2021, 00:34:17,      2,    1.0,   13.1,   0.00,   0.00, 1008.3,   81.2, -999.0
24-07-2021, 00:34:26,     83,    0.3,   13.0,   0.00,   0.00, 1008.2,   81.3, -999.0
24-07-2021, 00:34:37,     37,    3.4,   13.1,   0.00,   0.00, 1008.2,   81.2, -999.0
24-07-2021, 00:34:47,     43,    4.7,   13.0,   0.00,   0.00, 1008.2,   81.2, -999.0
24-07-2021, 00:34:56,     88,    0.9,   13.0,   0.00,   0.00, 1008.2,   81.1, -999.0
24-07-2021, 00:35:06,      0,    0.8,   13.0,   0.00,   0.00, 1008.2,   81.1, -999.0
24-07-2021, 00:35:16,     89,    0.4,   13.1,   0.00,   0.00, 1008.1,   81.3, -999.0
24-07-2021, 00:35:26,     93,    0.1,   13.1,   0.00,   0.00, 1008.1,   81.3, -999.0
24-07-2021, 00:35:36,     80,    0.5,   13.1,   0.00,   0.00, 1008.1,   81.5, -999.0
24-07-2021, 00:35:46,     30,    1.3,   13.2,   0.00,   0.00, 1008.1,   81.5, -999.0
24-07-2021, 00:35:56,     65,    1.6,   13.2,   0.00,   0.00, 1008.1,   81.4, -999.0
24-07-2021, 00:36:06,     11,    4.8,   13.1,   0.00,   0.00, 1008.0,   81.4, -999.0
24-07-2021, 00:36:16,     10,    3.1,   13.0,   0.00,   0.00, 1008.0,   81.3, -999.0
24-07-2021, 00:36:26,     39,    3.1,   13.0,   0.00,   0.00, 1008.0,   81.2, -999.0
24-07-2021, 00:36:36,     39,    1.1,   13.1,   0.00,   0.00, 1008.0,   81.3, -999.0
24-07-2021, 00:36:46,     39,    0.2,   13.1,   0.00,   0.00, 1007.9,   81.2, -999.0
24-07-2021, 00:36:56,     27,    0.9,   13.0,   0.00,   0.00, 1007.9,   81.2, -999.0
24-07-2021, 00:37:06,    354,    5.9,   13.0,   0.00,   0.00, 1007.9,   81.3, -999.0
24-07-2021, 00:37:16,     60,    2.8,   12.9,   0.00,   0.00, 1007.9,   81.3, -999.0
24-07-2021, 00:37:26,      3,    1.1,   13.0,   0.00,   0.00, 1007.9,   81.3, -999.0
24-07-2021, 00:37:36,     22,    1.5,   13.0,   0.00,   0.00, 1007.9,   81.5, -999.0
24-07-2021, 00:37:46,     64,    0.3,   13.0,   0.00,   0.00, 1007.9,   81.3, -999.0
24-07-2021, 00:37:55,     64,    0.0,   13.0,   0.00,   0.00, 1007.8,   81.4, -999.0
24-07-2021, 00:38:05,     74,    0.7,   13.0,   0.00,   0.00, 1007.9,   81.6, -999.0
24-07-2021, 00:38:16,     16,    1.4,   13.1,   0.00,   0.00, 1007.8,   81.6, -999.0
24-07-2021, 00:38:25,     53,    3.5,   13.1,   0.00,   0.00, 1007.9,   81.4, -999.0
24-07-2021, 00:38:35,     65,    1.4,   13.0,   0.00,   0.00, 1007.9,   81.4, -999.0
24-07-2021, 00:38:45,     72,    0.0,   12.9,   0.00,   0.00, 1007.9,   81.3, -999.0
24-07-2021, 00:38:55,     40,    0.0,   13.0,   0.00,   0.00, 1007.8,   81.3, -999.0
24-07-2021, 00:39:05,     83,    0.9,   13.0,   0.00,   0.00, 1007.9,   81.7, -999.0
24-07-2021, 00:39:15,     45,    1.6,   13.1,   0.00,   0.00, 1007.9,   81.7, -999.0
24-07-2021, 00:39:25,     36,    2.0,   13.1,   0.00,   0.00, 1007.9,   81.8, -999.0
24-07-2021, 00:39:35,     40,    1.0,   13.1,   0.00,   0.00, 1007.9,   81.6, -999.0
24-07-2021, 00:39:45,     21,    0.5,   13.0,   0.00,   0.00, 1007.9,   81.5, -999.0
24-07-2021, 00:39:55,     38,    2.3,   13.0,   0.00,   0.00, 1007.9,   81.6, -999.0
24-07-2021, 00:40:04,     34,    2.5,   12.9,   0.00,   0.00, 1007.9,   81.8, -999.0
24-07-2021, 00:40:15,     88,    2.4,   13.0,   0.00,   0.00, 1007.9,   81.8, -999.0
24-07-2021, 00:40:24,     86,    0.0,   12.9,   0.00,   0.00, 1007.8,   81.4, -999.0
24-07-2021, 00:40:34,     38,    0.5,   13.0,   0.00,   0.00, 1007.8,   81.8, -999.0
24-07-2021, 00:40:45,    358,    1.9,   13.1,   0.00,   0.00, 1007.9,   82.0, -999.0
24-07-2021, 00:40:54,      0,    3.1,   13.1,   0.00,   0.00, 1007.9,   81.8, -999.0
24-07-2021, 00:41:04,      0,    1.5,   13.0,   0.00,   0.00, 1007.9,   81.6, -999.0
24-07-2021, 00:41:14,     21,    0.3,   12.9,   0.00,   0.00, 1007.8,   81.6, -999.0
24-07-2021, 00:41:24,     29,    2.7,   13.0,   0.00,   0.00, 1007.9,   82.1, -999.0
24-07-2021, 00:41:34,     45,    2.6,   13.0,   0.00,   0.00, 1007.9,   81.9, -999.0
24-07-2021, 00:41:44,     23,    4.7,   12.9,   0.00,   0.00, 1007.9,   81.9, -999.0
24-07-2021, 00:41:54,     28,    2.7,   12.9,   0.00,   0.00, 1007.9,   81.9, -999.0
24-07-2021, 00:42:04,     28,    1.0,   12.9,   0.00,   0.00, 1007.9,   81.9, -999.0
24-07-2021, 00:42:14,     28,    0.2,   12.9,   0.00,   0.00, 1007.8,   81.8, -999.0
24-07-2021, 00:42:24,     19,    0.2,   12.9,   0.00,   0.00, 1007.9,   82.0, -999.0
24-07-2021, 00:42:33,     53,    2.6,   12.9,   0.00,   0.00, 1007.9,   82.3, -999.0
24-07-2021, 00:42:44,     51,    5.6,   13.0,   0.00,   0.00, 1007.9,   82.2, -999.0
24-07-2021, 00:42:54,     33,    5.3,   12.9,   0.00,   0.00, 1007.9,   82.4, -999.0
24-07-2021, 00:43:03,     41,    2.9,   12.9,   0.00,   0.00, 1007.9,   82.5, -999.0
24-07-2021, 00:43:14,    280,    2.2,   12.7,   0.00,   0.00, 1007.9,   82.2, -999.0
24-07-2021, 00:43:23,      5,    1.1,   12.9,   0.00,   0.00, 1007.9,   82.4, -999.0
24-07-2021, 00:43:33,     97,    0.8,   12.9,   0.00,   0.00, 1007.9,   82.3, -999.0
