23-08-2021, 00:04:55,    353,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:05:05,    354,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.5, -999.0
23-08-2021, 00:05:15,    327,    1.0,   14.8,   0.00,   0.00, 1021.8,   90.9, -999.0
23-08-2021, 00:05:25,    358,    0.7,   14.9,   0.00,   0.00, 1021.8,   90.8, -999.0
23-08-2021, 00:05:36,    352,    0.5,   14.9,   0.00,   0.00, 1021.8,   90.9, -999.0
23-08-2021, 00:05:45,      0,    0.8,   14.9,   0.00,   0.00, 1021.9,   90.8, -999.0
23-08-2021, 00:05:56,    358,    0.5,   14.7,   0.00,   0.00, 1021.8,   90.6, -999.0
23-08-2021, 00:06:05,    331,    1.1,   14.9,   0.00,   0.00, 1021.9,   90.6, -999.0
23-08-2021, 00:06:15,    331,    0.7,   14.9,   0.00,   0.00, 1021.8,   90.6, -999.0
23-08-2021, 00:06:25,    332,    0.1,   14.8,   0.00,   0.00, 1021.8,   90.4, -999.0
23-08-2021, 00:06:35,    331,    0.1,   14.8,   0.00,   0.00, 1021.8,   90.3, -999.0
23-08-2021, 00:06:45,    331,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:06:55,    331,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:07:04,      0,    0.4,   14.8,   0.00,   0.00, 1021.8,   90.5, -999.0
23-08-2021, 00:07:15,    348,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:07:25,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:07:35,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:07:44,    348,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:07:54,    348,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:08:04,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:08:14,    348,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:08:24,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:08:34,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:08:44,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:08:54,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:09:04,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:09:14,    348,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:09:24,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:09:34,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:09:44,    347,    0.1,   14.8,   0.00,   0.00, 1021.7,   90.5, -999.0
23-08-2021, 00:09:54,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:10:04,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:10:14,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:10:24,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:10:34,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.1, -999.0
23-08-2021, 00:10:43,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.1, -999.0
23-08-2021, 00:10:54,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:11:04,    348,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:11:13,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:11:23,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:11:34,    348,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:11:44,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:11:53,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:12:03,    347,    0.1,   14.8,   0.00,   0.00, 1021.8,   90.7, -999.0
23-08-2021, 00:12:13,    346,    0.0,   14.8,   0.00,   0.00, 1021.8,   90.7, -999.0
23-08-2021, 00:12:23,    348,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:12:33,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:12:43,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:12:53,    348,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:13:03,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:13:12,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:13:23,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:13:32,    348,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:13:42,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:13:52,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:14:02,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.5, -999.0
23-08-2021, 00:14:12,    346,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:14:22,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.5, -999.0
23-08-2021, 00:14:32,    346,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.5, -999.0
23-08-2021, 00:14:43,    347,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.4, -999.0
23-08-2021, 00:14:52,    346,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.3, -999.0
23-08-2021, 00:15:02,    298,    0.5,   14.8,   0.00,   0.00, 1021.8,   90.4, -999.0
23-08-2021, 00:15:13,    348,    0.2,   14.8,   0.00,   0.00, 1021.8,   90.4, -999.0
23-08-2021, 00:15:22,    348,    0.4,   14.8,   0.00,   0.00, 1021.8,   90.4, -999.0
23-08-2021, 00:15:32,    347,    0.4,   14.9,   0.00,   0.00, 1021.8,   90.4, -999.0
23-08-2021, 00:15:42,    350,    2.1,   14.8,   0.00,   0.00, 1021.8,   90.4, -999.0
23-08-2021, 00:15:52,    351,    1.5,   14.8,   0.00,   0.00, 1021.9,   90.2, -999.0
23-08-2021, 00:16:02,    350,    0.0,   14.8,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:16:12,    350,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:16:22,    350,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:16:32,    350,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:16:42,    350,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.2, -999.0
23-08-2021, 00:16:52,    350,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.1, -999.0
23-08-2021, 00:17:02,    350,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.1, -999.0
23-08-2021, 00:17:12,    344,    0.3,   14.7,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:17:21,    341,    0.8,   14.8,   0.00,   0.00, 1021.9,   90.4, -999.0
23-08-2021, 00:17:31,    341,    0.3,   14.8,   0.00,   0.00, 1021.9,   90.4, -999.0
23-08-2021, 00:17:41,    341,    0.1,   14.8,   0.00,   0.00, 1021.7,   90.1, -999.0
23-08-2021, 00:17:51,    341,    0.0,   14.8,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:18:01,    341,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:18:10,    341,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:18:21,    341,    0.4,   14.9,   0.00,   0.00, 1021.8,   90.2, -999.0
23-08-2021, 00:18:31,    341,    0.5,   14.9,   0.00,   0.00, 1021.9,   90.3, -999.0
23-08-2021, 00:18:41,    340,    0.5,   14.8,   0.00,   0.00, 1021.8,   90.2, -999.0
23-08-2021, 00:18:51,    340,    0.5,   14.8,   0.00,   0.00, 1021.8,   90.2, -999.0
23-08-2021, 00:19:01,    340,    0.5,   14.8,   0.00,   0.00, 1021.8,   90.2, -999.0
23-08-2021, 00:19:11,    340,    0.3,   14.9,   0.00,   0.00, 1021.8,   90.2, -999.0
23-08-2021, 00:19:21,    340,    0.1,   14.9,   0.00,   0.00, 1021.8,   89.9, -999.0
23-08-2021, 00:19:31,    340,    0.2,   14.9,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:19:40,    340,    0.0,   14.9,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:19:50,    340,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:20:00,    340,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:20:10,    340,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:20:20,    340,    0.0,   14.8,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:20:30,    340,    0.0,   14.8,   0.00,   0.00, 1021.8,   89.8, -999.0
23-08-2021, 00:20:40,    343,    0.7,   14.9,   0.00,   0.00, 1021.9,   90.0, -999.0
23-08-2021, 00:20:50,    343,    0.1,   14.8,   0.00,   0.00, 1021.8,   89.9, -999.0
23-08-2021, 00:21:00,    343,    0.0,   14.8,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:21:09,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:21:20,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:21:30,    343,    0.3,   14.8,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:21:40,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:21:50,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:22:00,    343,    0.0,   14.8,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:22:10,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.6, -999.0
23-08-2021, 00:22:22,    343,    0.0,   14.8,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:22:30,    343,    0.0,   14.8,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:22:40,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:22:50,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:22:59,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.6, -999.0
23-08-2021, 00:23:09,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:23:20,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:23:29,    343,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:23:39,    343,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:23:49,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.6, -999.0
23-08-2021, 00:23:59,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:24:09,    343,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:24:19,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:24:29,    343,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:24:39,    289,    0.0,   14.7,   0.00,   0.00, 1021.8,   89.8, -999.0
23-08-2021, 00:24:49,    358,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:24:58,    358,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:25:09,    318,    0.3,   14.8,   0.00,   0.00, 1021.8,   90.0, -999.0
23-08-2021, 00:25:19,    318,    0.0,   14.8,   0.00,   0.00, 1021.8,   89.9, -999.0
23-08-2021, 00:25:28,    318,    0.0,   14.7,   0.00,   0.00, 1021.8,   89.9, -999.0
23-08-2021, 00:25:38,    318,    0.0,   14.7,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:25:49,    318,    0.0,   14.8,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:25:59,    318,    0.0,   14.8,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:26:08,    319,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:26:19,    318,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:26:29,      0,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:26:38,      0,    0.2,   14.8,   0.00,   0.00, 1021.8,   89.9, -999.0
23-08-2021, 00:26:48,      1,    1.1,   14.7,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:26:58,    348,    2.2,   14.8,   0.00,   0.00, 1021.9,   90.1, -999.0
23-08-2021, 00:27:08,    347,    2.1,   14.7,   0.00,   0.00, 1021.9,   89.9, -999.0
23-08-2021, 00:27:18,    346,    1.2,   14.7,   0.00,   0.00, 1021.9,   90.0, -999.0
23-08-2021, 00:27:28,    347,    0.8,   14.7,   0.00,   0.00, 1021.9,   90.1, -999.0
23-08-2021, 00:27:38,    347,    0.3,   14.7,   0.00,   0.00, 1021.8,   89.9, -999.0
23-08-2021, 00:27:48,    346,    0.1,   14.7,   0.00,   0.00, 1021.8,   90.0, -999.0
23-08-2021, 00:27:58,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:28:08,    346,    0.0,   14.7,   0.00,   0.00, 1021.8,   90.0, -999.0
23-08-2021, 00:28:18,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:28:28,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:28:38,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:28:48,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:28:58,    347,    0.3,   14.8,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:29:08,    346,    0.0,   14.8,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:29:17,    347,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:29:28,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:29:38,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:29:47,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:29:57,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:30:07,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:30:17,    346,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:30:27,    346,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:30:37,    346,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:30:47,    346,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:30:56,      0,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:31:06,      0,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:31:16,    319,    0.9,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:31:26,    356,    0.4,   14.7,   0.00,   0.00, 1021.8,   90.0, -999.0
23-08-2021, 00:31:36,    355,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:31:46,    356,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:31:56,    356,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:32:06,    355,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:32:16,    356,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:32:25,    355,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:32:36,    356,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:32:46,    356,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:32:56,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:33:06,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:33:16,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:33:26,    355,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:33:35,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:33:46,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:33:56,    356,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:34:05,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:34:15,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:34:26,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:34:35,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:34:45,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:34:55,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:35:05,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:35:15,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:35:25,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:35:35,    356,    0.0,   14.6,   0.00,   0.00, 1021.7,   90.1, -999.0
23-08-2021, 00:35:45,    355,    0.0,   14.7,   0.00,   0.00, 1021.7,   90.0, -999.0
23-08-2021, 00:35:54,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   90.1, -999.0
23-08-2021, 00:36:04,    355,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:36:15,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:36:24,    355,    0.0,   14.5,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:36:35,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:36:45,    355,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:36:55,      0,    0.7,   14.6,   0.00,   0.00, 1021.8,   90.2, -999.0
23-08-2021, 00:37:05,      0,    0.1,   14.7,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:37:14,      0,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:37:24,    346,    0.1,   14.6,   0.00,   0.00, 1021.8,   89.9, -999.0
23-08-2021, 00:37:35,    344,    1.5,   14.6,   0.00,   0.00, 1021.8,   90.3, -999.0
23-08-2021, 00:37:45,    344,    0.7,   14.7,   0.00,   0.00, 1021.8,   90.3, -999.0
23-08-2021, 00:37:54,    348,    0.7,   14.7,   0.00,   0.00, 1021.8,   90.4, -999.0
23-08-2021, 00:38:05,    347,    2.1,   14.7,   0.00,   0.00, 1021.9,   90.4, -999.0
23-08-2021, 00:38:14,    350,    1.0,   14.7,   0.00,   0.00, 1021.9,   90.1, -999.0
23-08-2021, 00:38:24,      0,    0.6,   14.7,   0.00,   0.00, 1021.8,   90.1, -999.0
23-08-2021, 00:38:34,      0,    0.3,   14.6,   0.00,   0.00, 1021.8,   90.0, -999.0
23-08-2021, 00:38:44,      0,    0.6,   14.7,   0.00,   0.00, 1021.8,   90.0, -999.0
23-08-2021, 00:38:54,      0,    0.3,   14.6,   0.00,   0.00, 1021.8,   90.0, -999.0
23-08-2021, 00:39:04,      0,    0.5,   14.6,   0.00,   0.00, 1021.8,   89.9, -999.0
23-08-2021, 00:39:14,      0,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.6, -999.0
23-08-2021, 00:39:24,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:39:34,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:39:44,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:39:54,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.6, -999.0
23-08-2021, 00:40:04,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:40:14,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:40:24,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.9, -999.0
23-08-2021, 00:40:33,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.8, -999.0
23-08-2021, 00:40:43,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:40:53,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.6, -999.0
23-08-2021, 00:41:03,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:41:13,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:41:23,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:41:32,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:41:42,    333,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:41:53,      0,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:42:02,      0,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.5, -999.0
23-08-2021, 00:42:12,      6,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.5, -999.0
23-08-2021, 00:42:22,      0,    0.0,   14.5,   0.00,   0.00, 1021.7,   89.5, -999.0
23-08-2021, 00:42:33,      0,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.4, -999.0
23-08-2021, 00:42:43,      0,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.5, -999.0
23-08-2021, 00:42:52,      0,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.6, -999.0
23-08-2021, 00:43:03,      2,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.5, -999.0
23-08-2021, 00:43:13,    307,    0.2,   14.7,   0.00,   0.00, 1021.8,   89.8, -999.0
23-08-2021, 00:43:22,    329,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.7, -999.0
23-08-2021, 00:43:32,    330,    0.0,   14.6,   0.00,   0.00, 1021.7,   89.5, -999.0
23-08-2021, 00:43:43,    329,    0.0,   14.7,   0.00,   0.00, 1021.7,   89.6, -999.0
