30-01-2021, 00:04:10,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.5, -999.0
30-01-2021, 00:04:20,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.4, -999.0
30-01-2021, 00:04:30,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.4, -999.0
30-01-2021, 00:04:40,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.4, -999.0
30-01-2021, 00:04:49,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.5, -999.0
30-01-2021, 00:05:00,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.5, -999.0
30-01-2021, 00:05:10,    235,    0.0,    5.7,   0.00,   0.00,  998.6,   84.4, -999.0
30-01-2021, 00:05:19,    235,    0.0,    5.7,   0.00,   0.00,  998.6,   84.5, -999.0
30-01-2021, 00:05:29,    235,    0.0,    5.7,   0.00,   0.00,  998.6,   84.5, -999.0
30-01-2021, 00:05:40,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:05:49,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:05:59,    239,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:06:09,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:06:19,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:06:29,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:06:39,    235,    0.0,    5.7,   0.00,   0.00,  998.6,   84.6, -999.0
30-01-2021, 00:06:50,    235,    0.0,    5.7,   0.00,   0.00,  998.6,   84.4, -999.0
30-01-2021, 00:06:59,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:07:09,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.5, -999.0
30-01-2021, 00:07:19,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:07:29,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:07:39,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:07:49,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:07:58,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:08:09,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:08:18,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:08:28,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:08:38,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:08:49,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:08:58,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:09:08,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:09:18,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:09:28,    238,    0.0,    5.8,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:09:38,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:09:48,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:09:58,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:10:08,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:10:18,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:10:28,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.6, -999.0
30-01-2021, 00:10:38,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.5, -999.0
30-01-2021, 00:10:48,    235,    0.0,    5.8,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:10:58,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:11:08,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:11:18,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:11:28,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:11:37,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:11:48,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:11:58,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:12:07,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:12:17,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:12:27,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:12:37,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:12:47,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:12:58,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:13:07,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:13:17,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:13:27,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:13:37,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:13:47,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:13:56,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:14:06,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:14:17,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:14:26,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:14:36,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:14:47,    236,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:14:56,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:15:06,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.7, -999.0
30-01-2021, 00:15:16,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:15:26,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:15:36,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:15:46,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:15:56,    236,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:16:06,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   84.9, -999.0
30-01-2021, 00:16:16,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   84.8, -999.0
30-01-2021, 00:16:26,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   84.9, -999.0
30-01-2021, 00:16:35,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   84.8, -999.0
30-01-2021, 00:16:46,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:16:56,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:17:05,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:17:15,    236,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:17:26,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:17:36,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:17:46,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:17:56,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:18:06,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:18:16,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:18:25,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:18:35,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.8, -999.0
30-01-2021, 00:18:45,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:18:55,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:19:05,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.0, -999.0
30-01-2021, 00:19:15,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.0, -999.0
30-01-2021, 00:19:25,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:19:36,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:19:46,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:19:56,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:20:05,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:20:15,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:20:26,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   84.9, -999.0
30-01-2021, 00:20:35,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:20:45,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:20:54,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:21:05,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:21:15,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:21:24,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:21:34,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:21:45,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:21:55,    236,    0.0,    5.6,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:22:04,    235,    0.0,    5.7,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:22:15,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:22:25,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:22:34,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:22:44,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:22:54,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:23:04,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.2, -999.0
30-01-2021, 00:23:14,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:23:24,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:23:34,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:23:44,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.2, -999.0
30-01-2021, 00:23:54,    235,    0.0,    5.6,   0.00,   0.00,  998.5,   85.1, -999.0
30-01-2021, 00:24:03,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.2, -999.0
30-01-2021, 00:24:14,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.2, -999.0
30-01-2021, 00:24:23,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.2, -999.0
30-01-2021, 00:24:33,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.3, -999.0
30-01-2021, 00:24:43,    234,    0.0,    5.7,   0.00,   0.00,  998.4,   85.3, -999.0
30-01-2021, 00:24:53,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   85.3, -999.0
30-01-2021, 00:25:03,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   85.5, -999.0
30-01-2021, 00:25:13,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:25:23,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:25:34,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:25:44,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:25:54,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.5, -999.0
30-01-2021, 00:26:04,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   85.5, -999.0
30-01-2021, 00:26:14,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.5, -999.0
30-01-2021, 00:26:24,    235,    0.0,    5.7,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:26:32,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:26:43,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:26:53,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.4, -999.0
30-01-2021, 00:27:02,    237,    0.0,    5.6,   0.00,   0.00,  998.3,   85.3, -999.0
30-01-2021, 00:27:12,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.3, -999.0
30-01-2021, 00:27:23,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:27:32,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.5, -999.0
30-01-2021, 00:27:42,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.5, -999.0
30-01-2021, 00:27:53,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.5, -999.0
30-01-2021, 00:28:02,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.5, -999.0
30-01-2021, 00:28:12,    235,    0.0,    5.6,   0.00,   0.00,  998.4,   85.3, -999.0
30-01-2021, 00:28:22,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.4, -999.0
30-01-2021, 00:28:32,    235,    0.0,    5.5,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:28:43,    235,    0.0,    5.5,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:28:52,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.4, -999.0
30-01-2021, 00:29:02,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.4, -999.0
30-01-2021, 00:29:12,    235,    0.0,    5.5,   0.00,   0.00,  998.4,   85.4, -999.0
30-01-2021, 00:29:22,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.4, -999.0
30-01-2021, 00:29:32,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.4, -999.0
30-01-2021, 00:29:42,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.5, -999.0
30-01-2021, 00:29:52,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.5, -999.0
30-01-2021, 00:30:02,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.6, -999.0
30-01-2021, 00:30:12,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.7, -999.0
30-01-2021, 00:30:22,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:30:32,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.7, -999.0
30-01-2021, 00:30:42,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:30:52,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:31:02,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.9, -999.0
30-01-2021, 00:31:12,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.9, -999.0
30-01-2021, 00:31:22,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.9, -999.0
30-01-2021, 00:31:32,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   86.0, -999.0
30-01-2021, 00:31:42,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.9, -999.0
30-01-2021, 00:31:52,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.9, -999.0
30-01-2021, 00:32:02,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:32:12,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.9, -999.0
30-01-2021, 00:32:22,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:32:32,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:32:42,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:32:52,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.9, -999.0
30-01-2021, 00:33:02,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:33:12,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.7, -999.0
30-01-2021, 00:33:21,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:33:32,    235,    0.0,    5.4,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:33:41,    235,    0.0,    5.4,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:33:51,    236,    0.0,    5.5,   0.00,   0.00,  998.3,   85.8, -999.0
30-01-2021, 00:34:01,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.0, -999.0
30-01-2021, 00:34:11,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   85.9, -999.0
30-01-2021, 00:34:21,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.0, -999.0
30-01-2021, 00:34:31,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.0, -999.0
30-01-2021, 00:34:41,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.0, -999.0
30-01-2021, 00:34:51,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.1, -999.0
30-01-2021, 00:35:01,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.0, -999.0
30-01-2021, 00:35:11,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.1, -999.0
30-01-2021, 00:35:21,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.1, -999.0
30-01-2021, 00:35:31,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.2, -999.0
30-01-2021, 00:35:40,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.2, -999.0
30-01-2021, 00:35:50,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.3, -999.0
30-01-2021, 00:36:00,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.1, -999.0
30-01-2021, 00:36:10,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.1, -999.0
30-01-2021, 00:36:20,    235,    0.0,    5.4,   0.00,   0.00,  998.3,   86.0, -999.0
30-01-2021, 00:36:30,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.1, -999.0
30-01-2021, 00:36:40,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.1, -999.0
30-01-2021, 00:36:50,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.3, -999.0
30-01-2021, 00:37:00,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.3, -999.0
30-01-2021, 00:37:10,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.4, -999.0
30-01-2021, 00:37:20,    235,    0.0,    5.6,   0.00,   0.00,  998.2,   86.4, -999.0
30-01-2021, 00:37:31,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.4, -999.0
30-01-2021, 00:37:40,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   86.4, -999.0
30-01-2021, 00:37:50,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.4, -999.0
30-01-2021, 00:38:00,    235,    0.0,    5.6,   0.00,   0.00,  998.2,   86.4, -999.0
30-01-2021, 00:38:10,    235,    0.0,    5.6,   0.00,   0.00,  998.2,   86.4, -999.0
30-01-2021, 00:38:19,    235,    0.0,    5.6,   0.00,   0.00,  998.2,   86.5, -999.0
30-01-2021, 00:38:30,    235,    0.0,    5.6,   0.00,   0.00,  998.3,   86.5, -999.0
30-01-2021, 00:38:40,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.5, -999.0
30-01-2021, 00:38:50,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.5, -999.0
30-01-2021, 00:39:00,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.6, -999.0
30-01-2021, 00:39:10,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.5, -999.0
30-01-2021, 00:39:20,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.5, -999.0
30-01-2021, 00:39:30,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.5, -999.0
30-01-2021, 00:39:39,    236,    0.0,    5.5,   0.00,   0.00,  998.2,   86.5, -999.0
30-01-2021, 00:39:49,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.5, -999.0
30-01-2021, 00:39:59,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.4, -999.0
30-01-2021, 00:40:09,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.5, -999.0
30-01-2021, 00:40:19,    235,    0.0,    5.4,   0.00,   0.00,  998.3,   86.6, -999.0
30-01-2021, 00:40:29,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.5, -999.0
30-01-2021, 00:40:39,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.7, -999.0
30-01-2021, 00:40:49,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.6, -999.0
30-01-2021, 00:40:59,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.7, -999.0
30-01-2021, 00:41:09,    235,    0.0,    5.4,   0.00,   0.00,  998.3,   86.7, -999.0
30-01-2021, 00:41:19,    235,    0.0,    5.5,   0.00,   0.00,  998.3,   86.8, -999.0
30-01-2021, 00:41:29,    235,    0.0,    5.5,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:41:39,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:41:49,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:41:59,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:42:09,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.6, -999.0
30-01-2021, 00:42:19,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.6, -999.0
30-01-2021, 00:42:29,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:42:38,    236,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:42:48,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:42:58,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:43:08,    235,    0.0,    5.3,   0.00,   0.00,  998.2,   86.8, -999.0
30-01-2021, 00:43:18,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:43:28,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:43:38,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.8, -999.0
30-01-2021, 00:43:47,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.8, -999.0
30-01-2021, 00:43:57,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.8, -999.0
30-01-2021, 00:44:08,    235,    0.0,    5.4,   0.00,   0.00,  998.2,   86.8, -999.0
30-01-2021, 00:44:17,    235,    0.0,    5.3,   0.00,   0.00,  998.2,   86.7, -999.0
30-01-2021, 00:44:27,    235,    0.0,    5.3,   0.00,   0.00,  998.2,   86.8, -999.0
