03-12-2021, 00:09:01,    175,    0.0,    0.2,   0.00,   0.00, 1009.0,   71.3, -999.0
03-12-2021, 00:09:11,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.3, -999.0
03-12-2021, 00:09:21,    174,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:09:31,    175,    0.0,    0.3,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:09:41,    175,    0.0,    0.2,   0.00,   0.00, 1009.0,   71.2, -999.0
03-12-2021, 00:09:51,    175,    0.0,    0.1,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:10:01,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:10:11,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:10:21,    175,    0.0,    0.3,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:10:31,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:10:41,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.0, -999.0
03-12-2021, 00:10:51,    176,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.0, -999.0
03-12-2021, 00:11:01,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.0, -999.0
03-12-2021, 00:11:11,    176,    0.0,    0.2,   0.00,   0.00, 1008.9,   71.0, -999.0
03-12-2021, 00:11:21,    175,    0.0,    0.3,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:11:31,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.3, -999.0
03-12-2021, 00:11:40,    176,    0.0,    0.3,   0.00,   0.00, 1008.9,   71.3, -999.0
03-12-2021, 00:11:51,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.3, -999.0
03-12-2021, 00:12:00,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.5, -999.0
03-12-2021, 00:12:10,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.4, -999.0
03-12-2021, 00:12:21,    176,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.3, -999.0
03-12-2021, 00:12:30,    176,    0.0,    0.4,   0.00,   0.00, 1009.0,   71.2, -999.0
03-12-2021, 00:12:40,    176,    0.0,    0.4,   0.00,   0.00, 1009.0,   71.4, -999.0
03-12-2021, 00:12:50,    175,    0.0,    0.4,   0.00,   0.00, 1009.0,   71.2, -999.0
03-12-2021, 00:13:00,    176,    0.0,    0.4,   0.00,   0.00, 1009.0,   71.2, -999.0
03-12-2021, 00:13:10,    175,    0.0,    0.4,   0.00,   0.00, 1009.0,   71.2, -999.0
03-12-2021, 00:13:20,    176,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:13:30,    176,    0.0,    0.4,   0.00,   0.00, 1009.0,   71.1, -999.0
03-12-2021, 00:13:40,    176,    0.0,    0.5,   0.00,   0.00, 1009.0,   71.1, -999.0
03-12-2021, 00:13:50,    176,    0.0,    0.4,   0.00,   0.00, 1009.0,   71.1, -999.0
03-12-2021, 00:14:00,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:14:10,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:14:20,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.0, -999.0
03-12-2021, 00:14:30,    176,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:14:40,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   70.9, -999.0
03-12-2021, 00:14:50,    175,    0.0,    0.3,   0.00,   0.00, 1008.9,   70.7, -999.0
03-12-2021, 00:15:00,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   70.9, -999.0
03-12-2021, 00:15:10,    176,    0.0,    0.3,   0.00,   0.00, 1008.9,   70.7, -999.0
03-12-2021, 00:15:19,    176,    0.0,    0.1,   0.00,   0.00, 1008.9,   70.8, -999.0
03-12-2021, 00:15:30,    176,    0.0,    0.3,   0.00,   0.00, 1008.9,   70.7, -999.0
03-12-2021, 00:15:39,    176,    0.0,    0.3,   0.00,   0.00, 1008.9,   71.0, -999.0
03-12-2021, 00:15:49,    176,    0.0,    0.4,   0.00,   0.00, 1008.9,   70.9, -999.0
03-12-2021, 00:15:59,    176,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:16:09,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.2, -999.0
03-12-2021, 00:16:19,    175,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:16:29,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:16:39,    175,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:16:49,    176,    0.0,    0.4,   0.00,   0.00, 1008.9,   71.0, -999.0
03-12-2021, 00:16:59,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:17:09,    176,    0.0,    0.3,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:17:19,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:17:29,    176,    0.0,    0.3,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:17:39,    175,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:17:49,    176,    0.0,    0.4,   0.00,   0.00, 1008.9,   70.9, -999.0
03-12-2021, 00:17:59,    175,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:18:09,    175,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:18:19,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:18:28,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   70.9, -999.0
03-12-2021, 00:18:39,    175,    0.0,    0.3,   0.00,   0.00, 1008.9,   70.9, -999.0
03-12-2021, 00:18:48,    175,    0.0,    0.3,   0.00,   0.00, 1008.9,   70.8, -999.0
03-12-2021, 00:18:58,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   70.7, -999.0
03-12-2021, 00:19:09,    175,    0.0,    0.3,   0.00,   0.00, 1008.9,   70.6, -999.0
03-12-2021, 00:19:18,    176,    0.0,    0.2,   0.00,   0.00, 1008.9,   70.7, -999.0
03-12-2021, 00:19:28,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   70.7, -999.0
03-12-2021, 00:19:38,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   70.7, -999.0
03-12-2021, 00:19:48,    175,    0.0,    0.2,   0.00,   0.00, 1008.9,   70.8, -999.0
03-12-2021, 00:19:58,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   70.8, -999.0
03-12-2021, 00:20:08,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:20:18,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:20:28,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:20:38,    176,    0.0,    0.3,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:20:48,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:20:58,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   70.8, -999.0
03-12-2021, 00:21:08,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:21:18,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:21:28,    176,    0.0,    0.3,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:21:38,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:21:48,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:21:57,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   70.9, -999.0
03-12-2021, 00:22:07,    176,    0.0,    0.3,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:22:18,    176,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:22:27,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:22:37,    176,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:22:48,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:22:57,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:23:07,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:23:17,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.2, -999.0
03-12-2021, 00:23:27,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   71.3, -999.0
03-12-2021, 00:23:37,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.3, -999.0
03-12-2021, 00:23:47,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:23:57,    175,    0.0,    0.1,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:24:07,    175,    0.1,    0.2,   0.00,   0.00, 1008.8,   71.2, -999.0
03-12-2021, 00:24:17,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:24:27,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.2, -999.0
03-12-2021, 00:24:37,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.2, -999.0
03-12-2021, 00:24:47,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:24:57,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   71.2, -999.0
03-12-2021, 00:25:07,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.3, -999.0
03-12-2021, 00:25:17,    175,    0.0,    0.2,   0.00,   0.00, 1008.8,   71.4, -999.0
03-12-2021, 00:25:27,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:25:36,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:25:46,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:25:57,    176,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:26:06,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:26:16,    176,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:26:26,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:26:36,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.4, -999.0
03-12-2021, 00:26:46,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.4, -999.0
03-12-2021, 00:26:56,    176,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:27:06,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:27:16,    175,    0.0,    0.3,   0.00,   0.00, 1008.8,   71.4, -999.0
03-12-2021, 00:27:26,    175,    0.2,    0.3,   0.00,   0.00, 1008.8,   71.5, -999.0
03-12-2021, 00:27:36,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:27:46,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:28:00,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:28:06,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:28:16,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.4, -999.0
03-12-2021, 00:28:26,    175,    0.0,    0.2,   0.00,   0.00, 1008.7,   71.4, -999.0
03-12-2021, 00:28:35,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.4, -999.0
03-12-2021, 00:28:46,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.4, -999.0
03-12-2021, 00:28:56,    175,    0.1,    0.3,   0.00,   0.00, 1008.7,   71.6, -999.0
03-12-2021, 00:29:05,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:29:15,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:29:26,    175,    0.1,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:29:35,    175,    0.1,    0.3,   0.00,   0.00, 1008.7,   71.5, -999.0
03-12-2021, 00:29:45,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:29:55,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:30:05,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:30:15,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:30:25,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:30:35,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:30:45,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:30:55,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:31:05,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:31:15,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:31:25,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:31:35,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:31:44,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:31:55,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:32:05,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:32:14,    175,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:32:25,    175,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:32:35,    204,    0.6,    0.3,   0.00,   0.00, 1008.8,   71.5, -999.0
03-12-2021, 00:32:44,    209,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:32:54,    213,    0.4,    0.4,   0.00,   0.00, 1008.7,   71.4, -999.0
03-12-2021, 00:33:14,    213,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:33:24,    213,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.3, -999.0
03-12-2021, 00:33:34,    212,    0.0,    0.3,   0.00,   0.00, 1008.6,   71.1, -999.0
03-12-2021, 00:33:45,    211,    0.0,    0.3,   0.00,   0.00, 1008.6,   71.1, -999.0
03-12-2021, 00:33:54,    211,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:34:04,    211,    0.0,    0.4,   0.00,   0.00, 1008.6,   71.0, -999.0
03-12-2021, 00:34:14,    209,    0.0,    0.4,   0.00,   0.00, 1008.6,   71.0, -999.0
03-12-2021, 00:34:24,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:34:34,    189,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:34:44,    189,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:34:54,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:35:04,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:35:14,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:35:23,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:35:34,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:35:44,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:35:53,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:36:04,    190,    0.0,    0.3,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:36:13,    189,    0.0,    0.3,   0.00,   0.00, 1008.7,   70.8, -999.0
03-12-2021, 00:36:23,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:36:33,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:36:43,    189,    0.0,    0.4,   0.00,   0.00, 1008.7,   70.8, -999.0
03-12-2021, 00:36:53,    189,    0.0,    0.3,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:37:03,    190,    0.0,    0.3,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:37:13,    189,    0.0,    0.4,   0.00,   0.00, 1008.7,   70.9, -999.0
03-12-2021, 00:37:23,    189,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:37:33,    189,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:37:43,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:37:53,    189,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:38:03,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:38:13,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:38:23,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:38:33,    189,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:38:43,    189,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.2, -999.0
03-12-2021, 00:38:53,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:39:02,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:39:13,    190,    0.0,    0.4,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:39:23,    190,    0.0,    0.3,   0.00,   0.00, 1008.7,   71.1, -999.0
03-12-2021, 00:39:32,    189,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:39:42,    190,    0.0,    0.3,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:39:52,    189,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:40:02,    208,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:40:12,    234,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.2, -999.0
03-12-2021, 00:40:22,    237,    0.0,    0.5,   0.00,   0.00, 1008.9,   71.3, -999.0
03-12-2021, 00:40:32,    237,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:40:42,    237,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:40:52,    238,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:41:02,    238,    0.0,    0.5,   0.00,   0.00, 1008.9,   71.1, -999.0
03-12-2021, 00:41:12,    238,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:41:22,    238,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:41:32,    239,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:41:42,    239,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:41:52,    239,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:42:02,    239,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:42:11,    239,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:42:22,    239,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:42:32,    239,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:42:41,    238,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:42:51,    238,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:43:02,    238,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.1, -999.0
03-12-2021, 00:43:11,    238,    0.0,    0.4,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:43:21,    238,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.0, -999.0
03-12-2021, 00:43:31,    238,    0.0,    0.5,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:43:41,    238,    0.0,    0.5,   0.00,   0.00, 1008.7,   71.0, -999.0
03-12-2021, 00:43:51,    238,    0.0,    0.5,   0.00,   0.00, 1008.8,   71.1, -999.0
