30-07-2021, 07:28:22,    153,    0.5,   11.6,   0.00,   0.00,  998.5,   99.1, -999.0
30-07-2021, 07:28:33,    150,    0.3,   11.5,   0.00,   0.00,  998.4,   99.0, -999.0
30-07-2021, 07:28:42,    147,    0.8,   11.6,   0.00,   0.00,  998.5,   99.2, -999.0
30-07-2021, 07:28:52,    160,    0.4,   11.6,   0.00,   0.00,  998.5,   98.9, -999.0
30-07-2021, 07:29:02,     81,    1.2,   11.6,   0.00,   0.01,  998.5,   99.1, -999.0
30-07-2021, 07:29:12,    111,    1.5,   11.6,   0.00,   0.00,  998.5,   99.0, -999.0
30-07-2021, 07:29:22,    166,    0.6,   11.7,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:29:32,    165,    0.5,   11.6,   0.00,   0.00,  998.4,   98.8, -999.0
30-07-2021, 07:29:42,    165,    0.0,   11.5,   0.00,   0.00,  998.3,   98.7, -999.0
30-07-2021, 07:29:52,    165,    0.4,   11.5,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:30:02,    165,    1.6,   11.5,   0.00,   0.00,  998.4,   99.0, -999.0
30-07-2021, 07:30:12,    198,    1.0,   11.6,   0.00,   0.00,  998.5,   98.9, -999.0
30-07-2021, 07:30:22,    197,    0.1,   11.5,   0.00,   0.00,  998.3,   98.8, -999.0
30-07-2021, 07:30:32,    197,    0.0,   11.5,   0.00,   0.00,  998.3,   98.8, -999.0
30-07-2021, 07:30:42,    152,    0.9,   11.5,   0.00,   0.00,  998.4,   99.0, -999.0
30-07-2021, 07:30:52,    152,    0.9,   11.5,   0.00,   0.00,  998.4,   98.9, -999.0
30-07-2021, 07:31:02,    150,    0.8,   11.6,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:31:12,    190,    3.5,   11.6,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:31:22,    159,    2.0,   11.6,   0.00,   0.00,  998.4,   99.0, -999.0
30-07-2021, 07:31:32,    132,    2.0,   11.6,   0.00,   0.00,  998.4,   98.9, -999.0
30-07-2021, 07:31:42,    194,    2.3,   11.6,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:31:52,    189,    1.2,   11.6,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:32:02,    135,    1.3,   11.6,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:32:12,    184,    2.0,   11.5,   0.00,   0.00,  998.4,   99.0, -999.0
30-07-2021, 07:32:22,    195,    1.1,   11.6,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:32:31,    188,    0.2,   11.5,   0.00,   0.01,  998.3,   98.9, -999.0
30-07-2021, 07:32:41,    183,    0.8,   11.6,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:32:51,    183,    0.3,   11.6,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:33:01,    169,    1.0,   11.6,   0.00,   0.00,  998.4,   99.0, -999.0
30-07-2021, 07:33:11,    116,    1.7,   11.6,   0.00,   0.00,  998.4,   98.9, -999.0
30-07-2021, 07:33:20,    157,    1.9,   11.6,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:33:31,    157,    3.6,   11.6,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:33:40,    123,    4.3,   11.5,   0.00,   0.00,  998.4,   99.3, -999.0
30-07-2021, 07:33:50,    143,    2.2,   11.5,   0.00,   0.00,  998.4,   99.0, -999.0
30-07-2021, 07:34:00,    159,    1.9,   11.5,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:34:10,    143,    1.6,   11.5,   0.00,   0.00,  998.4,   99.3, -999.0
30-07-2021, 07:34:20,    152,    3.9,   11.5,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:34:30,    138,    3.9,   11.5,   0.00,   0.00,  998.4,   99.0, -999.0
30-07-2021, 07:34:40,    172,    3.0,   11.6,   0.00,   0.00,  998.4,   99.3, -999.0
30-07-2021, 07:34:50,    161,    2.2,   11.5,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:35:00,    202,    1.3,   11.6,   0.00,   0.00,  998.4,   99.3, -999.0
30-07-2021, 07:35:10,    155,    3.3,   11.6,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:35:20,    158,    2.6,   11.5,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:35:30,    153,    0.5,   11.5,   0.00,   0.00,  998.4,   98.9, -999.0
30-07-2021, 07:35:40,    165,    1.2,   11.5,   0.00,   0.00,  998.4,   99.3, -999.0
30-07-2021, 07:35:50,    165,    0.1,   11.6,   0.00,   0.00,  998.3,   99.0, -999.0
30-07-2021, 07:36:00,    226,    0.2,   11.5,   0.00,   0.00,  998.3,   99.0, -999.0
30-07-2021, 07:36:10,    124,    0.9,   11.7,   0.00,   0.00,  998.4,   98.9, -999.0
30-07-2021, 07:36:20,    150,    1.2,   11.7,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:36:30,    151,    1.2,   11.7,   0.00,   0.00,  998.4,   98.9, -999.0
30-07-2021, 07:36:40,    117,    1.4,   11.7,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:36:50,    161,    1.2,   11.7,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:37:00,    122,    1.3,   11.7,   0.00,   0.00,  998.4,   99.2, -999.0
30-07-2021, 07:37:10,    152,    1.2,   11.7,   0.00,   0.00,  998.4,   99.1, -999.0
30-07-2021, 07:37:20,    171,    2.0,   11.8,   0.00,   0.00,  998.3,   99.3, -999.0
30-07-2021, 07:37:30,    131,    2.4,   11.8,   0.00,   0.00,  998.3,   99.1, -999.0
30-07-2021, 07:37:39,    146,    2.9,   11.8,   0.00,   0.00,  998.3,   99.1, -999.0
30-07-2021, 07:37:49,    159,    3.0,   11.8,   0.00,   0.00,  998.3,   99.1, -999.0
30-07-2021, 07:37:59,    173,    2.4,   11.9,   0.00,   0.00,  998.3,   99.3, -999.0
30-07-2021, 07:38:09,    148,    2.9,   11.9,   0.00,   0.00,  998.3,   99.4, -999.0
30-07-2021, 07:38:19,    143,    0.9,   11.9,   0.00,   0.00,  998.2,   99.0, -999.0
30-07-2021, 07:38:29,    143,    0.3,   12.0,   0.00,   0.00,  998.2,   99.0, -999.0
30-07-2021, 07:38:39,    142,    0.8,   12.0,   0.00,   0.00,  998.3,   99.1, -999.0
30-07-2021, 07:38:49,    157,    1.2,   12.1,   0.00,   0.00,  998.3,   99.1, -999.0
30-07-2021, 07:38:59,    157,    0.8,   12.1,   0.00,   0.00,  998.2,   99.1, -999.0
30-07-2021, 07:39:09,    157,    1.6,   12.2,   0.00,   0.00,  998.2,   99.0, -999.0
30-07-2021, 07:39:19,    157,    0.7,   12.1,   0.00,   0.00,  998.2,   99.4, -999.0
30-07-2021, 07:39:29,    157,    1.0,   12.1,   0.00,   0.00,  998.2,   99.2, -999.0
30-07-2021, 07:39:39,    129,    1.7,   12.2,   0.00,   0.00,  998.2,   99.0, -999.0
30-07-2021, 07:39:48,    172,    2.0,   12.2,   0.00,   0.00,  998.2,   99.2, -999.0
30-07-2021, 07:39:58,    172,    0.3,   12.2,   0.00,   0.00,  998.1,   98.8, -999.0
30-07-2021, 07:40:08,    172,    0.9,   12.2,   0.00,   0.00,  998.2,   99.2, -999.0
30-07-2021, 07:40:28,    155,    1.5,   12.2,   0.00,   0.00,  998.2,   99.0, -999.0
30-07-2021, 07:40:38,    161,    2.1,   12.2,   0.00,   0.00,  998.2,   99.2, -999.0
30-07-2021, 07:40:48,    148,    3.3,   12.2,   0.00,   0.00,  998.2,   99.1, -999.0
30-07-2021, 07:40:58,    141,    1.6,   12.2,   0.00,   0.00,  998.1,   99.0, -999.0
30-07-2021, 07:41:08,    141,    1.5,   12.1,   0.00,   0.00,  998.2,   99.2, -999.0
30-07-2021, 07:41:18,    140,    1.7,   12.2,   0.00,   0.00,  998.2,   99.1, -999.0
30-07-2021, 07:41:28,    143,    3.1,   12.1,   0.00,   0.00,  998.1,   99.0, -999.0
30-07-2021, 07:41:38,    188,    0.5,   12.2,   0.00,   0.00,  998.0,   98.9, -999.0
30-07-2021, 07:41:48,    182,    0.2,   12.2,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:41:58,    135,    2.6,   12.2,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:42:08,    157,    2.6,   12.2,   0.00,   0.00,  998.1,   99.2, -999.0
30-07-2021, 07:42:18,    116,    4.1,   12.2,   0.00,   0.00,  998.0,   99.3, -999.0
30-07-2021, 07:42:28,    190,    3.0,   12.2,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:42:38,    168,    1.1,   12.2,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:42:48,    143,    2.6,   12.2,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:42:57,    171,    2.7,   12.3,   0.00,   0.00,  998.0,   98.9, -999.0
30-07-2021, 07:43:07,    178,    2.3,   12.2,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:43:18,    137,    2.2,   12.0,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:43:27,    118,    2.8,   12.2,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:43:37,    155,    2.9,   12.3,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:43:47,    169,    1.2,   12.3,   0.00,   0.00,  998.0,   98.9, -999.0
30-07-2021, 07:43:57,    166,    1.0,   12.3,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:44:07,    182,    1.9,   12.4,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:44:17,    153,    0.8,   12.4,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:44:27,    152,    0.8,   12.4,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:44:37,    123,    1.7,   12.4,   0.00,   0.00,  998.1,   99.1, -999.0
30-07-2021, 07:44:47,    159,    2.3,   12.4,   0.00,   0.00,  998.1,   99.1, -999.0
30-07-2021, 07:44:57,    139,    2.5,   12.4,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:45:07,    124,    1.8,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:45:17,    183,    0.5,   12.4,   0.00,   0.00,  997.9,   98.9, -999.0
30-07-2021, 07:45:27,    160,    0.7,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:45:36,    147,    2.4,   12.6,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:45:47,    159,    4.2,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:45:57,    159,    4.2,   12.4,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:46:06,     68,    2.4,   12.4,   0.00,   0.00,  998.0,   99.3, -999.0
30-07-2021, 07:46:16,    160,    3.1,   12.4,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:46:27,    129,    1.6,   12.4,   0.00,   0.00,  998.1,   99.1, -999.0
30-07-2021, 07:46:37,    143,    3.0,   12.4,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:46:46,    169,    1.3,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:46:57,    117,    1.3,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:47:07,     77,    1.7,   12.6,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:47:16,    129,    2.4,   12.6,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:47:26,    131,    3.9,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:47:36,    147,    3.2,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:47:46,    148,    3.3,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:47:56,    161,    4.8,   12.4,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:48:05,    154,    3.9,   12.3,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:48:16,    163,    2.9,   12.4,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:48:26,    161,    0.9,   12.4,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:48:36,    161,    0.1,   12.4,   0.00,   0.00,  997.9,   98.8, -999.0
30-07-2021, 07:48:46,    144,    1.8,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:48:56,    165,    2.5,   12.5,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:49:07,    162,    1.5,   12.5,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 07:49:16,    127,    1.4,   12.5,   0.00,   0.00,  997.9,   98.9, -999.0
30-07-2021, 07:49:26,    217,    0.2,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 07:49:36,    159,    1.0,   12.5,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 07:49:46,    214,    2.9,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:49:56,    131,    3.3,   12.5,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 07:50:05,    119,    3.2,   12.5,   0.00,   0.00,  998.0,   99.3, -999.0
30-07-2021, 07:50:15,    128,    5.1,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:50:25,    122,    5.2,   12.4,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 07:50:35,    122,    3.7,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:50:45,    142,    2.4,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:50:55,    130,    3.8,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:51:05,    121,    3.4,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:51:15,    147,    2.7,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:51:25,    146,    5.1,   12.4,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:51:35,    156,    6.3,   12.4,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:51:45,    144,    4.9,   12.4,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:51:55,    153,    3.3,   12.3,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:52:05,    149,    1.5,   12.4,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:52:15,    152,    1.4,   12.5,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:52:25,    164,    2.0,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:52:35,    154,    2.1,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:52:45,    150,    1.2,   12.5,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:52:55,    158,    1.3,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:53:05,    135,    3.5,   12.5,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:53:15,    143,    2.4,   12.4,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:53:25,    122,    5.3,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:53:34,    143,    1.8,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:53:44,    121,    1.7,   12.4,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:53:54,    146,    2.3,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:54:04,    179,    0.5,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:54:14,    110,    1.1,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:54:24,    158,    2.7,   12.6,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:54:34,    157,    1.3,   12.6,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:54:44,    157,    0.0,   12.5,   0.00,   0.00,  997.9,   98.7, -999.0
30-07-2021, 07:54:54,    140,    1.7,   12.7,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:55:04,    202,    2.5,   12.7,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:55:14,    133,    2.0,   12.7,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:55:24,    135,    2.2,   12.6,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:55:34,    121,    3.1,   12.6,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:55:44,    139,    2.9,   12.6,   0.00,   0.00,  998.0,   99.0, -999.0
30-07-2021, 07:55:54,    133,    2.5,   12.5,   0.00,   0.00,  998.0,   99.1, -999.0
30-07-2021, 07:56:04,    146,    2.7,   12.6,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:56:14,    151,    3.9,   12.4,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:56:24,    118,    3.4,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:56:33,    119,    3.8,   12.5,   0.00,   0.00,  998.0,   98.9, -999.0
30-07-2021, 07:56:44,    167,    4.4,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:56:54,    117,    3.7,   12.5,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 07:57:03,    116,    3.6,   12.4,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 07:57:13,    133,    5.0,   12.5,   0.00,   0.00,  998.0,   99.2, -999.0
30-07-2021, 07:57:23,    135,    3.2,   12.4,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 07:57:33,    172,    1.0,   12.5,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 07:57:43,    201,    1.3,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 07:57:53,    159,    1.7,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 07:58:03,    124,    3.1,   12.6,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 07:58:13,    116,    2.8,   12.6,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 07:58:23,    106,    2.9,   12.6,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 07:58:33,    108,    3.3,   12.6,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 07:58:42,    138,    3.3,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 07:58:52,    127,    2.4,   12.5,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 07:59:02,    125,    3.9,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 07:59:12,    132,    2.3,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 07:59:22,    164,    1.8,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 07:59:33,    143,    2.6,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 07:59:42,    145,    4.1,   12.5,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 07:59:53,    144,    3.3,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:00:02,    137,    2.4,   12.4,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 08:00:12,    142,    2.0,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 08:00:23,    121,    2.3,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 08:00:33,    157,    3.5,   12.5,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 08:00:42,    115,    2.2,   12.5,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 08:00:52,    125,    2.4,   12.6,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 08:01:03,    150,    4.4,   12.6,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 08:01:12,    152,    3.0,   12.6,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:01:22,    126,    2.5,   12.5,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 08:01:32,     88,    4.0,   12.6,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:01:42,    123,    4.2,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 08:01:52,    140,    4.3,   12.5,   0.00,   0.00,  997.9,   98.9, -999.0
30-07-2021, 08:02:02,    146,    2.3,   12.5,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 08:02:11,    146,    2.6,   12.5,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 08:02:22,    117,    3.4,   12.5,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 08:02:32,    149,    3.1,   12.5,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 08:02:41,    164,    2.5,   12.5,   0.00,   0.00,  997.9,   99.3, -999.0
30-07-2021, 08:02:52,    164,    2.0,   12.6,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 08:03:02,    158,    2.1,   12.5,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 08:03:11,    128,    2.9,   12.5,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 08:03:21,    161,    3.2,   12.5,   0.00,   0.00,  997.9,   99.0, -999.0
30-07-2021, 08:03:31,    149,    3.0,   12.5,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 08:03:41,    161,    2.9,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:03:51,    157,    2.5,   12.6,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 08:04:01,    147,    1.2,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:04:11,    107,    2.3,   12.6,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:04:21,    129,    4.5,   12.5,   0.00,   0.00,  997.9,   99.2, -999.0
30-07-2021, 08:04:31,    148,    4.2,   12.4,   0.00,   0.00,  997.8,   98.9, -999.0
30-07-2021, 08:04:41,    148,    2.2,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 08:04:51,    127,    1.4,   12.6,   0.00,   0.00,  997.8,   99.3, -999.0
30-07-2021, 08:05:00,    148,    1.7,   12.5,   0.00,   0.00,  997.9,   99.1, -999.0
30-07-2021, 08:05:10,    141,    4.2,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:05:21,    158,    6.7,   12.4,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:05:30,    121,    3.1,   12.4,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:05:40,    117,    3.7,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:05:50,    118,    3.8,   12.5,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 08:06:00,    119,    1.4,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:06:10,    143,    2.3,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:06:20,    101,    3.5,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:06:30,    147,    5.5,   12.4,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:06:40,    130,    3.3,   12.3,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:06:50,    165,    4.1,   12.5,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 08:07:00,    151,    3.5,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:07:10,    153,    1.8,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:07:20,    130,    2.4,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:07:30,    147,    2.7,   12.3,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 08:07:39,    123,    3.7,   12.6,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:07:50,    135,    2.9,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:08:00,    171,    2.1,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:08:09,    157,    1.9,   12.6,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:08:19,    133,    2.7,   12.6,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:08:29,    161,    2.8,   12.5,   0.00,   0.00,  997.7,   99.1, -999.0
30-07-2021, 08:08:40,    139,    1.3,   12.5,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 08:08:50,    119,    1.7,   12.6,   0.00,   0.00,  997.7,   99.3, -999.0
30-07-2021, 08:09:00,    137,    2.6,   12.6,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 08:09:10,    185,    2.0,   12.6,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:09:20,    162,    0.9,   12.6,   0.00,   0.00,  997.7,   99.0, -999.0
30-07-2021, 08:09:29,    168,    1.3,   12.6,   0.00,   0.00,  997.7,   99.2, -999.0
30-07-2021, 08:09:39,    123,    1.6,   12.6,   0.00,   0.00,  997.7,   99.1, -999.0
30-07-2021, 08:09:49,    160,    2.4,   12.7,   0.00,   0.00,  997.7,   99.2, -999.0
30-07-2021, 08:09:59,    158,    4.3,   12.3,   0.00,   0.00,  997.7,   99.0, -999.0
30-07-2021, 08:10:09,    135,    2.7,   12.5,   0.00,   0.00,  997.7,   99.1, -999.0
30-07-2021, 08:10:19,    117,    0.9,   12.6,   0.00,   0.00,  997.7,   99.0, -999.0
30-07-2021, 08:10:29,    126,    1.4,   12.6,   0.00,   0.00,  997.7,   99.1, -999.0
30-07-2021, 08:10:38,     99,    2.7,   12.6,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:10:48,    145,    2.1,   12.6,   0.00,   0.00,  997.7,   99.1, -999.0
30-07-2021, 08:10:59,    145,    2.8,   12.5,   0.00,   0.00,  997.7,   98.9, -999.0
30-07-2021, 08:11:08,    155,    2.6,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:11:18,    129,    2.9,   12.5,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:11:29,    135,    3.1,   12.5,   0.00,   0.00,  997.8,   99.0, -999.0
30-07-2021, 08:11:38,    133,    3.4,   12.6,   0.00,   0.00,  997.8,   99.1, -999.0
30-07-2021, 08:11:48,    173,    2.7,   12.6,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:11:58,    158,    2.8,   12.5,   0.00,   0.00,  997.7,   99.0, -999.0
30-07-2021, 08:12:08,    145,    2.0,   12.6,   0.00,   0.00,  997.7,   99.3, -999.0
30-07-2021, 08:12:18,    135,    2.5,   12.6,   0.00,   0.00,  997.8,   99.2, -999.0
30-07-2021, 08:12:28,    175,    2.8,   12.7,   0.00,   0.00,  997.7,   99.1, -999.0
30-07-2021, 08:12:38,    160,    1.2,   12.6,   0.00,   0.00,  997.7,   99.0, -999.0
30-07-2021, 08:12:48,    148,    2.9,   12.7,   0.00,   0.00,  997.7,   99.0, -999.0
30-07-2021, 08:12:58,    147,    3.1,   12.6,   0.00,   0.00,  997.7,   99.2, -999.0
