12-10-2021, 02:54:03,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.6, -999.0
12-10-2021, 02:54:13,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:54:23,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:54:33,    274,    0.0,    5.9,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:54:43,    274,    0.0,    5.9,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:54:53,    274,    0.0,    5.9,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:55:03,    274,    0.0,    5.9,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:55:12,    274,    0.0,    5.9,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:55:23,    274,    0.0,    5.9,   0.00,   0.00, 1022.7,   98.8, -999.0
12-10-2021, 02:55:33,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:55:42,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:55:53,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:56:02,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:56:12,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:56:22,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:56:32,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 02:56:42,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:56:52,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.8, -999.0
12-10-2021, 02:57:02,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:57:12,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:57:22,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.6, -999.0
12-10-2021, 02:57:32,    275,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.6, -999.0
12-10-2021, 02:57:42,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:57:52,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:58:02,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:58:12,    274,    0.0,    5.6,   0.00,   0.00, 1022.7,   98.6, -999.0
12-10-2021, 02:58:22,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:58:32,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:58:42,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.6, -999.0
12-10-2021, 02:58:51,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:59:02,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.6, -999.0
12-10-2021, 02:59:12,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.8, -999.0
12-10-2021, 02:59:22,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:59:31,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:59:41,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 02:59:51,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 03:00:01,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:00:11,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:00:21,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:00:31,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.6, -999.0
12-10-2021, 03:00:41,    274,    0.0,    5.8,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 03:00:51,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.7, -999.0
12-10-2021, 03:01:01,    274,    0.0,    5.7,   0.00,   0.00, 1022.7,   98.6, -999.0
12-10-2021, 03:01:11,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:01:21,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.6, -999.0
12-10-2021, 03:01:31,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:01:41,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:01:51,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.6, -999.0
12-10-2021, 03:02:01,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:02:10,    274,    0.0,    5.6,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:02:21,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:02:30,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:02:40,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:02:50,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:03:00,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.6, -999.0
12-10-2021, 03:03:10,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:03:20,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:03:30,    273,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:03:40,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.6, -999.0
12-10-2021, 03:03:50,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:04:00,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:04:10,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.6, -999.0
12-10-2021, 03:04:20,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:04:30,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:04:40,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:04:50,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:05:00,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:05:10,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:05:20,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:05:30,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:05:40,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:05:49,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:06:00,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:06:09,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:06:19,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:06:29,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:06:39,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:06:49,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:06:59,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:07:09,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.6, -999.0
12-10-2021, 03:07:19,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:07:29,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.6, -999.0
12-10-2021, 03:07:39,    274,    0.0,    5.6,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:07:49,    274,    0.0,    5.8,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:07:59,    274,    0.0,    5.7,   0.00,   0.00, 1022.6,   98.7, -999.0
12-10-2021, 03:08:09,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.5, -999.0
12-10-2021, 03:08:19,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:08:29,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:08:39,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:08:49,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:08:58,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:09:09,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:09:19,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:09:28,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:09:38,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:09:48,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:09:58,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:10:08,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:10:18,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:10:28,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.6, -999.0
12-10-2021, 03:10:38,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:10:48,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:10:58,    274,    0.0,    5.7,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:11:08,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:11:18,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:11:28,    274,    0.0,    5.8,   0.00,   0.00, 1022.5,   98.7, -999.0
12-10-2021, 03:11:38,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:11:48,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:11:58,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:12:07,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:12:18,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:12:28,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:12:37,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:12:47,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:12:57,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:13:07,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:13:17,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:13:27,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:13:37,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:13:47,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:13:57,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:14:07,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:14:17,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:14:27,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:14:37,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:14:47,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:14:57,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.8, -999.0
12-10-2021, 03:15:07,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:15:16,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:15:27,    274,    0.0,    5.9,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:15:37,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:15:46,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:15:57,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:16:07,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:16:16,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:16:26,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:16:36,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:16:46,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:16:56,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:17:06,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:17:16,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:17:26,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:17:36,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:17:46,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:17:56,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:18:06,    274,    0.0,    5.9,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:18:16,    274,    0.0,    5.9,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:18:26,    275,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:18:36,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:18:46,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:18:55,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:19:06,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:19:16,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:19:25,    274,    0.0,    5.9,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:19:35,    274,    0.0,    5.8,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:19:45,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:19:55,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:20:05,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:20:15,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:20:27,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:20:35,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:20:45,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:20:55,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:21:05,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:21:15,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:21:25,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:21:35,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:21:45,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:21:55,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.8, -999.0
12-10-2021, 03:22:04,    275,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:22:15,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:22:25,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:22:34,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:22:44,    274,    0.0,    5.8,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:22:55,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:23:04,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:23:14,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:23:24,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:23:34,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.8, -999.0
12-10-2021, 03:23:44,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:23:54,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:24:04,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:24:14,    273,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:24:24,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:24:34,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:24:44,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:24:54,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:25:04,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:25:14,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:25:24,    274,    0.0,    5.7,   0.00,   0.00, 1022.4,   98.7, -999.0
12-10-2021, 03:25:34,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:25:43,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:25:54,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:26:04,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:26:13,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:26:23,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:26:33,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:26:43,    274,    0.0,    5.6,   0.00,   0.00, 1022.4,   98.6, -999.0
12-10-2021, 03:26:53,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:27:03,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:27:13,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:27:23,    274,    0.0,    5.5,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:27:33,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:27:43,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:27:53,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:28:03,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:28:13,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:28:23,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:28:33,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:28:43,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:28:52,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:29:03,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:29:13,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:29:22,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:29:33,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:29:42,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:29:52,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:30:02,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:30:12,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:30:22,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:30:32,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:30:42,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:30:52,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:31:02,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:31:12,    273,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:31:22,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:31:32,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:31:42,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:31:52,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:32:01,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:32:12,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:32:22,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:32:31,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.8, -999.0
12-10-2021, 03:32:42,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:32:52,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:33:01,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:33:11,    274,    0.0,    5.5,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:33:21,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:33:31,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:33:41,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:33:51,    273,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:34:01,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:34:11,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:34:21,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:34:31,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.6, -999.0
12-10-2021, 03:34:41,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:34:51,    274,    0.0,    5.7,   0.00,   0.00, 1022.3,   98.7, -999.0
12-10-2021, 03:35:01,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:35:11,    274,    0.0,    5.6,   0.00,   0.00, 1022.3,   98.6, -999.0
12-10-2021, 03:35:21,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:35:31,    274,    0.0,    5.7,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:35:40,    274,    0.0,    5.7,   0.00,   0.00, 1022.2,   98.8, -999.0
12-10-2021, 03:35:51,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.6, -999.0
12-10-2021, 03:36:01,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.6, -999.0
12-10-2021, 03:36:10,    274,    0.0,    5.5,   0.00,   0.00, 1022.2,   98.6, -999.0
12-10-2021, 03:36:20,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:36:31,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:36:40,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.6, -999.0
12-10-2021, 03:36:50,    274,    0.0,    5.7,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:37:00,    274,    0.0,    5.7,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:37:10,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:37:20,    274,    0.0,    5.7,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:37:30,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.7, -999.0
12-10-2021, 03:37:40,    274,    0.0,    5.6,   0.00,   0.00, 1022.2,   98.7, -999.0
