25-06-2021, 00:14:40,    258,    2.0,   12.6,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:14:51,    218,    1.7,   12.7,   0.00,   0.00, 1014.9,   67.1, -999.0
25-06-2021, 00:15:00,    236,    1.3,   12.6,   0.00,   0.00, 1014.9,   67.1, -999.0
25-06-2021, 00:15:10,    202,    0.3,   12.6,   0.00,   0.00, 1014.8,   67.0, -999.0
25-06-2021, 00:15:20,    237,    0.7,   12.5,   0.00,   0.00, 1014.9,   67.3, -999.0
25-06-2021, 00:15:30,    254,    1.3,   12.5,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:15:41,    245,    1.0,   12.6,   0.00,   0.00, 1014.9,   67.3, -999.0
25-06-2021, 00:15:50,    220,    0.9,   12.6,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:16:00,    218,    1.6,   12.7,   0.00,   0.00, 1014.9,   67.3, -999.0
25-06-2021, 00:16:11,    222,    0.8,   12.7,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:16:20,    253,    1.6,   12.6,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:16:30,    255,    0.2,   12.5,   0.00,   0.00, 1014.8,   67.0, -999.0
25-06-2021, 00:16:40,    210,    0.6,   12.5,   0.00,   0.00, 1014.8,   67.1, -999.0
25-06-2021, 00:16:50,    280,    0.3,   12.5,   0.00,   0.00, 1014.9,   67.0, -999.0
25-06-2021, 00:17:00,    235,    1.0,   12.6,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:17:10,    241,    1.4,   12.6,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:17:20,    220,    0.4,   12.5,   0.00,   0.00, 1014.8,   67.0, -999.0
25-06-2021, 00:17:30,    224,    0.3,   12.5,   0.00,   0.00, 1014.8,   67.2, -999.0
25-06-2021, 00:17:40,    216,    0.2,   12.5,   0.00,   0.00, 1014.8,   67.0, -999.0
25-06-2021, 00:17:50,    213,    0.5,   12.5,   0.00,   0.00, 1014.9,   67.0, -999.0
25-06-2021, 00:18:00,    194,    0.0,   12.5,   0.00,   0.00, 1014.7,   66.8, -999.0
25-06-2021, 00:18:10,    227,    0.4,   12.5,   0.00,   0.00, 1014.9,   67.1, -999.0
25-06-2021, 00:18:20,    257,    0.0,   12.5,   0.00,   0.00, 1014.7,   67.0, -999.0
25-06-2021, 00:18:29,    277,    0.0,   12.5,   0.00,   0.00, 1014.8,   67.0, -999.0
25-06-2021, 00:18:40,    247,    0.0,   12.5,   0.00,   0.00, 1014.8,   67.1, -999.0
25-06-2021, 00:18:50,    244,    1.2,   12.6,   0.00,   0.00, 1014.9,   67.5, -999.0
25-06-2021, 00:19:00,    242,    0.8,   12.6,   0.00,   0.00, 1014.9,   67.4, -999.0
25-06-2021, 00:19:10,    242,    0.4,   12.5,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:19:20,    250,    0.8,   12.6,   0.00,   0.00, 1014.9,   67.4, -999.0
25-06-2021, 00:19:30,    216,    0.5,   12.5,   0.00,   0.00, 1014.9,   67.2, -999.0
25-06-2021, 00:19:39,    215,    0.0,   12.5,   0.00,   0.00, 1014.8,   67.0, -999.0
25-06-2021, 00:19:49,    206,    0.3,   12.4,   0.00,   0.00, 1014.8,   67.2, -999.0
25-06-2021, 00:19:59,    242,    0.4,   12.5,   0.00,   0.00, 1014.8,   67.2, -999.0
25-06-2021, 00:20:09,    248,    2.2,   12.5,   0.00,   0.00, 1014.9,   67.3, -999.0
25-06-2021, 00:20:18,    247,    1.8,   12.5,   0.00,   0.00, 1014.9,   67.3, -999.0
25-06-2021, 00:20:29,    261,    0.6,   12.5,   0.00,   0.00, 1014.9,   67.3, -999.0
25-06-2021, 00:20:39,    281,    1.2,   12.5,   0.00,   0.00, 1014.9,   67.3, -999.0
25-06-2021, 00:20:49,    181,    1.5,   12.5,   0.00,   0.00, 1014.9,   67.5, -999.0
25-06-2021, 00:20:58,    181,    0.2,   12.4,   0.00,   0.00, 1014.8,   67.0, -999.0
25-06-2021, 00:21:09,    287,    0.1,   12.3,   0.00,   0.00, 1014.8,   67.2, -999.0
25-06-2021, 00:21:19,    249,    0.2,   12.5,   0.00,   0.00, 1014.8,   67.4, -999.0
25-06-2021, 00:21:28,    305,    1.4,   12.5,   0.00,   0.00, 1014.9,   67.5, -999.0
25-06-2021, 00:21:39,    271,    0.4,   12.5,   0.00,   0.00, 1014.9,   67.5, -999.0
25-06-2021, 00:21:49,    272,    0.3,   12.5,   0.00,   0.00, 1014.8,   67.4, -999.0
25-06-2021, 00:21:58,    260,    0.1,   12.4,   0.00,   0.00, 1014.8,   67.2, -999.0
25-06-2021, 00:22:08,    209,    1.5,   12.4,   0.00,   0.00, 1014.9,   67.4, -999.0
25-06-2021, 00:22:19,    184,    2.0,   12.5,   0.00,   0.00, 1014.9,   67.6, -999.0
25-06-2021, 00:22:28,    205,    0.2,   12.4,   0.00,   0.00, 1014.9,   67.5, -999.0
25-06-2021, 00:22:38,    207,    0.0,   12.4,   0.00,   0.00, 1014.8,   67.3, -999.0
25-06-2021, 00:22:48,    209,    0.0,   12.4,   0.00,   0.00, 1014.7,   67.2, -999.0
25-06-2021, 00:22:58,    210,    0.0,   12.3,   0.00,   0.00, 1014.7,   67.3, -999.0
25-06-2021, 00:23:08,    210,    0.0,   12.3,   0.00,   0.00, 1014.8,   67.2, -999.0
25-06-2021, 00:23:18,    212,    0.0,   12.4,   0.00,   0.00, 1014.8,   67.3, -999.0
25-06-2021, 00:23:28,    211,    0.0,   12.3,   0.00,   0.00, 1014.7,   67.4, -999.0
25-06-2021, 00:23:38,    255,    0.0,   12.4,   0.00,   0.00, 1014.7,   67.5, -999.0
25-06-2021, 00:23:48,    218,    2.2,   12.5,   0.00,   0.00, 1014.9,   68.0, -999.0
25-06-2021, 00:23:58,    237,    1.5,   12.4,   0.00,   0.00, 1014.9,   67.9, -999.0
25-06-2021, 00:24:08,    244,    0.0,   12.4,   0.00,   0.00, 1014.7,   67.6, -999.0
25-06-2021, 00:24:18,    254,    1.2,   12.5,   0.00,   0.00, 1014.8,   67.9, -999.0
25-06-2021, 00:24:28,    257,    0.4,   12.5,   0.00,   0.00, 1014.8,   68.0, -999.0
25-06-2021, 00:24:38,    229,    0.4,   12.4,   0.00,   0.00, 1014.8,   67.9, -999.0
25-06-2021, 00:24:48,    247,    1.3,   12.5,   0.00,   0.00, 1014.8,   68.0, -999.0
25-06-2021, 00:24:58,    233,    1.0,   12.5,   0.00,   0.00, 1014.8,   68.0, -999.0
25-06-2021, 00:25:08,    242,    0.9,   12.5,   0.00,   0.00, 1014.9,   68.0, -999.0
25-06-2021, 00:25:18,    218,    0.6,   12.5,   0.00,   0.00, 1014.8,   67.8, -999.0
25-06-2021, 00:25:28,    224,    1.2,   12.5,   0.00,   0.00, 1014.9,   68.0, -999.0
25-06-2021, 00:25:38,    229,    1.0,   12.5,   0.00,   0.00, 1014.8,   68.0, -999.0
25-06-2021, 00:25:47,    231,    1.2,   12.4,   0.00,   0.00, 1014.9,   68.0, -999.0
25-06-2021, 00:25:57,    269,    1.0,   12.4,   0.00,   0.00, 1014.8,   68.0, -999.0
25-06-2021, 00:26:08,    238,    0.2,   12.3,   0.00,   0.00, 1014.7,   67.8, -999.0
25-06-2021, 00:26:17,    211,    0.4,   12.3,   0.00,   0.00, 1014.9,   67.9, -999.0
25-06-2021, 00:26:27,    276,    1.2,   12.4,   0.00,   0.00, 1014.9,   68.0, -999.0
25-06-2021, 00:26:37,    275,    1.5,   12.4,   0.00,   0.00, 1014.9,   68.2, -999.0
25-06-2021, 00:26:47,    267,    1.4,   12.4,   0.00,   0.00, 1014.9,   68.2, -999.0
25-06-2021, 00:26:57,    243,    1.6,   12.4,   0.00,   0.00, 1014.9,   68.2, -999.0
25-06-2021, 00:27:07,    220,    0.5,   12.4,   0.00,   0.00, 1014.8,   68.0, -999.0
25-06-2021, 00:27:17,    230,    0.7,   12.3,   0.00,   0.00, 1014.8,   68.1, -999.0
25-06-2021, 00:27:27,    225,    1.0,   12.4,   0.00,   0.00, 1014.9,   68.4, -999.0
25-06-2021, 00:27:37,    223,    1.3,   12.4,   0.00,   0.00, 1014.9,   68.4, -999.0
25-06-2021, 00:27:47,    235,    1.1,   12.4,   0.00,   0.00, 1014.9,   68.3, -999.0
25-06-2021, 00:27:57,    235,    0.0,   12.3,   0.00,   0.00, 1014.8,   68.2, -999.0
25-06-2021, 00:28:07,    234,    0.0,   12.3,   0.00,   0.00, 1014.8,   68.3, -999.0
25-06-2021, 00:28:17,    236,    0.5,   12.4,   0.00,   0.00, 1014.8,   68.4, -999.0
25-06-2021, 00:28:27,    270,    0.8,   12.4,   0.00,   0.00, 1014.9,   68.5, -999.0
25-06-2021, 00:28:37,    265,    0.4,   12.4,   0.00,   0.00, 1014.9,   68.5, -999.0
25-06-2021, 00:28:47,    199,    0.1,   12.4,   0.00,   0.00, 1014.8,   68.5, -999.0
25-06-2021, 00:28:57,    202,    0.0,   12.2,   0.00,   0.00, 1014.7,   68.3, -999.0
25-06-2021, 00:29:07,    219,    0.0,   12.3,   0.00,   0.00, 1014.7,   68.2, -999.0
25-06-2021, 00:29:17,    216,    0.0,   12.4,   0.00,   0.00, 1014.7,   68.3, -999.0
25-06-2021, 00:29:27,    227,    0.0,   12.3,   0.00,   0.00, 1014.7,   68.1, -999.0
25-06-2021, 00:29:36,    226,    0.0,   12.3,   0.00,   0.00, 1014.7,   68.2, -999.0
25-06-2021, 00:29:47,    230,    0.0,   12.3,   0.00,   0.00, 1014.7,   68.1, -999.0
25-06-2021, 00:29:57,    234,    0.0,   12.2,   0.00,   0.00, 1014.7,   68.1, -999.0
25-06-2021, 00:30:06,    237,    0.0,   12.2,   0.00,   0.00, 1014.7,   68.2, -999.0
25-06-2021, 00:30:16,    258,    0.6,   12.2,   0.00,   0.00, 1014.7,   68.5, -999.0
25-06-2021, 00:30:26,    288,    1.5,   12.4,   0.00,   0.00, 1014.8,   68.7, -999.0
25-06-2021, 00:30:36,    288,    0.8,   12.3,   0.00,   0.00, 1014.8,   68.6, -999.0
25-06-2021, 00:30:46,    277,    0.5,   12.3,   0.00,   0.00, 1014.8,   68.5, -999.0
25-06-2021, 00:30:56,    214,    0.7,   12.3,   0.00,   0.00, 1014.9,   68.6, -999.0
25-06-2021, 00:31:06,    251,    0.7,   12.3,   0.00,   0.00, 1014.9,   68.8, -999.0
25-06-2021, 00:31:16,    255,    1.3,   12.4,   0.00,   0.00, 1014.8,   68.8, -999.0
25-06-2021, 00:31:26,    260,    1.3,   12.3,   0.00,   0.00, 1014.8,   68.8, -999.0
25-06-2021, 00:31:36,    270,    1.0,   12.3,   0.00,   0.00, 1014.8,   68.7, -999.0
25-06-2021, 00:31:46,    240,    1.4,   12.3,   0.00,   0.00, 1014.8,   68.8, -999.0
25-06-2021, 00:31:56,    230,    0.6,   12.3,   0.00,   0.00, 1014.8,   68.8, -999.0
25-06-2021, 00:32:06,    232,    0.2,   12.3,   0.00,   0.00, 1014.8,   68.8, -999.0
25-06-2021, 00:32:16,    234,    0.0,   12.3,   0.00,   0.00, 1014.6,   68.5, -999.0
25-06-2021, 00:32:26,    311,    0.4,   12.3,   0.00,   0.00, 1014.8,   68.8, -999.0
25-06-2021, 00:32:36,    268,    0.9,   12.3,   0.00,   0.00, 1014.7,   68.8, -999.0
25-06-2021, 00:32:45,    268,    0.4,   12.3,   0.00,   0.00, 1014.7,   68.7, -999.0
25-06-2021, 00:32:56,    267,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.6, -999.0
25-06-2021, 00:33:06,    267,    0.0,   12.3,   0.00,   0.00, 1014.6,   68.7, -999.0
25-06-2021, 00:33:15,    267,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.7, -999.0
25-06-2021, 00:33:26,    267,    0.0,   12.3,   0.00,   0.00, 1014.6,   68.7, -999.0
25-06-2021, 00:33:35,    267,    0.0,   12.3,   0.00,   0.00, 1014.6,   68.7, -999.0
25-06-2021, 00:33:45,    267,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.7, -999.0
25-06-2021, 00:33:55,    267,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.6, -999.0
25-06-2021, 00:34:05,    267,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.6, -999.0
25-06-2021, 00:34:15,    267,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.7, -999.0
25-06-2021, 00:34:25,    268,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.8, -999.0
25-06-2021, 00:34:34,    267,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.6, -999.0
25-06-2021, 00:34:45,    247,    0.1,   12.2,   0.00,   0.00, 1014.6,   68.9, -999.0
25-06-2021, 00:34:55,    244,    0.3,   12.3,   0.00,   0.00, 1014.7,   69.0, -999.0
25-06-2021, 00:35:04,    244,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.8, -999.0
25-06-2021, 00:35:14,    245,    0.0,   12.2,   0.00,   0.00, 1014.6,   68.7, -999.0
25-06-2021, 00:35:24,    245,    0.0,   12.3,   0.00,   0.00, 1014.6,   68.8, -999.0
25-06-2021, 00:35:34,    283,    0.8,   12.2,   0.00,   0.00, 1014.7,   69.2, -999.0
25-06-2021, 00:35:44,    283,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.0, -999.0
25-06-2021, 00:35:54,    282,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.0, -999.0
25-06-2021, 00:36:04,    253,    0.6,   12.3,   0.00,   0.00, 1014.7,   69.2, -999.0
25-06-2021, 00:36:14,    253,    0.2,   12.3,   0.00,   0.00, 1014.6,   69.0, -999.0
25-06-2021, 00:36:24,    280,    1.0,   12.2,   0.00,   0.00, 1014.7,   69.3, -999.0
25-06-2021, 00:36:34,    280,    0.3,   12.2,   0.00,   0.00, 1014.7,   69.2, -999.0
25-06-2021, 00:36:44,    287,    0.3,   12.2,   0.00,   0.00, 1014.7,   69.2, -999.0
25-06-2021, 00:36:54,    287,    0.4,   12.2,   0.00,   0.00, 1014.7,   69.3, -999.0
25-06-2021, 00:37:03,    285,    0.8,   12.3,   0.00,   0.00, 1014.8,   69.4, -999.0
25-06-2021, 00:37:14,    285,    0.1,   12.3,   0.00,   0.00, 1014.7,   69.3, -999.0
25-06-2021, 00:37:24,    285,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.2, -999.0
25-06-2021, 00:37:33,    285,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.3, -999.0
25-06-2021, 00:37:44,    286,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.3, -999.0
25-06-2021, 00:37:53,    285,    0.0,   12.2,   0.00,   0.00, 1014.7,   69.5, -999.0
25-06-2021, 00:38:03,    285,    0.2,   12.3,   0.00,   0.00, 1014.7,   69.5, -999.0
25-06-2021, 00:38:13,    285,    0.3,   12.3,   0.00,   0.00, 1014.7,   69.6, -999.0
25-06-2021, 00:38:23,    284,    0.2,   12.2,   0.00,   0.00, 1014.6,   69.3, -999.0
25-06-2021, 00:38:33,    247,    0.2,   12.2,   0.00,   0.00, 1014.7,   69.4, -999.0
25-06-2021, 00:38:43,    248,    0.8,   12.3,   0.00,   0.00, 1014.7,   69.5, -999.0
25-06-2021, 00:38:53,    248,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.2, -999.0
25-06-2021, 00:39:04,    238,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.3, -999.0
25-06-2021, 00:39:13,    239,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.4, -999.0
25-06-2021, 00:39:23,    247,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.4, -999.0
25-06-2021, 00:39:33,    240,    0.0,   12.1,   0.00,   0.00, 1014.6,   69.4, -999.0
25-06-2021, 00:39:43,    240,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.4, -999.0
25-06-2021, 00:39:53,    236,    0.0,   12.1,   0.00,   0.00, 1014.6,   69.4, -999.0
25-06-2021, 00:40:03,    276,    0.0,   12.3,   0.00,   0.00, 1014.6,   69.5, -999.0
25-06-2021, 00:40:13,    291,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.5, -999.0
25-06-2021, 00:40:23,    286,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.5, -999.0
25-06-2021, 00:40:33,    229,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.4, -999.0
25-06-2021, 00:40:43,    229,    0.0,   12.3,   0.00,   0.00, 1014.6,   69.5, -999.0
25-06-2021, 00:40:53,    250,    1.6,   12.3,   0.00,   0.00, 1014.7,   69.9, -999.0
25-06-2021, 00:41:03,    272,    2.0,   12.3,   0.00,   0.00, 1014.7,   69.9, -999.0
25-06-2021, 00:41:13,    237,    0.8,   12.3,   0.00,   0.00, 1014.8,   69.9, -999.0
25-06-2021, 00:41:23,    242,    0.7,   12.3,   0.00,   0.00, 1014.8,   69.7, -999.0
25-06-2021, 00:41:33,    234,    0.9,   12.3,   0.00,   0.00, 1014.7,   69.6, -999.0
25-06-2021, 00:41:43,    235,    0.3,   12.2,   0.00,   0.00, 1014.7,   69.7, -999.0
25-06-2021, 00:41:53,    240,    0.0,   12.1,   0.00,   0.00, 1014.6,   69.7, -999.0
25-06-2021, 00:42:03,    240,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.6, -999.0
25-06-2021, 00:42:13,    235,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.6, -999.0
25-06-2021, 00:42:23,    236,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.6, -999.0
25-06-2021, 00:42:32,    236,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.7, -999.0
25-06-2021, 00:42:42,    236,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.7, -999.0
25-06-2021, 00:42:52,    273,    0.7,   12.2,   0.00,   0.00, 1014.7,   69.7, -999.0
25-06-2021, 00:43:02,    275,    0.9,   12.3,   0.00,   0.00, 1014.7,   69.9, -999.0
25-06-2021, 00:43:12,    284,    0.1,   12.2,   0.00,   0.00, 1014.6,   69.7, -999.0
25-06-2021, 00:43:22,    284,    0.0,   12.2,   0.00,   0.00, 1014.7,   69.7, -999.0
25-06-2021, 00:43:32,    283,    0.0,   12.2,   0.00,   0.00, 1014.6,   69.8, -999.0
25-06-2021, 00:43:42,    284,    0.0,   12.1,   0.00,   0.00, 1014.6,   69.6, -999.0
