29-09-2021, 00:12:56,    269,    1.6,    8.2,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:13:05,    266,    1.1,    8.3,   0.00,   0.00, 1008.8,   99.1, -999.0
29-09-2021, 00:13:15,    244,    1.5,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:13:26,    261,    2.6,    8.2,   0.00,   0.00, 1008.8,   99.1, -999.0
29-09-2021, 00:13:36,    264,    1.2,    8.2,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:13:46,    264,    0.6,    8.2,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:13:56,    264,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:14:06,    263,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:14:16,    263,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:14:25,    263,    0.0,    8.0,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:14:35,    263,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:14:45,    264,    0.0,    8.2,   0.00,   0.00, 1008.8,   98.8, -999.0
29-09-2021, 00:14:55,    272,    1.6,    8.2,   0.00,   0.01, 1008.9,   99.0, -999.0
29-09-2021, 00:15:05,    259,    2.0,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:15:15,    258,    0.5,    8.2,   0.00,   0.00, 1008.9,   99.1, -999.0
29-09-2021, 00:15:25,    231,    0.9,    8.1,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:15:34,    236,    1.1,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:15:44,    247,    1.4,    8.3,   0.00,   0.00, 1008.9,   99.1, -999.0
29-09-2021, 00:15:54,    230,    1.1,    8.3,   0.00,   0.00, 1008.9,   99.2, -999.0
29-09-2021, 00:16:04,    259,    1.6,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:16:14,    265,    0.4,    8.3,   0.00,   0.00, 1008.9,   98.9, -999.0
29-09-2021, 00:16:24,    251,    1.1,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:16:36,    232,    0.4,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:16:44,    268,    1.1,    8.1,   0.00,   0.00, 1008.9,   98.9, -999.0
29-09-2021, 00:16:54,    238,    1.9,    8.3,   0.00,   0.00, 1008.9,   99.1, -999.0
29-09-2021, 00:17:05,    260,    1.3,    8.3,   0.00,   0.00, 1008.9,   99.2, -999.0
29-09-2021, 00:17:14,    253,    0.9,    8.3,   0.00,   0.00, 1008.9,   99.1, -999.0
29-09-2021, 00:17:24,    235,    1.3,    8.3,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:17:34,    200,    0.2,    8.3,   0.00,   0.00, 1008.8,   98.9, -999.0
29-09-2021, 00:17:44,    206,    0.0,    8.0,   0.00,   0.00, 1008.8,   98.7, -999.0
29-09-2021, 00:17:54,    239,    0.5,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:18:04,    236,    0.6,    8.3,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:18:14,    232,    0.3,    8.2,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:18:24,    232,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:18:34,    232,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.6, -999.0
29-09-2021, 00:18:43,    237,    0.1,    8.2,   0.00,   0.00, 1008.8,   98.9, -999.0
29-09-2021, 00:18:54,    261,    1.2,    8.2,   0.00,   0.00, 1008.9,   99.1, -999.0
29-09-2021, 00:19:04,    261,    0.5,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:19:13,    261,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:19:23,    261,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.6, -999.0
29-09-2021, 00:19:33,    261,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:19:43,    263,    0.5,    8.1,   0.00,   0.00, 1008.8,   98.9, -999.0
29-09-2021, 00:19:53,    263,    0.7,    8.3,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:20:03,    263,    0.1,    8.3,   0.00,   0.00, 1008.8,   98.8, -999.0
29-09-2021, 00:20:13,    263,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:20:23,    263,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.6, -999.0
29-09-2021, 00:20:33,    263,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.6, -999.0
29-09-2021, 00:20:43,    263,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:20:53,    244,    0.0,    8.0,   0.00,   0.00, 1008.8,   98.7, -999.0
29-09-2021, 00:21:03,    245,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:21:13,    247,    0.5,    8.1,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:21:23,    245,    1.6,    8.3,   0.00,   0.00, 1008.9,   99.1, -999.0
29-09-2021, 00:21:33,    249,    0.9,    8.3,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:21:43,    253,    0.1,    8.1,   0.00,   0.00, 1008.8,   98.9, -999.0
29-09-2021, 00:21:53,    253,    0.2,    8.2,   0.00,   0.00, 1008.8,   99.1, -999.0
29-09-2021, 00:22:03,    251,    0.0,    8.1,   0.00,   0.00, 1008.8,   98.8, -999.0
29-09-2021, 00:22:13,    251,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:22:22,    249,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:22:33,    256,    0.6,    8.3,   0.00,   0.00, 1008.8,   98.9, -999.0
29-09-2021, 00:22:42,    253,    0.8,    8.3,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:22:52,    254,    0.2,    8.1,   0.00,   0.00, 1008.7,   98.9, -999.0
29-09-2021, 00:23:02,    254,    0.4,    8.2,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:23:12,    253,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:23:22,    254,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:23:33,    253,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:23:42,    249,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.6, -999.0
29-09-2021, 00:23:53,    252,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:24:03,    251,    0.2,    8.4,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:24:12,    250,    0.3,    8.2,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:24:23,    249,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:24:32,    250,    0.1,    8.0,   0.00,   0.00, 1008.8,   98.9, -999.0
29-09-2021, 00:24:41,    255,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:24:51,    255,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:25:02,    254,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:25:11,    256,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:25:21,    256,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:25:31,    228,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:25:42,    231,    0.4,    8.3,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:25:52,    232,    0.3,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:26:02,    180,    0.8,    8.3,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:26:12,    180,    0.2,    8.2,   0.00,   0.00, 1008.7,   98.6, -999.0
29-09-2021, 00:26:22,    268,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:26:32,    218,    0.5,    8.2,   0.00,   0.00, 1008.8,   99.0, -999.0
29-09-2021, 00:26:42,    219,    0.4,    8.2,   0.00,   0.00, 1008.7,   99.1, -999.0
29-09-2021, 00:26:52,    219,    0.0,    8.1,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:27:02,    221,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:27:12,    220,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:27:21,    194,    0.1,    8.2,   0.00,   0.00, 1008.7,   98.8, -999.0
29-09-2021, 00:27:32,    198,    0.0,    8.2,   0.00,   0.00, 1008.8,   98.7, -999.0
29-09-2021, 00:27:41,    198,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.6, -999.0
29-09-2021, 00:27:51,    198,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:28:01,    198,    0.0,    8.3,   0.00,   0.00, 1008.8,   98.9, -999.0
29-09-2021, 00:28:11,    198,    0.0,    8.2,   0.00,   0.00, 1008.7,   98.7, -999.0
29-09-2021, 00:28:21,    198,    0.0,    8.1,   0.00,   0.00, 1008.8,   98.7, -999.0
29-09-2021, 00:28:31,    209,    0.0,    8.3,   0.00,   0.00, 1008.8,   98.6, -999.0
29-09-2021, 00:28:41,    225,    1.3,    8.3,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:28:51,    225,    0.1,    8.1,   0.00,   0.00, 1008.8,   98.8, -999.0
29-09-2021, 00:29:01,    225,    0.0,    8.1,   0.00,   0.00, 1008.8,   98.7, -999.0
29-09-2021, 00:29:11,    225,    0.0,    8.2,   0.00,   0.00, 1008.8,   98.7, -999.0
29-09-2021, 00:29:21,    294,    0.6,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:29:31,    282,    0.3,    8.2,   0.00,   0.00, 1008.9,   99.0, -999.0
29-09-2021, 00:29:41,    159,    0.2,    8.2,   0.00,   0.00, 1008.9,   98.9, -999.0
29-09-2021, 00:29:51,    232,    0.3,    8.2,   0.00,   0.00, 1008.9,   98.9, -999.0
29-09-2021, 00:30:01,    231,    0.1,    8.1,   0.00,   0.00, 1008.9,   98.7, -999.0
29-09-2021, 00:30:13,    235,    0.8,    8.2,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:30:20,    238,    0.4,    8.2,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:30:31,    243,    1.6,    8.3,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:30:41,    248,    1.2,    8.3,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:30:50,    285,    1.1,    8.2,   0.00,   0.00, 1009.0,   99.1, -999.0
29-09-2021, 00:31:00,    284,    0.2,    8.2,   0.00,   0.00, 1009.0,   98.9, -999.0
29-09-2021, 00:31:10,    285,    0.0,    8.1,   0.00,   0.00, 1008.8,   98.7, -999.0
29-09-2021, 00:31:20,    264,    0.4,    8.1,   0.00,   0.00, 1008.9,   98.8, -999.0
29-09-2021, 00:31:30,    256,    2.3,    8.2,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:31:41,    268,    1.2,    8.3,   0.00,   0.00, 1009.0,   99.1, -999.0
29-09-2021, 00:31:50,    268,    0.1,    8.1,   0.00,   0.00, 1008.9,   98.9, -999.0
29-09-2021, 00:32:00,    259,    0.2,    8.2,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:32:10,    258,    0.1,    8.2,   0.00,   0.00, 1008.9,   98.9, -999.0
29-09-2021, 00:32:20,    258,    0.2,    8.3,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:32:30,    262,    0.5,    8.2,   0.00,   0.00, 1009.0,   98.9, -999.0
29-09-2021, 00:32:40,    262,    0.4,    8.2,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:32:50,    262,    0.0,    8.1,   0.00,   0.00, 1008.9,   98.6, -999.0
29-09-2021, 00:33:00,    262,    0.0,    8.2,   0.00,   0.00, 1008.9,   98.7, -999.0
29-09-2021, 00:33:10,    262,    0.0,    8.2,   0.00,   0.00, 1008.9,   98.6, -999.0
29-09-2021, 00:33:20,    263,    0.0,    8.2,   0.00,   0.00, 1008.9,   98.8, -999.0
29-09-2021, 00:33:29,    266,    0.3,    8.2,   0.00,   0.00, 1009.0,   99.2, -999.0
29-09-2021, 00:33:39,    266,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:33:49,    264,    0.3,    8.2,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:33:59,    253,    2.9,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:34:09,    269,    2.0,    8.1,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:34:19,    211,    0.8,    8.2,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:34:29,    248,    0.3,    8.2,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:34:39,    234,    1.0,    8.2,   0.00,   0.00, 1009.0,   99.0, -999.0
29-09-2021, 00:34:49,    239,    1.9,    8.2,   0.00,   0.00, 1009.0,   99.1, -999.0
29-09-2021, 00:34:59,    221,    1.8,    8.2,   0.00,   0.00, 1009.1,   99.1, -999.0
29-09-2021, 00:35:09,    246,    0.9,    8.4,   0.00,   0.00, 1009.1,   99.1, -999.0
29-09-2021, 00:35:19,    228,    0.6,    8.2,   0.00,   0.00, 1009.1,   98.9, -999.0
29-09-2021, 00:35:29,    239,    0.8,    8.3,   0.00,   0.00, 1009.1,   99.1, -999.0
29-09-2021, 00:35:39,    239,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:35:49,    240,    0.0,    8.1,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:35:59,    240,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:36:09,    239,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.6, -999.0
29-09-2021, 00:36:19,    240,    0.0,    8.2,   0.00,   0.00, 1008.9,   98.6, -999.0
29-09-2021, 00:36:28,    239,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:36:39,    239,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:36:49,    241,    0.0,    8.3,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:36:59,    258,    0.7,    8.2,   0.00,   0.00, 1009.1,   99.1, -999.0
29-09-2021, 00:37:09,    229,    2.1,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:37:19,    203,    0.8,    8.2,   0.00,   0.00, 1009.1,   98.9, -999.0
29-09-2021, 00:37:29,    216,    0.1,    8.2,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:37:38,    256,    1.1,    8.2,   0.00,   0.00, 1009.2,   99.1, -999.0
29-09-2021, 00:37:48,    194,    0.2,    8.2,   0.00,   0.00, 1009.1,   98.9, -999.0
29-09-2021, 00:37:58,    244,    0.0,    8.1,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:38:08,    237,    1.4,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:38:18,    274,    1.7,    8.2,   0.00,   0.00, 1009.0,   98.9, -999.0
29-09-2021, 00:38:28,    232,    0.7,    8.2,   0.00,   0.00, 1009.1,   99.1, -999.0
29-09-2021, 00:38:38,    230,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:38:48,    252,    0.0,    8.1,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:38:58,    249,    0.4,    8.2,   0.00,   0.00, 1009.1,   98.9, -999.0
29-09-2021, 00:39:08,    249,    0.0,    8.1,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:39:18,    259,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:39:27,    259,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:39:38,    259,    0.0,    8.2,   0.00,   0.00, 1009.0,   98.7, -999.0
29-09-2021, 00:39:48,    264,    0.0,    8.1,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:39:58,    280,    0.6,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:40:08,    252,    3.2,    8.1,   0.00,   0.00, 1009.1,   99.2, -999.0
29-09-2021, 00:40:17,    199,    0.9,    8.2,   0.00,   0.00, 1009.1,   98.9, -999.0
29-09-2021, 00:40:28,    209,    0.1,    8.1,   0.00,   0.00, 1009.0,   98.8, -999.0
29-09-2021, 00:40:37,    260,    1.0,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:40:47,    258,    1.3,    8.2,   0.00,   0.00, 1009.1,   99.2, -999.0
29-09-2021, 00:40:58,    177,    0.5,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:41:07,    328,    0.2,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:41:17,    249,    1.0,    8.2,   0.00,   0.00, 1009.1,   98.9, -999.0
29-09-2021, 00:41:27,    242,    1.7,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:41:37,    242,    1.1,    8.1,   0.00,   0.00, 1009.1,   99.1, -999.0
29-09-2021, 00:41:46,    223,    0.8,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:41:56,    230,    1.2,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:42:06,    229,    0.2,    8.1,   0.00,   0.00, 1009.1,   98.8, -999.0
29-09-2021, 00:42:16,    248,    1.3,    8.2,   0.00,   0.00, 1009.1,   99.1, -999.0
29-09-2021, 00:42:26,    258,    1.1,    8.3,   0.00,   0.00, 1009.2,   99.0, -999.0
29-09-2021, 00:42:37,    272,    0.9,    8.3,   0.00,   0.00, 1009.2,   99.0, -999.0
29-09-2021, 00:42:47,    234,    1.6,    8.2,   0.00,   0.00, 1009.2,   99.0, -999.0
29-09-2021, 00:42:57,    197,    0.5,    8.3,   0.00,   0.00, 1009.2,   99.0, -999.0
29-09-2021, 00:43:07,    250,    0.5,    8.2,   0.00,   0.00, 1009.1,   99.0, -999.0
29-09-2021, 00:43:17,    262,    1.4,    8.2,   0.00,   0.00, 1009.2,   99.0, -999.0
29-09-2021, 00:43:27,    255,    1.4,    8.2,   0.00,   0.00, 1009.2,   99.1, -999.0
29-09-2021, 00:43:36,    257,    2.2,    8.2,   0.00,   0.00, 1009.2,   99.1, -999.0
29-09-2021, 00:43:46,    243,    2.4,    8.2,   0.00,   0.00, 1009.2,   99.0, -999.0
