22-12-2021, 00:08:52,    130,    0.0,   -2.1,   0.00,   0.00, 1018.4,   86.9, -999.0
22-12-2021, 00:09:02,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.0, -999.0
22-12-2021, 00:09:12,    129,    0.0,   -2.0,   0.00,   0.00, 1018.5,   86.9, -999.0
22-12-2021, 00:09:22,    129,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.1, -999.0
22-12-2021, 00:09:32,    129,    0.0,   -2.0,   0.00,   0.00, 1018.5,   87.3, -999.0
22-12-2021, 00:09:42,    129,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:09:51,    129,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:10:02,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:10:12,    130,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:10:21,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:10:32,    129,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:10:42,    130,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.3, -999.0
22-12-2021, 00:10:51,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:11:01,    130,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:11:11,    128,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.1, -999.0
22-12-2021, 00:11:21,    130,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:11:31,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.1, -999.0
22-12-2021, 00:11:41,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:11:51,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:12:01,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:12:11,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:12:21,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.3, -999.0
22-12-2021, 00:12:31,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.3, -999.0
22-12-2021, 00:12:41,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.3, -999.0
22-12-2021, 00:12:51,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:13:01,    129,    0.0,   -2.2,   0.00,   0.00, 1018.4,   87.2, -999.0
22-12-2021, 00:13:11,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.3, -999.0
22-12-2021, 00:13:21,    130,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.3, -999.0
22-12-2021, 00:13:30,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.4, -999.0
22-12-2021, 00:13:41,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.3, -999.0
22-12-2021, 00:13:51,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.5, -999.0
22-12-2021, 00:14:00,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.3, -999.0
22-12-2021, 00:14:10,    129,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.6, -999.0
22-12-2021, 00:14:21,    129,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.6, -999.0
22-12-2021, 00:14:30,    129,    0.0,   -2.0,   0.00,   0.00, 1018.4,   87.7, -999.0
22-12-2021, 00:14:40,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.5, -999.0
22-12-2021, 00:14:50,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.6, -999.0
22-12-2021, 00:15:00,    130,    0.0,   -2.1,   0.00,   0.00, 1018.4,   87.7, -999.0
22-12-2021, 00:15:10,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.8, -999.0
22-12-2021, 00:15:20,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.6, -999.0
22-12-2021, 00:15:30,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.6, -999.0
22-12-2021, 00:15:40,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.6, -999.0
22-12-2021, 00:15:50,    129,    0.0,   -2.0,   0.00,   0.00, 1018.3,   87.6, -999.0
22-12-2021, 00:16:00,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.7, -999.0
22-12-2021, 00:16:10,    129,    0.0,   -2.0,   0.00,   0.00, 1018.3,   87.5, -999.0
22-12-2021, 00:16:20,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.7, -999.0
22-12-2021, 00:16:30,    129,    0.0,   -2.1,   0.00,   0.00, 1018.3,   87.7, -999.0
22-12-2021, 00:16:40,    129,    0.0,   -2.0,   0.00,   0.00, 1018.3,   87.8, -999.0
22-12-2021, 00:16:50,    129,    0.0,   -2.0,   0.00,   0.00, 1018.3,   88.0, -999.0
22-12-2021, 00:17:00,    129,    0.0,   -1.8,   0.00,   0.00, 1018.3,   88.3, -999.0
22-12-2021, 00:17:09,    129,    0.0,   -1.8,   0.00,   0.00, 1018.2,   88.3, -999.0
22-12-2021, 00:17:19,    129,    0.0,   -1.7,   0.00,   0.00, 1018.2,   88.4, -999.0
22-12-2021, 00:17:30,    129,    0.0,   -1.7,   0.00,   0.00, 1018.2,   88.5, -999.0
22-12-2021, 00:17:39,    129,    0.0,   -1.8,   0.00,   0.00, 1018.2,   88.4, -999.0
22-12-2021, 00:17:49,    129,    0.0,   -1.8,   0.00,   0.00, 1018.2,   88.0, -999.0
22-12-2021, 00:18:00,    129,    0.0,   -1.9,   0.00,   0.00, 1018.2,   88.0, -999.0
22-12-2021, 00:18:09,    129,    0.0,   -1.9,   0.00,   0.00, 1018.2,   87.8, -999.0
22-12-2021, 00:18:19,    129,    0.0,   -2.0,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:18:29,    129,    0.0,   -2.0,   0.00,   0.00, 1018.2,   87.7, -999.0
22-12-2021, 00:18:39,    129,    0.0,   -2.0,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:18:49,    129,    0.0,   -2.1,   0.00,   0.00, 1018.2,   87.3, -999.0
22-12-2021, 00:18:59,    129,    0.0,   -2.1,   0.00,   0.00, 1018.2,   87.3, -999.0
22-12-2021, 00:19:09,    129,    0.0,   -2.1,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:19:19,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:19:29,    129,    0.0,   -2.1,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:19:39,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.3, -999.0
22-12-2021, 00:19:49,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:19:59,    128,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:20:09,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:20:19,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:20:29,    129,    0.0,   -2.1,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:20:39,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:20:48,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:20:58,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:21:09,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:21:18,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:21:28,    129,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:21:38,    130,    0.0,   -2.2,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:21:48,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.3, -999.0
22-12-2021, 00:21:58,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.3, -999.0
22-12-2021, 00:22:08,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:22:18,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:22:28,    130,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.7, -999.0
22-12-2021, 00:22:38,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:22:48,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:22:58,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:23:08,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.3, -999.0
22-12-2021, 00:23:18,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:23:28,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.4, -999.0
22-12-2021, 00:23:38,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:23:48,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:23:58,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:24:07,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.7, -999.0
22-12-2021, 00:24:18,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.8, -999.0
22-12-2021, 00:24:27,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:24:37,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:24:48,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:24:57,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:25:07,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:25:17,    129,    0.0,   -2.3,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:25:27,    130,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:25:37,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:25:47,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:25:57,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.7, -999.0
22-12-2021, 00:26:07,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.7, -999.0
22-12-2021, 00:26:17,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:26:27,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.7, -999.0
22-12-2021, 00:26:37,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:26:47,    130,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.7, -999.0
22-12-2021, 00:26:57,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.7, -999.0
22-12-2021, 00:27:07,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:27:17,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:27:27,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:27:37,    130,    0.0,   -2.6,   0.00,   0.00, 1018.2,   87.6, -999.0
22-12-2021, 00:27:46,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:27:57,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.5, -999.0
22-12-2021, 00:28:06,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.8, -999.0
22-12-2021, 00:28:16,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.8, -999.0
22-12-2021, 00:28:26,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.9, -999.0
22-12-2021, 00:28:36,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   87.9, -999.0
22-12-2021, 00:28:46,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.9, -999.0
22-12-2021, 00:28:56,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   88.0, -999.0
22-12-2021, 00:29:06,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   88.0, -999.0
22-12-2021, 00:29:16,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   87.8, -999.0
22-12-2021, 00:29:26,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   88.1, -999.0
22-12-2021, 00:29:36,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   88.1, -999.0
22-12-2021, 00:29:46,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   88.2, -999.0
22-12-2021, 00:29:56,    130,    0.0,   -2.4,   0.00,   0.00, 1018.2,   88.1, -999.0
22-12-2021, 00:30:06,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   88.2, -999.0
22-12-2021, 00:30:16,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   88.1, -999.0
22-12-2021, 00:30:26,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   88.1, -999.0
22-12-2021, 00:30:36,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   88.2, -999.0
22-12-2021, 00:30:46,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.0, -999.0
22-12-2021, 00:30:55,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.2, -999.0
22-12-2021, 00:31:06,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   88.2, -999.0
22-12-2021, 00:31:16,    129,    0.0,   -2.4,   0.00,   0.00, 1018.2,   88.3, -999.0
22-12-2021, 00:31:25,    129,    0.0,   -2.5,   0.00,   0.00, 1018.2,   88.3, -999.0
22-12-2021, 00:31:36,    129,    0.0,   -2.5,   0.00,   0.00, 1018.1,   88.3, -999.0
22-12-2021, 00:31:45,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.3, -999.0
22-12-2021, 00:31:55,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.3, -999.0
22-12-2021, 00:32:05,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.3, -999.0
22-12-2021, 00:32:15,    129,    0.0,   -2.5,   0.00,   0.00, 1018.1,   88.4, -999.0
22-12-2021, 00:32:25,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.4, -999.0
22-12-2021, 00:32:35,    129,    0.0,   -2.5,   0.00,   0.00, 1018.1,   88.4, -999.0
22-12-2021, 00:32:45,    129,    0.0,   -2.5,   0.00,   0.00, 1018.1,   88.3, -999.0
22-12-2021, 00:32:55,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.5, -999.0
22-12-2021, 00:33:05,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.6, -999.0
22-12-2021, 00:33:15,    129,    0.0,   -2.5,   0.00,   0.00, 1018.1,   88.7, -999.0
22-12-2021, 00:33:25,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.6, -999.0
22-12-2021, 00:33:35,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.6, -999.0
22-12-2021, 00:33:45,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.6, -999.0
22-12-2021, 00:33:55,    129,    0.0,   -2.4,   0.00,   0.00, 1018.0,   88.6, -999.0
22-12-2021, 00:34:05,    129,    0.0,   -2.4,   0.00,   0.00, 1018.0,   88.7, -999.0
22-12-2021, 00:34:15,    130,    0.0,   -2.4,   0.00,   0.00, 1018.0,   88.5, -999.0
22-12-2021, 00:34:25,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.6, -999.0
22-12-2021, 00:34:34,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.6, -999.0
22-12-2021, 00:34:45,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.6, -999.0
22-12-2021, 00:34:55,    129,    0.0,   -2.4,   0.00,   0.00, 1018.0,   88.7, -999.0
22-12-2021, 00:35:04,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:35:14,    129,    0.0,   -2.3,   0.00,   0.00, 1018.1,   88.8, -999.0
22-12-2021, 00:35:24,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   89.0, -999.0
22-12-2021, 00:35:34,    129,    0.0,   -2.3,   0.00,   0.00, 1018.1,   88.9, -999.0
22-12-2021, 00:35:44,    129,    0.0,   -2.4,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:35:54,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.9, -999.0
22-12-2021, 00:36:04,    129,    0.0,   -2.3,   0.00,   0.00, 1018.1,   88.8, -999.0
22-12-2021, 00:36:14,    129,    0.0,   -2.4,   0.00,   0.00, 1018.1,   88.7, -999.0
22-12-2021, 00:36:24,    129,    0.0,   -2.4,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:36:34,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.7, -999.0
22-12-2021, 00:36:44,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.7, -999.0
22-12-2021, 00:36:54,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:37:04,    129,    0.0,   -2.3,   0.00,   0.00, 1018.1,   88.8, -999.0
22-12-2021, 00:37:14,    130,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.9, -999.0
22-12-2021, 00:37:24,    129,    0.0,   -2.2,   0.00,   0.00, 1018.0,   88.9, -999.0
22-12-2021, 00:37:34,    129,    0.0,   -2.2,   0.00,   0.00, 1018.0,   88.9, -999.0
22-12-2021, 00:37:43,    129,    0.0,   -2.2,   0.00,   0.00, 1018.0,   88.9, -999.0
22-12-2021, 00:37:54,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:38:04,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.6, -999.0
22-12-2021, 00:38:13,    129,    0.0,   -2.2,   0.00,   0.00, 1018.0,   88.7, -999.0
22-12-2021, 00:38:23,    129,    0.0,   -2.2,   0.00,   0.00, 1018.0,   88.7, -999.0
22-12-2021, 00:38:34,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.7, -999.0
22-12-2021, 00:38:43,    129,    0.0,   -2.4,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:38:53,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:39:04,    130,    0.0,   -2.2,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:39:13,    130,    0.0,   -2.2,   0.00,   0.00, 1018.0,   88.8, -999.0
22-12-2021, 00:39:23,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.7, -999.0
22-12-2021, 00:39:33,    129,    0.0,   -2.2,   0.00,   0.00, 1018.0,   88.6, -999.0
22-12-2021, 00:39:43,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.6, -999.0
22-12-2021, 00:39:53,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.6, -999.0
22-12-2021, 00:40:03,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.4, -999.0
22-12-2021, 00:40:13,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.5, -999.0
22-12-2021, 00:40:23,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.4, -999.0
22-12-2021, 00:40:33,    129,    0.0,   -2.3,   0.00,   0.00, 1018.0,   88.5, -999.0
22-12-2021, 00:40:43,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.4, -999.0
22-12-2021, 00:40:53,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.4, -999.0
22-12-2021, 00:41:03,    129,    0.0,   -2.4,   0.00,   0.00, 1017.9,   88.4, -999.0
22-12-2021, 00:41:13,    129,    0.0,   -2.5,   0.00,   0.00, 1017.9,   88.6, -999.0
22-12-2021, 00:41:22,    129,    0.0,   -2.4,   0.00,   0.00, 1017.9,   88.5, -999.0
22-12-2021, 00:41:33,    129,    0.0,   -2.4,   0.00,   0.00, 1017.9,   88.7, -999.0
22-12-2021, 00:41:43,    129,    0.0,   -2.4,   0.00,   0.00, 1017.9,   88.6, -999.0
22-12-2021, 00:41:52,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.7, -999.0
22-12-2021, 00:42:02,    129,    0.0,   -2.2,   0.00,   0.00, 1017.9,   88.6, -999.0
22-12-2021, 00:42:13,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.7, -999.0
22-12-2021, 00:42:22,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.5, -999.0
22-12-2021, 00:42:32,    130,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.5, -999.0
22-12-2021, 00:42:42,    129,    0.0,   -2.3,   0.00,   0.00, 1017.9,   88.6, -999.0
22-12-2021, 00:42:52,    129,    0.0,   -2.4,   0.00,   0.00, 1017.9,   88.7, -999.0
