26-05-2021, 00:07:48,    284,    0.0,    6.3,   0.00,   0.00, 1010.3,   81.9, -999.0
26-05-2021, 00:07:58,    285,    0.0,    6.3,   0.00,   0.00, 1010.3,   81.8, -999.0
26-05-2021, 00:08:07,    292,    0.0,    6.3,   0.00,   0.00, 1010.2,   81.6, -999.0
26-05-2021, 00:08:17,    292,    0.0,    6.3,   0.00,   0.00, 1010.3,   81.5, -999.0
26-05-2021, 00:08:27,    292,    0.0,    6.3,   0.00,   0.00, 1010.3,   81.5, -999.0
26-05-2021, 00:08:37,    292,    0.0,    6.4,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:08:47,    327,    0.7,    6.4,   0.00,   0.00, 1010.4,   81.4, -999.0
26-05-2021, 00:08:57,    327,    0.2,    6.4,   0.00,   0.00, 1010.4,   81.2, -999.0
26-05-2021, 00:09:07,    327,    0.0,    6.4,   0.00,   0.00, 1010.3,   80.8, -999.0
26-05-2021, 00:09:17,    327,    0.0,    6.4,   0.00,   0.00, 1010.3,   80.8, -999.0
26-05-2021, 00:09:27,    327,    0.0,    6.3,   0.00,   0.00, 1010.3,   80.8, -999.0
26-05-2021, 00:09:37,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   80.8, -999.0
26-05-2021, 00:09:47,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   80.6, -999.0
26-05-2021, 00:09:57,    326,    0.0,    6.4,   0.00,   0.00, 1010.3,   80.5, -999.0
26-05-2021, 00:10:07,    326,    0.7,    6.5,   0.00,   0.00, 1010.4,   80.6, -999.0
26-05-2021, 00:10:17,    325,    0.1,    6.5,   0.00,   0.00, 1010.4,   80.2, -999.0
26-05-2021, 00:10:27,    326,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.9, -999.0
26-05-2021, 00:10:37,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.9, -999.0
26-05-2021, 00:10:47,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.8, -999.0
26-05-2021, 00:10:57,    325,    0.0,    6.5,   0.00,   0.00, 1010.3,   79.6, -999.0
26-05-2021, 00:11:07,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.6, -999.0
26-05-2021, 00:11:17,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.6, -999.0
26-05-2021, 00:11:27,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.4, -999.0
26-05-2021, 00:11:36,    325,    0.0,    6.4,   0.00,   0.00, 1010.2,   79.4, -999.0
26-05-2021, 00:11:46,    325,    0.0,    6.5,   0.00,   0.00, 1010.3,   79.3, -999.0
26-05-2021, 00:11:56,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.3, -999.0
26-05-2021, 00:12:06,    325,    0.8,    6.5,   0.00,   0.00, 1010.3,   79.5, -999.0
26-05-2021, 00:12:16,    325,    0.5,    6.5,   0.00,   0.00, 1010.4,   79.2, -999.0
26-05-2021, 00:12:26,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.1, -999.0
26-05-2021, 00:12:36,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   79.0, -999.0
26-05-2021, 00:12:46,    325,    0.0,    6.4,   0.00,   0.00, 1010.3,   78.9, -999.0
26-05-2021, 00:12:56,    325,    0.5,    6.4,   0.00,   0.00, 1010.4,   79.2, -999.0
26-05-2021, 00:13:06,    325,    0.4,    6.5,   0.00,   0.00, 1010.4,   79.2, -999.0
26-05-2021, 00:13:16,    325,    0.2,    6.4,   0.00,   0.00, 1010.4,   79.1, -999.0
26-05-2021, 00:13:26,    325,    0.4,    6.4,   0.00,   0.00, 1010.5,   79.1, -999.0
26-05-2021, 00:13:36,    325,    0.7,    6.4,   0.00,   0.00, 1010.5,   79.1, -999.0
26-05-2021, 00:13:46,    325,    0.3,    6.5,   0.00,   0.00, 1010.4,   78.9, -999.0
26-05-2021, 00:13:55,    324,    0.0,    6.4,   0.00,   0.00, 1010.4,   78.7, -999.0
26-05-2021, 00:14:06,    325,    0.0,    6.3,   0.00,   0.00, 1010.3,   78.6, -999.0
26-05-2021, 00:14:16,    324,    0.0,    6.3,   0.00,   0.00, 1010.3,   78.7, -999.0
26-05-2021, 00:14:25,    325,    0.0,    6.3,   0.00,   0.00, 1010.3,   78.6, -999.0
26-05-2021, 00:14:36,    325,    0.0,    6.3,   0.00,   0.00, 1010.3,   78.7, -999.0
26-05-2021, 00:14:46,    325,    0.0,    6.3,   0.00,   0.00, 1010.4,   78.7, -999.0
26-05-2021, 00:14:56,    324,    0.1,    6.3,   0.00,   0.00, 1010.4,   78.8, -999.0
26-05-2021, 00:15:06,    325,    0.1,    6.4,   0.00,   0.00, 1010.4,   78.7, -999.0
26-05-2021, 00:15:16,    324,    0.0,    6.3,   0.00,   0.00, 1010.4,   78.6, -999.0
26-05-2021, 00:15:26,    324,    0.0,    6.3,   0.00,   0.00, 1010.3,   78.6, -999.0
26-05-2021, 00:15:35,    325,    0.2,    6.3,   0.00,   0.00, 1010.4,   78.8, -999.0
26-05-2021, 00:15:45,    325,    0.1,    6.3,   0.00,   0.00, 1010.4,   78.8, -999.0
26-05-2021, 00:15:55,    325,    0.2,    6.3,   0.00,   0.00, 1010.4,   78.8, -999.0
26-05-2021, 00:16:05,    325,    0.4,    6.3,   0.00,   0.00, 1010.5,   78.8, -999.0
26-05-2021, 00:16:15,    325,    0.4,    6.4,   0.00,   0.00, 1010.5,   78.9, -999.0
26-05-2021, 00:16:25,    325,    0.9,    6.3,   0.00,   0.00, 1010.5,   78.8, -999.0
26-05-2021, 00:16:35,    324,    0.2,    6.3,   0.00,   0.00, 1010.5,   78.6, -999.0
26-05-2021, 00:16:45,    324,    0.1,    6.2,   0.00,   0.00, 1010.4,   78.6, -999.0
26-05-2021, 00:16:55,    324,    0.0,    6.2,   0.00,   0.00, 1010.4,   78.5, -999.0
26-05-2021, 00:17:05,    324,    0.0,    6.2,   0.00,   0.00, 1010.3,   78.4, -999.0
26-05-2021, 00:17:15,    324,    0.0,    6.2,   0.00,   0.00, 1010.4,   78.6, -999.0
26-05-2021, 00:17:25,    324,    0.0,    6.2,   0.00,   0.00, 1010.5,   78.6, -999.0
26-05-2021, 00:17:34,    324,    0.0,    6.2,   0.00,   0.00, 1010.4,   78.5, -999.0
26-05-2021, 00:17:45,    324,    0.1,    6.2,   0.00,   0.00, 1010.5,   78.8, -999.0
26-05-2021, 00:17:55,    324,    0.1,    6.2,   0.00,   0.00, 1010.5,   78.8, -999.0
26-05-2021, 00:18:04,    324,    0.0,    6.2,   0.00,   0.00, 1010.4,   78.6, -999.0
26-05-2021, 00:18:14,    323,    0.0,    6.1,   0.00,   0.00, 1010.4,   78.7, -999.0
26-05-2021, 00:18:25,    323,    0.0,    6.2,   0.00,   0.00, 1010.4,   78.7, -999.0
26-05-2021, 00:18:35,    323,    0.0,    6.2,   0.00,   0.00, 1010.4,   78.6, -999.0
26-05-2021, 00:18:44,    323,    0.0,    6.2,   0.00,   0.00, 1010.4,   78.5, -999.0
26-05-2021, 00:18:54,    323,    0.0,    6.1,   0.00,   0.00, 1010.4,   78.6, -999.0
26-05-2021, 00:19:05,    324,    0.0,    6.2,   0.00,   0.00, 1010.4,   78.8, -999.0
26-05-2021, 00:19:14,    324,    0.2,    6.3,   0.00,   0.00, 1010.5,   78.9, -999.0
26-05-2021, 00:19:24,    323,    0.3,    6.2,   0.00,   0.00, 1010.5,   78.9, -999.0
26-05-2021, 00:19:34,    324,    1.1,    6.3,   0.00,   0.00, 1010.5,   79.0, -999.0
26-05-2021, 00:19:45,    323,    1.2,    6.2,   0.00,   0.00, 1010.5,   79.1, -999.0
26-05-2021, 00:19:54,    323,    0.4,    6.2,   0.00,   0.00, 1010.5,   79.0, -999.0
26-05-2021, 00:20:04,    323,    0.5,    6.2,   0.00,   0.00, 1010.5,   79.0, -999.0
26-05-2021, 00:20:15,    323,    0.4,    6.2,   0.00,   0.00, 1010.5,   79.0, -999.0
26-05-2021, 00:20:24,    323,    0.3,    6.2,   0.00,   0.00, 1010.5,   79.1, -999.0
26-05-2021, 00:20:34,    323,    0.4,    6.1,   0.00,   0.00, 1010.5,   79.0, -999.0
26-05-2021, 00:20:44,    323,    2.0,    6.2,   0.00,   0.00, 1010.5,   79.1, -999.0
26-05-2021, 00:20:54,    322,    1.4,    6.1,   0.00,   0.00, 1010.5,   79.1, -999.0
26-05-2021, 00:21:04,    321,    0.3,    6.2,   0.00,   0.00, 1010.5,   79.0, -999.0
26-05-2021, 00:21:14,    321,    0.0,    6.1,   0.00,   0.00, 1010.4,   78.9, -999.0
26-05-2021, 00:21:24,    321,    0.0,    6.1,   0.00,   0.00, 1010.3,   78.8, -999.0
26-05-2021, 00:21:34,    321,    0.0,    6.0,   0.00,   0.00, 1010.3,   78.9, -999.0
26-05-2021, 00:21:44,    321,    0.0,    6.0,   0.00,   0.00, 1010.4,   78.9, -999.0
26-05-2021, 00:21:54,    321,    0.3,    6.1,   0.00,   0.00, 1010.4,   79.2, -999.0
26-05-2021, 00:22:04,    320,    0.2,    6.1,   0.00,   0.00, 1010.5,   79.2, -999.0
26-05-2021, 00:22:14,    320,    0.0,    6.1,   0.00,   0.00, 1010.4,   79.1, -999.0
26-05-2021, 00:22:24,    320,    0.0,    6.0,   0.00,   0.00, 1010.4,   78.9, -999.0
26-05-2021, 00:22:33,    320,    0.2,    6.0,   0.00,   0.00, 1010.4,   79.0, -999.0
26-05-2021, 00:22:44,    320,    0.3,    6.1,   0.00,   0.00, 1010.5,   79.3, -999.0
26-05-2021, 00:22:53,    320,    0.0,    6.0,   0.00,   0.00, 1010.4,   79.0, -999.0
26-05-2021, 00:23:03,    320,    0.0,    6.0,   0.00,   0.00, 1010.3,   79.0, -999.0
26-05-2021, 00:23:13,    320,    0.1,    6.0,   0.00,   0.00, 1010.4,   79.2, -999.0
26-05-2021, 00:23:23,    320,    0.5,    6.0,   0.00,   0.00, 1010.5,   79.2, -999.0
26-05-2021, 00:23:33,    320,    0.8,    6.1,   0.00,   0.00, 1010.5,   79.5, -999.0
26-05-2021, 00:23:43,    320,    0.5,    6.1,   0.00,   0.00, 1010.5,   79.5, -999.0
26-05-2021, 00:23:53,    320,    0.2,    6.1,   0.00,   0.00, 1010.5,   79.4, -999.0
26-05-2021, 00:24:03,    320,    0.0,    6.1,   0.00,   0.00, 1010.4,   79.3, -999.0
26-05-2021, 00:24:13,    319,    0.0,    6.0,   0.00,   0.00, 1010.4,   79.4, -999.0
26-05-2021, 00:24:23,    319,    0.0,    6.1,   0.00,   0.00, 1010.4,   79.4, -999.0
26-05-2021, 00:24:33,    319,    0.0,    6.0,   0.00,   0.00, 1010.4,   79.3, -999.0
26-05-2021, 00:24:43,    320,    0.2,    6.0,   0.00,   0.00, 1010.5,   79.5, -999.0
26-05-2021, 00:24:53,    319,    0.0,    6.0,   0.00,   0.00, 1010.4,   79.4, -999.0
26-05-2021, 00:25:03,    319,    0.0,    6.0,   0.00,   0.00, 1010.4,   79.3, -999.0
26-05-2021, 00:25:13,    319,    0.0,    6.0,   0.00,   0.00, 1010.4,   79.4, -999.0
26-05-2021, 00:25:23,    319,    0.0,    5.9,   0.00,   0.00, 1010.4,   79.3, -999.0
26-05-2021, 00:25:33,    319,    0.0,    5.9,   0.00,   0.00, 1010.4,   79.5, -999.0
26-05-2021, 00:25:42,    319,    0.1,    5.9,   0.00,   0.00, 1010.4,   79.4, -999.0
26-05-2021, 00:25:53,    319,    0.6,    6.0,   0.00,   0.00, 1010.5,   79.8, -999.0
26-05-2021, 00:26:02,    319,    0.0,    5.9,   0.00,   0.00, 1010.5,   79.6, -999.0
26-05-2021, 00:26:12,    318,    0.0,    6.0,   0.00,   0.00, 1010.4,   79.5, -999.0
26-05-2021, 00:26:23,    319,    0.0,    5.9,   0.00,   0.00, 1010.4,   79.5, -999.0
26-05-2021, 00:26:32,    319,    0.0,    5.9,   0.00,   0.00, 1010.4,   79.6, -999.0
26-05-2021, 00:26:42,    318,    0.0,    5.9,   0.00,   0.00, 1010.4,   79.6, -999.0
26-05-2021, 00:26:52,    318,    0.0,    5.9,   0.00,   0.00, 1010.4,   79.6, -999.0
26-05-2021, 00:27:02,    319,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.8, -999.0
26-05-2021, 00:27:12,    318,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.8, -999.0
26-05-2021, 00:27:22,    318,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.8, -999.0
26-05-2021, 00:27:32,    318,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.7, -999.0
26-05-2021, 00:27:42,    317,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.7, -999.0
26-05-2021, 00:27:52,    317,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.9, -999.0
26-05-2021, 00:28:02,    317,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.9, -999.0
26-05-2021, 00:28:11,    317,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.9, -999.0
26-05-2021, 00:28:22,    317,    0.0,    5.8,   0.00,   0.00, 1010.3,   80.0, -999.0
26-05-2021, 00:28:32,    317,    0.0,    5.8,   0.00,   0.00, 1010.4,   79.9, -999.0
26-05-2021, 00:28:42,    317,    0.0,    5.7,   0.00,   0.00, 1010.4,   80.0, -999.0
26-05-2021, 00:28:51,    317,    0.0,    5.8,   0.00,   0.00, 1010.4,   80.0, -999.0
26-05-2021, 00:29:01,    317,    0.0,    5.8,   0.00,   0.00, 1010.4,   80.2, -999.0
26-05-2021, 00:29:12,    318,    0.0,    5.8,   0.00,   0.00, 1010.4,   80.2, -999.0
26-05-2021, 00:29:21,    317,    0.0,    5.8,   0.00,   0.00, 1010.4,   80.2, -999.0
26-05-2021, 00:29:31,    317,    0.0,    5.8,   0.00,   0.00, 1010.3,   80.2, -999.0
26-05-2021, 00:29:41,    317,    0.0,    5.7,   0.00,   0.00, 1010.3,   80.1, -999.0
26-05-2021, 00:29:51,    317,    0.0,    5.7,   0.00,   0.00, 1010.4,   80.2, -999.0
26-05-2021, 00:30:01,    317,    0.0,    5.7,   0.00,   0.00, 1010.4,   80.1, -999.0
26-05-2021, 00:30:11,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   80.1, -999.0
26-05-2021, 00:30:21,    317,    0.0,    5.7,   0.00,   0.00, 1010.4,   80.2, -999.0
26-05-2021, 00:30:31,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   80.3, -999.0
26-05-2021, 00:30:41,    317,    0.0,    5.7,   0.00,   0.00, 1010.4,   80.3, -999.0
26-05-2021, 00:30:51,    318,    0.0,    5.7,   0.00,   0.00, 1010.4,   80.4, -999.0
26-05-2021, 00:31:01,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   80.4, -999.0
26-05-2021, 00:31:11,    317,    0.0,    5.7,   0.00,   0.00, 1010.3,   80.4, -999.0
26-05-2021, 00:31:21,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.4, -999.0
26-05-2021, 00:31:31,    317,    0.0,    5.7,   0.00,   0.00, 1010.4,   80.4, -999.0
26-05-2021, 00:31:41,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   80.5, -999.0
26-05-2021, 00:31:51,    317,    0.0,    5.7,   0.00,   0.00, 1010.4,   80.6, -999.0
26-05-2021, 00:32:01,    317,    0.0,    5.7,   0.00,   0.00, 1010.3,   80.5, -999.0
26-05-2021, 00:32:11,    317,    0.0,    5.7,   0.00,   0.00, 1010.3,   80.5, -999.0
26-05-2021, 00:32:21,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   80.6, -999.0
26-05-2021, 00:32:31,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.7, -999.0
26-05-2021, 00:32:41,    317,    0.0,    5.7,   0.00,   0.00, 1010.3,   80.7, -999.0
26-05-2021, 00:32:50,    317,    0.0,    5.7,   0.00,   0.00, 1010.3,   80.7, -999.0
26-05-2021, 00:33:01,    317,    0.0,    5.7,   0.00,   0.00, 1010.3,   80.8, -999.0
26-05-2021, 00:33:11,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.8, -999.0
26-05-2021, 00:33:20,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.8, -999.0
26-05-2021, 00:33:31,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:33:41,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:33:51,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.8, -999.0
26-05-2021, 00:34:00,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:34:11,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:34:21,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.0, -999.0
26-05-2021, 00:34:30,    318,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.0, -999.0
26-05-2021, 00:34:39,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.0, -999.0
26-05-2021, 00:34:50,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:34:59,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:35:09,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:35:19,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.0, -999.0
26-05-2021, 00:35:29,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:35:39,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.0, -999.0
26-05-2021, 00:35:49,    317,    0.0,    5.5,   0.00,   0.00, 1010.4,   81.0, -999.0
26-05-2021, 00:35:59,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   80.9, -999.0
26-05-2021, 00:36:09,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.0, -999.0
26-05-2021, 00:36:19,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.0, -999.0
26-05-2021, 00:36:29,    317,    0.0,    5.5,   0.00,   0.00, 1010.4,   81.1, -999.0
26-05-2021, 00:36:40,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.1, -999.0
26-05-2021, 00:36:50,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:37:00,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:37:09,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   81.3, -999.0
26-05-2021, 00:37:20,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   81.3, -999.0
26-05-2021, 00:37:30,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   81.3, -999.0
26-05-2021, 00:37:39,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:37:49,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:37:59,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:38:09,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.2, -999.0
26-05-2021, 00:38:19,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:38:29,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   81.4, -999.0
26-05-2021, 00:38:39,    317,    0.0,    5.6,   0.00,   0.00, 1010.4,   81.3, -999.0
26-05-2021, 00:38:49,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:38:59,    317,    0.0,    5.5,   0.00,   0.00, 1010.4,   81.4, -999.0
26-05-2021, 00:39:08,    317,    0.0,    5.6,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:39:18,    318,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:39:28,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:39:38,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.2, -999.0
26-05-2021, 00:39:48,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:39:58,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:40:08,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.2, -999.0
26-05-2021, 00:40:18,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:40:28,    317,    0.0,    5.4,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:40:38,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.3, -999.0
26-05-2021, 00:40:48,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:40:58,    317,    0.0,    5.4,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:41:08,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:41:18,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:41:28,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.5, -999.0
26-05-2021, 00:41:38,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:41:48,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:41:59,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:42:07,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:42:17,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:42:27,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:42:37,    317,    0.0,    5.4,   0.00,   0.00, 1010.3,   81.5, -999.0
26-05-2021, 00:42:47,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:42:57,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:43:07,    317,    0.0,    5.5,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:43:17,    317,    0.0,    5.5,   0.00,   0.00, 1010.4,   81.4, -999.0
26-05-2021, 00:43:27,    317,    0.0,    5.4,   0.00,   0.00, 1010.3,   81.4, -999.0
26-05-2021, 00:43:39,    317,    0.0,    5.4,   0.00,   0.00, 1010.4,   81.4, -999.0
