02-06-2021, 00:06:07,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.0, -999.0
02-06-2021, 00:06:17,     54,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.1, -999.0
02-06-2021, 00:06:27,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.2, -999.0
02-06-2021, 00:06:37,     54,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.2, -999.0
02-06-2021, 00:06:47,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.1, -999.0
02-06-2021, 00:06:57,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.2, -999.0
02-06-2021, 00:07:07,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.4, -999.0
02-06-2021, 00:07:17,     54,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.5, -999.0
02-06-2021, 00:07:27,     54,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.5, -999.0
02-06-2021, 00:07:37,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:07:47,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:07:56,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:08:07,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.0, -999.0
02-06-2021, 00:08:17,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:08:26,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.0, -999.0
02-06-2021, 00:08:37,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.0, -999.0
02-06-2021, 00:08:47,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.0, -999.0
02-06-2021, 00:08:56,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.9, -999.0
02-06-2021, 00:09:06,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.9, -999.0
02-06-2021, 00:09:17,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.7, -999.0
02-06-2021, 00:09:26,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:09:36,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:09:45,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.7, -999.0
02-06-2021, 00:09:56,     54,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.7, -999.0
02-06-2021, 00:10:06,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.6, -999.0
02-06-2021, 00:10:15,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.6, -999.0
02-06-2021, 00:10:26,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.4, -999.0
02-06-2021, 00:10:36,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.4, -999.0
02-06-2021, 00:10:45,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.4, -999.0
02-06-2021, 00:10:55,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.3, -999.0
02-06-2021, 00:11:05,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.3, -999.0
02-06-2021, 00:11:15,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.3, -999.0
02-06-2021, 00:11:25,     54,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.5, -999.0
02-06-2021, 00:11:35,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.4, -999.0
02-06-2021, 00:11:45,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.5, -999.0
02-06-2021, 00:11:55,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.5, -999.0
02-06-2021, 00:12:05,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.5, -999.0
02-06-2021, 00:12:14,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.6, -999.0
02-06-2021, 00:12:25,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.6, -999.0
02-06-2021, 00:12:35,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.7, -999.0
02-06-2021, 00:12:44,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.7, -999.0
02-06-2021, 00:12:55,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:13:04,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:13:14,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:13:24,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:13:34,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:13:44,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:13:54,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:14:04,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.7, -999.0
02-06-2021, 00:14:14,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.7, -999.0
02-06-2021, 00:14:24,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:14:34,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:14:44,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:14:54,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.9, -999.0
02-06-2021, 00:15:04,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.8, -999.0
02-06-2021, 00:15:14,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   59.9, -999.0
02-06-2021, 00:15:24,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   60.0, -999.0
02-06-2021, 00:15:34,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.2, -999.0
02-06-2021, 00:15:44,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   60.1, -999.0
02-06-2021, 00:15:54,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.1, -999.0
02-06-2021, 00:16:04,     54,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.2, -999.0
02-06-2021, 00:16:14,     54,    0.0,   12.6,   0.00,   0.00, 1010.7,   60.4, -999.0
02-06-2021, 00:16:24,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.4, -999.0
02-06-2021, 00:16:34,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   60.3, -999.0
02-06-2021, 00:16:44,     53,    0.0,   12.6,   0.00,   0.00, 1010.6,   60.4, -999.0
02-06-2021, 00:16:54,     53,    0.0,   12.6,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:17:03,     53,    0.0,   12.5,   0.00,   0.00, 1010.7,   60.1, -999.0
02-06-2021, 00:17:13,     54,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.2, -999.0
02-06-2021, 00:17:24,     53,    0.0,   12.6,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:17:33,     53,    0.0,   12.6,   0.00,   0.00, 1010.7,   60.2, -999.0
02-06-2021, 00:17:43,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.1, -999.0
02-06-2021, 00:17:53,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.2, -999.0
02-06-2021, 00:18:04,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:18:13,     53,    0.0,   12.6,   0.00,   0.00, 1010.6,   60.2, -999.0
02-06-2021, 00:18:22,     53,    0.0,   12.6,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:18:33,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.4, -999.0
02-06-2021, 00:18:43,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.4, -999.0
02-06-2021, 00:18:53,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:19:03,     54,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:19:13,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.8, -999.0
02-06-2021, 00:19:23,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.1, -999.0
02-06-2021, 00:19:33,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.1, -999.0
02-06-2021, 00:19:42,     54,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.2, -999.0
02-06-2021, 00:19:53,     54,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:20:03,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:20:12,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.9, -999.0
02-06-2021, 00:20:23,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.8, -999.0
02-06-2021, 00:20:32,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.4, -999.0
02-06-2021, 00:20:42,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.5, -999.0
02-06-2021, 00:20:52,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.7, -999.0
02-06-2021, 00:21:02,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.7, -999.0
02-06-2021, 00:21:12,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.9, -999.0
02-06-2021, 00:21:22,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.1, -999.0
02-06-2021, 00:21:32,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   60.1, -999.0
02-06-2021, 00:21:42,     53,    0.0,   12.4,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:21:51,     53,    0.0,   12.4,   0.00,   0.00, 1010.6,   60.4, -999.0
02-06-2021, 00:22:01,     54,    0.0,   12.3,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:22:11,     53,    0.0,   12.3,   0.00,   0.00, 1010.6,   60.6, -999.0
02-06-2021, 00:22:21,     53,    0.0,   12.3,   0.00,   0.00, 1010.6,   60.7, -999.0
02-06-2021, 00:22:31,     53,    0.0,   12.3,   0.00,   0.00, 1010.6,   60.3, -999.0
02-06-2021, 00:22:41,     53,    0.0,   12.3,   0.00,   0.00, 1010.6,   60.0, -999.0
02-06-2021, 00:22:51,     54,    0.0,   12.3,   0.00,   0.00, 1010.6,   59.8, -999.0
02-06-2021, 00:23:01,     54,    0.0,   12.4,   0.00,   0.00, 1010.6,   59.7, -999.0
02-06-2021, 00:23:11,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.8, -999.0
02-06-2021, 00:23:21,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   60.2, -999.0
02-06-2021, 00:23:31,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   60.2, -999.0
02-06-2021, 00:23:41,     53,    0.0,   12.4,   0.00,   0.00, 1010.6,   60.5, -999.0
02-06-2021, 00:23:50,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   60.5, -999.0
02-06-2021, 00:24:00,     54,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.7, -999.0
02-06-2021, 00:24:11,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.7, -999.0
02-06-2021, 00:24:20,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.7, -999.0
02-06-2021, 00:24:31,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   60.9, -999.0
02-06-2021, 00:24:41,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   61.0, -999.0
02-06-2021, 00:24:51,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   60.4, -999.0
02-06-2021, 00:25:01,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:25:10,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:25:21,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:25:31,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:25:40,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   60.1, -999.0
02-06-2021, 00:25:50,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:26:00,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.6, -999.0
02-06-2021, 00:26:10,     54,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.5, -999.0
02-06-2021, 00:26:20,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.6, -999.0
02-06-2021, 00:26:30,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.5, -999.0
02-06-2021, 00:26:40,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.5, -999.0
02-06-2021, 00:26:50,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:27:00,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:27:10,     54,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:27:20,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:27:30,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.5, -999.0
02-06-2021, 00:27:40,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.4, -999.0
02-06-2021, 00:27:50,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:28:00,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:28:10,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.5, -999.0
02-06-2021, 00:28:19,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.1, -999.0
02-06-2021, 00:28:30,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   58.9, -999.0
02-06-2021, 00:28:40,     53,    0.0,   12.6,   0.00,   0.00, 1010.5,   58.9, -999.0
02-06-2021, 00:28:50,     54,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.1, -999.0
02-06-2021, 00:28:59,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.2, -999.0
02-06-2021, 00:29:10,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.1, -999.0
02-06-2021, 00:29:20,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.3, -999.0
02-06-2021, 00:29:29,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.3, -999.0
02-06-2021, 00:29:38,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.4, -999.0
02-06-2021, 00:29:49,     54,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.4, -999.0
02-06-2021, 00:29:59,     53,    0.0,   12.5,   0.00,   0.00, 1010.6,   59.4, -999.0
02-06-2021, 00:30:08,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.4, -999.0
02-06-2021, 00:30:19,     53,    0.0,   12.5,   0.00,   0.00, 1010.5,   59.5, -999.0
02-06-2021, 00:30:29,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:30:38,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:30:48,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.8, -999.0
02-06-2021, 00:30:59,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:31:08,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:31:18,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:31:28,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:31:38,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:31:48,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.5, -999.0
02-06-2021, 00:31:58,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:32:08,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:32:18,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:32:28,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:32:39,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:32:48,     53,    0.0,   12.4,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:32:58,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.8, -999.0
02-06-2021, 00:33:08,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:33:18,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:33:28,     53,    0.0,   12.3,   0.00,   0.00, 1010.4,   59.9, -999.0
02-06-2021, 00:33:39,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:33:48,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   59.7, -999.0
02-06-2021, 00:33:57,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.5, -999.0
02-06-2021, 00:34:08,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.6, -999.0
02-06-2021, 00:34:17,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:34:27,     54,    0.0,   12.2,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:34:37,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:34:48,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:34:57,     53,    0.0,   12.3,   0.00,   0.00, 1010.5,   60.1, -999.0
02-06-2021, 00:35:07,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:35:17,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:35:27,     53,    0.0,   12.2,   0.00,   0.00, 1010.4,   60.2, -999.0
02-06-2021, 00:35:37,     53,    0.0,   12.2,   0.00,   0.00, 1010.5,   60.2, -999.0
02-06-2021, 00:35:47,     53,    0.0,   12.1,   0.00,   0.00, 1010.4,   60.2, -999.0
02-06-2021, 00:35:57,     53,    0.0,   12.1,   0.00,   0.00, 1010.4,   60.2, -999.0
02-06-2021, 00:36:07,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.0, -999.0
02-06-2021, 00:36:17,     53,    0.0,   12.1,   0.00,   0.00, 1010.5,   59.9, -999.0
02-06-2021, 00:36:26,     53,    0.0,   12.1,   0.00,   0.00, 1010.5,   60.2, -999.0
02-06-2021, 00:36:37,     53,    0.0,   12.1,   0.00,   0.00, 1010.5,   60.2, -999.0
02-06-2021, 00:36:47,     54,    0.0,   12.1,   0.00,   0.00, 1010.5,   60.2, -999.0
02-06-2021, 00:36:57,     53,    0.0,   12.1,   0.00,   0.00, 1010.4,   60.3, -999.0
02-06-2021, 00:37:06,     53,    0.0,   12.1,   0.00,   0.00, 1010.4,   60.5, -999.0
02-06-2021, 00:37:17,     53,    0.0,   12.0,   0.00,   0.00, 1010.4,   60.6, -999.0
02-06-2021, 00:37:27,     53,    0.0,   12.1,   0.00,   0.00, 1010.4,   60.6, -999.0
02-06-2021, 00:37:36,     53,    0.0,   12.1,   0.00,   0.00, 1010.5,   60.5, -999.0
02-06-2021, 00:37:46,     53,    0.0,   12.1,   0.00,   0.00, 1010.4,   60.5, -999.0
02-06-2021, 00:37:56,     53,    0.0,   12.1,   0.00,   0.00, 1010.5,   60.6, -999.0
02-06-2021, 00:38:06,     53,    0.0,   12.1,   0.00,   0.00, 1010.5,   60.4, -999.0
02-06-2021, 00:38:16,     53,    0.0,   12.1,   0.00,   0.00, 1010.5,   60.4, -999.0
02-06-2021, 00:38:26,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.4, -999.0
02-06-2021, 00:38:36,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.5, -999.0
02-06-2021, 00:38:46,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.5, -999.0
02-06-2021, 00:38:56,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.5, -999.0
02-06-2021, 00:39:06,     53,    0.0,   12.1,   0.00,   0.00, 1010.5,   60.5, -999.0
02-06-2021, 00:39:16,     54,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.5, -999.0
02-06-2021, 00:39:26,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.7, -999.0
02-06-2021, 00:39:36,     54,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.8, -999.0
02-06-2021, 00:39:46,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.7, -999.0
02-06-2021, 00:39:56,     54,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.7, -999.0
02-06-2021, 00:40:06,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.7, -999.0
02-06-2021, 00:40:15,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   60.8, -999.0
02-06-2021, 00:40:26,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   60.6, -999.0
02-06-2021, 00:40:35,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.7, -999.0
02-06-2021, 00:40:45,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   60.9, -999.0
02-06-2021, 00:40:55,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   60.8, -999.0
02-06-2021, 00:41:05,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.0, -999.0
02-06-2021, 00:41:15,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.2, -999.0
02-06-2021, 00:41:25,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.2, -999.0
02-06-2021, 00:41:35,     54,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.0, -999.0
02-06-2021, 00:41:45,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.0, -999.0
02-06-2021, 00:41:55,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   60.9, -999.0
02-06-2021, 00:42:05,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.1, -999.0
02-06-2021, 00:42:15,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.2, -999.0
02-06-2021, 00:42:25,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.2, -999.0
02-06-2021, 00:42:34,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.3, -999.0
02-06-2021, 00:42:44,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.4, -999.0
02-06-2021, 00:42:55,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.3, -999.0
02-06-2021, 00:43:04,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   61.3, -999.0
02-06-2021, 00:43:14,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   61.2, -999.0
02-06-2021, 00:43:24,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   61.3, -999.0
02-06-2021, 00:43:34,     53,    0.0,   11.9,   0.00,   0.00, 1010.5,   61.3, -999.0
02-06-2021, 00:43:44,     53,    0.0,   12.0,   0.00,   0.00, 1010.5,   61.4, -999.0
