05-12-2021, 04:53:49,    318,    3.0,    2.8,   0.00,   0.00, 1000.0,   77.8, -999.0
05-12-2021, 04:53:59,    306,    4.1,    2.8,   0.00,   0.00, 1000.0,   77.8, -999.0
05-12-2021, 04:54:09,    317,    4.2,    2.8,   0.00,   0.00, 1000.0,   77.8, -999.0
05-12-2021, 04:54:19,    328,    2.7,    2.8,   0.00,   0.00, 1000.0,   77.7, -999.0
05-12-2021, 04:54:29,    349,    4.2,    2.8,   0.00,   0.00, 1000.0,   77.7, -999.0
05-12-2021, 04:54:39,    343,    3.9,    2.8,   0.00,   0.00, 1000.0,   77.6, -999.0
05-12-2021, 04:54:49,    346,    3.8,    2.8,   0.00,   0.00, 1000.0,   77.8, -999.0
05-12-2021, 04:54:59,    358,    3.1,    2.8,   0.00,   0.00, 1000.0,   77.7, -999.0
05-12-2021, 04:55:09,    257,    3.3,    2.7,   0.00,   0.00, 1000.0,   77.7, -999.0
05-12-2021, 04:55:19,    333,    2.9,    2.8,   0.00,   0.00, 1000.0,   77.8, -999.0
05-12-2021, 04:55:29,    340,    2.3,    2.8,   0.00,   0.00, 1000.0,   77.8, -999.0
05-12-2021, 04:55:39,    346,    5.4,    2.8,   0.00,   0.00, 1000.0,   77.8, -999.0
05-12-2021, 04:55:49,    351,    7.1,    2.7,   0.00,   0.00, 1000.0,   77.5, -999.0
05-12-2021, 04:55:59,    296,    4.8,    2.7,   0.00,   0.00, 1000.0,   77.5, -999.0
05-12-2021, 04:56:09,    333,    4.8,    2.8,   0.00,   0.00, 1000.1,   77.5, -999.0
05-12-2021, 04:56:18,    344,    3.8,    2.8,   0.00,   0.00, 1000.1,   77.5, -999.0
05-12-2021, 04:56:28,    327,    4.8,    2.7,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 04:56:39,      0,    6.0,    2.7,   0.00,   0.00, 1000.1,   77.5, -999.0
05-12-2021, 04:56:48,    340,    5.2,    2.8,   0.00,   0.00, 1000.0,   77.3, -999.0
05-12-2021, 04:56:58,    328,    5.2,    2.8,   0.00,   0.00, 1000.0,   77.4, -999.0
05-12-2021, 04:57:09,    333,    4.7,    2.8,   0.00,   0.00, 1000.0,   77.3, -999.0
05-12-2021, 04:57:18,    340,    4.8,    2.8,   0.00,   0.00, 1000.1,   77.3, -999.0
05-12-2021, 04:57:28,    343,    4.8,    2.7,   0.00,   0.00, 1000.1,   77.3, -999.0
05-12-2021, 04:57:38,    333,    3.1,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 04:57:48,    314,    3.5,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 04:57:58,    333,    2.0,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 04:58:08,    283,    1.6,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 04:58:18,      0,    0.9,    2.8,   0.00,   0.00, 1000.1,   77.4, -999.0
05-12-2021, 04:58:28,    318,    4.2,    2.8,   0.00,   0.00, 1000.1,   77.4, -999.0
05-12-2021, 04:58:38,    358,    4.6,    2.8,   0.00,   0.00, 1000.1,   77.4, -999.0
05-12-2021, 04:58:48,    304,    3.2,    2.8,   0.00,   0.00, 1000.1,   77.4, -999.0
05-12-2021, 04:58:58,    313,    3.9,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 04:59:08,    338,    2.5,    2.8,   0.00,   0.00, 1000.1,   77.4, -999.0
05-12-2021, 04:59:18,    342,    3.2,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 04:59:27,    321,    3.8,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 04:59:38,    287,    5.8,    2.8,   0.00,   0.00, 1000.1,   77.4, -999.0
05-12-2021, 04:59:48,    309,    3.2,    2.8,   0.00,   0.00, 1000.1,   77.4, -999.0
05-12-2021, 04:59:57,    340,    4.7,    2.8,   0.00,   0.00, 1000.1,   77.4, -999.0
05-12-2021, 05:00:07,    356,    5.7,    2.8,   0.00,   0.00, 1000.1,   77.3, -999.0
05-12-2021, 05:00:18,    339,    3.8,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:00:27,    291,    2.9,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:00:37,    332,    3.4,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:00:47,    311,    3.0,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:00:57,      0,    2.6,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:01:07,      0,    3.6,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:01:17,    344,    4.5,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:01:27,    320,    3.3,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:01:37,    282,    0.8,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:01:47,    295,    0.1,    2.7,   0.00,   0.00, 1000.1,   77.3, -999.0
05-12-2021, 05:01:57,    323,    2.0,    2.8,   0.00,   0.00, 1000.2,   77.6, -999.0
05-12-2021, 05:02:07,    308,    2.8,    2.8,   0.00,   0.00, 1000.2,   77.5, -999.0
05-12-2021, 05:02:17,    345,    1.8,    2.8,   0.00,   0.00, 1000.2,   77.6, -999.0
05-12-2021, 05:02:27,    321,    3.1,    2.8,   0.00,   0.00, 1000.2,   77.5, -999.0
05-12-2021, 05:02:37,    326,    5.4,    2.8,   0.00,   0.00, 1000.2,   77.5, -999.0
05-12-2021, 05:02:47,    332,    6.5,    2.7,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:02:57,    299,    2.6,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:03:06,    285,    3.9,    2.8,   0.00,   0.00, 1000.3,   77.5, -999.0
05-12-2021, 05:03:17,    311,    3.2,    2.8,   0.00,   0.00, 1000.2,   77.5, -999.0
05-12-2021, 05:03:27,    306,    2.1,    2.8,   0.00,   0.00, 1000.2,   77.5, -999.0
05-12-2021, 05:03:36,    300,    2.9,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:03:46,    331,    2.7,    2.8,   0.00,   0.00, 1000.2,   77.5, -999.0
05-12-2021, 05:03:57,    299,    7.3,    2.8,   0.00,   0.00, 1000.2,   77.5, -999.0
05-12-2021, 05:04:06,    314,    6.0,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:04:16,    325,    6.0,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:04:26,    328,    3.7,    2.7,   0.00,   0.00, 1000.2,   77.2, -999.0
05-12-2021, 05:04:36,    298,    3.7,    2.9,   0.00,   0.00, 1000.3,   77.3, -999.0
05-12-2021, 05:04:46,    295,    4.5,    2.8,   0.00,   0.00, 1000.3,   77.3, -999.0
05-12-2021, 05:04:56,    310,    2.9,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:05:06,    350,    5.2,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:05:16,    333,    4.2,    2.8,   0.00,   0.00, 1000.2,   77.3, -999.0
05-12-2021, 05:05:26,    343,    3.1,    2.8,   0.00,   0.00, 1000.3,   77.3, -999.0
05-12-2021, 05:05:36,    297,    3.6,    2.8,   0.00,   0.00, 1000.3,   77.3, -999.0
05-12-2021, 05:05:46,    317,    1.0,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:05:56,    320,    1.1,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:06:06,    315,    2.8,    2.8,   0.00,   0.00, 1000.3,   77.5, -999.0
05-12-2021, 05:06:15,    342,    1.5,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:06:26,    309,    2.9,    2.8,   0.00,   0.00, 1000.3,   77.4, -999.0
05-12-2021, 05:06:36,    331,    2.5,    2.7,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:06:45,    283,    2.3,    2.8,   0.00,   0.00, 1000.2,   77.4, -999.0
05-12-2021, 05:06:55,    342,    3.6,    2.8,   0.00,   0.00, 1000.3,   77.4, -999.0
05-12-2021, 05:07:06,    344,    2.7,    2.8,   0.00,   0.00, 1000.3,   77.4, -999.0
05-12-2021, 05:07:15,    308,    7.4,    2.8,   0.00,   0.00, 1000.3,   77.3, -999.0
05-12-2021, 05:07:25,    312,    2.9,    2.8,   0.00,   0.00, 1000.3,   77.0, -999.0
05-12-2021, 05:07:36,    317,    9.3,    2.8,   0.00,   0.00, 1000.3,   77.0, -999.0
05-12-2021, 05:07:45,    331,    8.4,    2.8,   0.00,   0.00, 1000.2,   76.9, -999.0
05-12-2021, 05:07:55,    308,    5.3,    2.8,   0.00,   0.00, 1000.2,   76.7, -999.0
05-12-2021, 05:08:05,    304,    5.4,    2.8,   0.00,   0.00, 1000.2,   76.6, -999.0
05-12-2021, 05:08:15,    298,    7.9,    2.8,   0.00,   0.00, 1000.2,   76.5, -999.0
05-12-2021, 05:08:25,    342,    3.7,    2.8,   0.00,   0.00, 1000.2,   76.5, -999.0
05-12-2021, 05:08:35,    358,    4.1,    2.8,   0.00,   0.00, 1000.2,   76.4, -999.0
05-12-2021, 05:08:45,    333,    5.5,    2.8,   0.00,   0.00, 1000.3,   76.4, -999.0
05-12-2021, 05:08:55,    320,    5.6,    2.9,   0.00,   0.00, 1000.2,   76.4, -999.0
05-12-2021, 05:09:05,    301,    5.0,    2.9,   0.00,   0.00, 1000.2,   76.6, -999.0
05-12-2021, 05:09:15,    329,    4.4,    2.9,   0.00,   0.00, 1000.2,   76.5, -999.0
05-12-2021, 05:09:25,    355,    4.2,    2.9,   0.00,   0.00, 1000.3,   76.5, -999.0
05-12-2021, 05:09:35,    349,    7.6,    2.9,   0.00,   0.00, 1000.3,   76.5, -999.0
05-12-2021, 05:09:45,    336,    5.7,    2.9,   0.00,   0.00, 1000.3,   76.5, -999.0
05-12-2021, 05:09:54,    339,    3.6,    2.8,   0.00,   0.00, 1000.2,   76.5, -999.0
05-12-2021, 05:10:05,    332,    3.5,    2.9,   0.00,   0.00, 1000.2,   76.4, -999.0
05-12-2021, 05:10:15,    296,    5.7,    2.8,   0.00,   0.00, 1000.3,   76.6, -999.0
05-12-2021, 05:10:24,    326,    3.1,    2.8,   0.00,   0.00, 1000.3,   76.6, -999.0
05-12-2021, 05:10:34,    307,    4.9,    2.8,   0.00,   0.00, 1000.3,   76.7, -999.0
05-12-2021, 05:10:45,    349,    3.2,    2.9,   0.00,   0.00, 1000.3,   76.7, -999.0
05-12-2021, 05:10:54,     11,    3.0,    2.8,   0.00,   0.00, 1000.3,   76.6, -999.0
05-12-2021, 05:11:04,    319,    2.4,    2.8,   0.00,   0.00, 1000.3,   76.6, -999.0
05-12-2021, 05:11:14,    317,    4.2,    2.8,   0.00,   0.00, 1000.3,   76.6, -999.0
05-12-2021, 05:11:24,    314,    2.9,    2.8,   0.00,   0.00, 1000.3,   76.7, -999.0
05-12-2021, 05:11:34,    319,    1.7,    2.8,   0.00,   0.00, 1000.3,   76.8, -999.0
05-12-2021, 05:11:44,    334,    2.6,    2.8,   0.00,   0.00, 1000.3,   76.8, -999.0
05-12-2021, 05:11:54,    354,    3.7,    2.8,   0.00,   0.00, 1000.3,   76.9, -999.0
05-12-2021, 05:12:04,    354,    1.1,    2.8,   0.00,   0.00, 1000.3,   76.9, -999.0
05-12-2021, 05:12:14,    345,    4.3,    2.8,   0.00,   0.00, 1000.4,   76.8, -999.0
05-12-2021, 05:12:24,    306,    3.4,    2.8,   0.00,   0.00, 1000.3,   76.9, -999.0
05-12-2021, 05:12:34,      0,    6.1,    2.8,   0.00,   0.00, 1000.2,   76.9, -999.0
05-12-2021, 05:12:44,    344,    6.2,    2.8,   0.00,   0.00, 1000.3,   76.7, -999.0
05-12-2021, 05:12:54,    348,    7.8,    2.8,   0.00,   0.00, 1000.3,   76.6, -999.0
05-12-2021, 05:13:03,    325,    4.8,    2.8,   0.00,   0.00, 1000.3,   76.6, -999.0
05-12-2021, 05:13:14,    285,    3.4,    2.8,   0.00,   0.00, 1000.3,   76.5, -999.0
05-12-2021, 05:13:24,    327,    4.8,    2.8,   0.00,   0.00, 1000.2,   76.5, -999.0
05-12-2021, 05:13:33,    315,    7.1,    2.8,   0.00,   0.00, 1000.3,   76.5, -999.0
05-12-2021, 05:13:44,    338,    6.3,    2.8,   0.00,   0.00, 1000.3,   76.4, -999.0
05-12-2021, 05:13:54,    305,    4.5,    2.8,   0.00,   0.00, 1000.3,   76.4, -999.0
05-12-2021, 05:14:03,    286,    6.9,    2.7,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:14:13,    291,    3.6,    2.8,   0.00,   0.00, 1000.2,   76.4, -999.0
05-12-2021, 05:14:24,    312,    4.6,    2.8,   0.00,   0.00, 1000.2,   76.3, -999.0
05-12-2021, 05:14:33,    330,    4.6,    2.8,   0.00,   0.00, 1000.3,   76.3, -999.0
05-12-2021, 05:14:43,    304,    4.4,    2.9,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:14:53,    319,    2.3,    2.8,   0.00,   0.00, 1000.3,   76.4, -999.0
05-12-2021, 05:15:03,    336,    3.6,    2.9,   0.00,   0.00, 1000.3,   76.3, -999.0
05-12-2021, 05:15:13,    312,    4.7,    2.9,   0.00,   0.00, 1000.3,   76.3, -999.0
05-12-2021, 05:15:23,    342,    3.6,    2.9,   0.00,   0.00, 1000.4,   76.3, -999.0
05-12-2021, 05:15:33,    346,    4.4,    2.7,   0.00,   0.00, 1000.4,   76.2, -999.0
05-12-2021, 05:15:43,    350,    5.4,    2.8,   0.00,   0.00, 1000.4,   76.2, -999.0
05-12-2021, 05:15:53,    295,    3.6,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:16:03,    334,    2.2,    2.8,   0.00,   0.00, 1000.4,   76.2, -999.0
05-12-2021, 05:16:13,    324,    2.6,    2.8,   0.00,   0.00, 1000.4,   76.3, -999.0
05-12-2021, 05:16:23,    306,    1.4,    2.8,   0.00,   0.00, 1000.4,   76.3, -999.0
05-12-2021, 05:16:33,    345,    2.9,    2.8,   0.00,   0.00, 1000.3,   76.2, -999.0
05-12-2021, 05:16:42,    332,    3.1,    2.7,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:16:53,    353,    3.3,    2.8,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:17:03,    323,    2.4,    2.8,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:17:12,    315,    1.3,    2.8,   0.00,   0.00, 1000.4,   76.5, -999.0
05-12-2021, 05:17:22,    283,    1.5,    2.8,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:17:33,      0,    0.6,    2.8,   0.00,   0.00, 1000.3,   76.4, -999.0
05-12-2021, 05:17:42,    316,    0.4,    2.8,   0.00,   0.00, 1000.3,   76.4, -999.0
05-12-2021, 05:17:52,    309,    1.2,    2.8,   0.00,   0.00, 1000.4,   76.5, -999.0
05-12-2021, 05:18:03,    352,    5.1,    2.8,   0.00,   0.00, 1000.4,   76.6, -999.0
05-12-2021, 05:18:12,    317,    4.2,    2.8,   0.00,   0.00, 1000.4,   76.5, -999.0
05-12-2021, 05:18:22,    316,    4.9,    2.8,   0.00,   0.00, 1000.4,   76.5, -999.0
05-12-2021, 05:18:32,      0,    4.1,    2.8,   0.00,   0.00, 1000.4,   76.5, -999.0
05-12-2021, 05:18:42,    346,    4.7,    2.8,   0.00,   0.00, 1000.4,   76.5, -999.0
05-12-2021, 05:18:52,    325,    2.4,    2.8,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:19:02,    327,    2.2,    2.8,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:19:12,    334,    1.9,    2.8,   0.00,   0.00, 1000.4,   76.4, -999.0
05-12-2021, 05:19:22,    340,    3.9,    2.8,   0.00,   0.00, 1000.4,   76.5, -999.0
05-12-2021, 05:19:32,    300,    4.8,    2.8,   0.00,   0.00, 1000.5,   76.4, -999.0
05-12-2021, 05:19:42,    300,    5.5,    2.8,   0.00,   0.00, 1000.5,   76.2, -999.0
05-12-2021, 05:19:52,    334,    6.6,    2.7,   0.00,   0.00, 1000.4,   76.2, -999.0
05-12-2021, 05:20:02,    337,    7.1,    2.8,   0.00,   0.00, 1000.4,   76.0, -999.0
05-12-2021, 05:20:12,    324,    8.7,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:20:21,    327,    8.3,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:20:32,    313,    6.2,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:20:42,    336,    6.1,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:20:51,    356,    4.2,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:21:01,    327,    5.6,    2.8,   0.00,   0.00, 1000.4,   76.2, -999.0
05-12-2021, 05:21:12,    325,    5.1,    2.8,   0.00,   0.00, 1000.4,   76.2, -999.0
05-12-2021, 05:21:21,    345,    4.3,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:21:31,    329,    3.3,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:21:41,    338,    4.0,    2.8,   0.00,   0.00, 1000.5,   76.2, -999.0
05-12-2021, 05:21:51,    316,    6.6,    2.8,   0.00,   0.00, 1000.5,   76.3, -999.0
05-12-2021, 05:22:01,    297,    5.9,    2.8,   0.00,   0.00, 1000.4,   76.2, -999.0
05-12-2021, 05:22:11,    357,    7.6,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:22:21,    318,    6.8,    2.8,   0.00,   0.00, 1000.4,   76.0, -999.0
05-12-2021, 05:22:31,    329,    3.1,    2.8,   0.00,   0.00, 1000.4,   76.0, -999.0
05-12-2021, 05:22:41,    305,    3.7,    2.9,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:22:51,    349,    3.2,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:23:01,    337,    2.9,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:23:11,    315,    3.2,    2.8,   0.00,   0.00, 1000.4,   76.3, -999.0
05-12-2021, 05:23:21,    357,    3.1,    2.8,   0.00,   0.00, 1000.5,   76.3, -999.0
05-12-2021, 05:23:30,    327,    5.9,    2.8,   0.00,   0.00, 1000.5,   76.2, -999.0
05-12-2021, 05:23:41,    337,    5.2,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:23:51,    348,    4.4,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:24:00,    334,    5.0,    2.8,   0.00,   0.00, 1000.4,   76.1, -999.0
05-12-2021, 05:24:11,    327,    5.7,    2.6,   0.00,   0.00, 1000.5,   76.1, -999.0
05-12-2021, 05:24:21,    319,    4.6,    2.8,   0.00,   0.00, 1000.4,   76.0, -999.0
05-12-2021, 05:24:30,    300,    4.1,    2.8,   0.00,   0.00, 1000.4,   76.0, -999.0
05-12-2021, 05:24:40,    325,    4.6,    2.8,   0.00,   0.00, 1000.4,   76.0, -999.0
05-12-2021, 05:24:51,    296,    2.0,    2.8,   0.00,   0.00, 1000.4,   76.0, -999.0
05-12-2021, 05:25:00,    334,    5.2,    2.8,   0.00,   0.00, 1000.4,   76.0, -999.0
05-12-2021, 05:25:10,    340,    7.4,    2.8,   0.00,   0.00, 1000.5,   76.0, -999.0
05-12-2021, 05:25:20,    339,    5.4,    2.8,   0.00,   0.00, 1000.4,   75.8, -999.0
05-12-2021, 05:25:30,    334,    4.9,    2.8,   0.00,   0.00, 1000.4,   75.7, -999.0
05-12-2021, 05:25:40,    333,    7.6,    2.8,   0.00,   0.00, 1000.5,   75.7, -999.0
05-12-2021, 05:25:50,    318,    5.0,    2.8,   0.00,   0.00, 1000.4,   75.6, -999.0
05-12-2021, 05:26:00,    338,    5.1,    2.9,   0.00,   0.00, 1000.4,   75.7, -999.0
05-12-2021, 05:26:10,    358,    5.0,    2.8,   0.00,   0.00, 1000.4,   75.6, -999.0
05-12-2021, 05:26:20,    340,    4.3,    2.8,   0.00,   0.00, 1000.4,   75.6, -999.0
05-12-2021, 05:26:30,    304,    5.3,    2.8,   0.00,   0.00, 1000.4,   75.6, -999.0
05-12-2021, 05:26:40,    298,    2.2,    2.8,   0.00,   0.00, 1000.4,   75.6, -999.0
05-12-2021, 05:26:50,    340,    0.3,    2.8,   0.00,   0.00, 1000.3,   75.5, -999.0
05-12-2021, 05:27:00,    321,    2.3,    2.8,   0.00,   0.00, 1000.4,   75.6, -999.0
05-12-2021, 05:27:09,    339,    3.9,    2.8,   0.00,   0.00, 1000.5,   75.7, -999.0
05-12-2021, 05:27:20,    333,    6.0,    2.8,   0.00,   0.00, 1000.4,   75.6, -999.0
05-12-2021, 05:27:30,    295,    3.0,    2.8,   0.00,   0.00, 1000.4,   75.6, -999.0
05-12-2021, 05:27:39,    342,    4.1,    2.8,   0.00,   0.00, 1000.5,   75.6, -999.0
05-12-2021, 05:27:50,    310,    4.5,    2.8,   0.00,   0.00, 1000.5,   75.6, -999.0
05-12-2021, 05:28:00,    311,    4.9,    2.8,   0.00,   0.00, 1000.5,   75.6, -999.0
05-12-2021, 05:28:09,    345,    4.7,    2.8,   0.00,   0.00, 1000.5,   75.8, -999.0
05-12-2021, 05:28:19,    315,    5.0,    2.8,   0.00,   0.00, 1000.4,   75.8, -999.0
05-12-2021, 05:28:29,    331,    5.3,    2.8,   0.00,   0.00, 1000.5,   75.8, -999.0
05-12-2021, 05:28:39,    342,    3.5,    2.8,   0.00,   0.00, 1000.5,   75.7, -999.0
05-12-2021, 05:28:49,    350,    3.6,    2.8,   0.00,   0.00, 1000.5,   75.8, -999.0
05-12-2021, 05:28:59,    338,    9.1,    2.8,   0.00,   0.00, 1000.5,   75.6, -999.0
05-12-2021, 05:29:09,    347,    7.6,    2.9,   0.00,   0.00, 1000.5,   75.4, -999.0
05-12-2021, 05:29:19,    322,    5.9,    2.8,   0.00,   0.00, 1000.6,   75.3, -999.0
05-12-2021, 05:29:29,    302,    5.1,    2.8,   0.00,   0.00, 1000.5,   75.3, -999.0
05-12-2021, 05:29:39,    353,    4.9,    2.9,   0.00,   0.00, 1000.5,   75.3, -999.0
05-12-2021, 05:29:49,      1,    6.8,    2.8,   0.00,   0.00, 1000.5,   75.4, -999.0
05-12-2021, 05:29:59,    346,    2.9,    2.8,   0.00,   0.00, 1000.4,   75.2, -999.0
05-12-2021, 05:30:09,    325,    3.9,    2.8,   0.00,   0.00, 1000.5,   75.2, -999.0
05-12-2021, 05:30:19,    324,    5.5,    2.9,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:30:29,    354,    8.3,    2.8,   0.00,   0.00, 1000.5,   75.4, -999.0
05-12-2021, 05:30:39,    334,    6.9,    2.9,   0.00,   0.00, 1000.5,   75.2, -999.0
05-12-2021, 05:30:48,    333,    5.5,    2.8,   0.00,   0.00, 1000.5,   75.3, -999.0
05-12-2021, 05:30:59,    311,    4.3,    2.8,   0.00,   0.00, 1000.5,   75.2, -999.0
05-12-2021, 05:31:09,    297,    1.5,    2.8,   0.00,   0.00, 1000.6,   75.3, -999.0
05-12-2021, 05:31:18,    354,    2.3,    2.8,   0.00,   0.00, 1000.5,   75.3, -999.0
05-12-2021, 05:31:28,     17,    6.8,    2.9,   0.00,   0.00, 1000.5,   75.3, -999.0
05-12-2021, 05:31:38,    251,    5.6,    2.8,   0.00,   0.00, 1000.5,   75.2, -999.0
05-12-2021, 05:31:48,    298,    0.9,    2.8,   0.00,   0.00, 1000.5,   75.3, -999.0
05-12-2021, 05:31:58,    358,    3.5,    2.8,   0.00,   0.00, 1000.6,   75.3, -999.0
05-12-2021, 05:32:08,    308,    2.7,    2.8,   0.00,   0.00, 1000.5,   75.2, -999.0
05-12-2021, 05:32:18,    313,    5.2,    2.8,   0.00,   0.00, 1000.6,   75.2, -999.0
05-12-2021, 05:32:28,    315,    1.7,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:32:38,    343,    4.2,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:32:48,    314,    3.8,    2.9,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:32:58,    336,    4.6,    2.9,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:33:08,    330,    6.9,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:33:18,    343,    6.3,    2.8,   0.00,   0.00, 1000.6,   75.2, -999.0
05-12-2021, 05:33:28,    337,    3.6,    2.8,   0.00,   0.00, 1000.6,   75.3, -999.0
05-12-2021, 05:33:38,    301,    5.5,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:33:48,    337,    5.6,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:33:58,    320,    3.7,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:34:08,    352,    4.4,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:34:18,    341,    5.2,    2.8,   0.00,   0.00, 1000.7,   75.4, -999.0
05-12-2021, 05:34:27,    353,    6.1,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:34:38,    331,    4.3,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:34:47,    333,    5.4,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:34:57,    317,    5.4,    2.8,   0.00,   0.00, 1000.6,   75.5, -999.0
05-12-2021, 05:35:07,      0,    3.4,    2.8,   0.00,   0.00, 1000.6,   75.5, -999.0
05-12-2021, 05:35:17,     26,    2.0,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:35:27,    342,    3.6,    2.8,   0.00,   0.00, 1000.7,   75.5, -999.0
05-12-2021, 05:35:37,    340,    4.9,    2.8,   0.00,   0.00, 1000.7,   75.5, -999.0
05-12-2021, 05:35:47,    325,    6.1,    2.8,   0.00,   0.00, 1000.7,   75.5, -999.0
05-12-2021, 05:35:57,    325,    6.0,    2.8,   0.00,   0.00, 1000.7,   75.5, -999.0
05-12-2021, 05:36:07,    306,    5.7,    2.8,   0.00,   0.00, 1000.7,   75.4, -999.0
05-12-2021, 05:36:17,    345,    4.7,    2.8,   0.00,   0.00, 1000.7,   75.5, -999.0
05-12-2021, 05:36:27,    335,    4.5,    2.8,   0.00,   0.00, 1000.7,   75.4, -999.0
05-12-2021, 05:36:37,    345,    3.6,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:36:47,    323,    3.8,    2.8,   0.00,   0.00, 1000.6,   75.5, -999.0
05-12-2021, 05:36:57,    327,    3.2,    2.8,   0.00,   0.00, 1000.6,   75.4, -999.0
05-12-2021, 05:37:07,    356,    2.4,    2.8,   0.00,   0.00, 1000.6,   75.6, -999.0
05-12-2021, 05:37:17,    321,    1.3,    2.8,   0.00,   0.00, 1000.6,   75.5, -999.0
05-12-2021, 05:37:27,    348,    2.1,    2.8,   0.00,   0.00, 1000.6,   75.6, -999.0
