17-08-2021, 03:42:02,    233,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:42:12,    238,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:42:22,    251,    0.5,   11.3,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:42:32,    243,    0.4,   11.3,   0.00,   0.00, 1017.1,   83.0, -999.0
17-08-2021, 03:42:42,    253,    0.3,   11.3,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:42:52,    254,    0.2,   11.3,   0.00,   0.00, 1017.2,   83.3, -999.0
17-08-2021, 03:43:02,    253,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:43:11,    253,    0.0,   11.3,   0.00,   0.00, 1016.9,   82.8, -999.0
17-08-2021, 03:43:22,    254,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:43:32,    217,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:43:41,    217,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:43:51,    217,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:44:01,    217,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:44:11,    217,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:44:21,    222,    0.0,   11.3,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:44:31,    219,    1.8,   11.4,   0.00,   0.00, 1017.2,   83.1, -999.0
17-08-2021, 03:44:41,    263,    0.8,   11.4,   0.00,   0.00, 1017.2,   83.0, -999.0
17-08-2021, 03:44:51,    263,    0.1,   11.3,   0.00,   0.00, 1017.1,   82.8, -999.0
17-08-2021, 03:45:01,    232,    0.2,   11.3,   0.00,   0.00, 1017.1,   83.1, -999.0
17-08-2021, 03:45:11,    251,    0.9,   11.3,   0.00,   0.00, 1017.2,   83.0, -999.0
17-08-2021, 03:45:21,    255,    1.0,   11.4,   0.00,   0.00, 1017.2,   83.1, -999.0
17-08-2021, 03:45:31,    244,    0.1,   11.3,   0.00,   0.00, 1017.1,   82.8, -999.0
17-08-2021, 03:45:41,    246,    0.2,   11.3,   0.00,   0.00, 1017.1,   82.8, -999.0
17-08-2021, 03:45:51,    252,    0.8,   11.4,   0.00,   0.00, 1017.2,   83.2, -999.0
17-08-2021, 03:46:01,    251,    0.1,   11.3,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:46:10,    252,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:46:20,    219,    0.1,   11.3,   0.00,   0.00, 1017.1,   82.7, -999.0
17-08-2021, 03:46:31,    218,    0.1,   11.3,   0.00,   0.00, 1017.1,   82.8, -999.0
17-08-2021, 03:46:40,    218,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.7, -999.0
17-08-2021, 03:46:50,    263,    0.5,   11.3,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:47:00,    246,    1.3,   11.4,   0.00,   0.00, 1017.2,   83.2, -999.0
17-08-2021, 03:47:10,    237,    0.3,   11.3,   0.00,   0.00, 1017.2,   83.0, -999.0
17-08-2021, 03:47:20,    236,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.7, -999.0
17-08-2021, 03:47:30,    235,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.7, -999.0
17-08-2021, 03:47:40,    237,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.7, -999.0
17-08-2021, 03:47:50,    241,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.7, -999.0
17-08-2021, 03:48:00,    229,    0.0,   11.1,   0.00,   0.00, 1017.0,   82.7, -999.0
17-08-2021, 03:48:09,    229,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:48:20,    229,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:48:30,    228,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:48:40,    228,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:48:50,    228,    0.0,   11.1,   0.00,   0.00, 1017.0,   82.7, -999.0
17-08-2021, 03:49:00,    234,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:49:10,    234,    0.0,   11.1,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:49:20,    233,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:49:30,    232,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:49:40,    235,    0.0,   11.2,   0.00,   0.00, 1017.1,   82.8, -999.0
17-08-2021, 03:49:50,    235,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.0, -999.0
17-08-2021, 03:49:59,    273,    0.1,   11.3,   0.00,   0.00, 1017.1,   83.0, -999.0
17-08-2021, 03:50:10,    273,    0.0,   11.3,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:50:20,    268,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:50:29,    254,    0.0,   11.3,   0.00,   0.00, 1017.1,   83.1, -999.0
17-08-2021, 03:50:39,    262,    0.0,   11.2,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:50:49,    261,    0.0,   11.2,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:50:59,    261,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.8, -999.0
17-08-2021, 03:51:09,    262,    0.0,   11.1,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:51:19,    261,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:51:29,    261,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:51:39,    261,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.0, -999.0
17-08-2021, 03:51:49,    261,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.0, -999.0
17-08-2021, 03:51:59,    261,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:52:09,    262,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.0, -999.0
17-08-2021, 03:52:19,    259,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.0, -999.0
17-08-2021, 03:52:29,    261,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:52:39,    262,    0.0,   11.3,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:52:49,    262,    0.0,   11.3,   0.00,   0.00, 1017.1,   83.0, -999.0
17-08-2021, 03:52:59,    263,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.0, -999.0
17-08-2021, 03:53:08,    262,    0.0,   11.3,   0.00,   0.00, 1017.1,   83.0, -999.0
17-08-2021, 03:53:19,    262,    0.0,   11.2,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:53:29,    262,    0.0,   11.2,   0.00,   0.00, 1017.1,   83.0, -999.0
17-08-2021, 03:53:39,    262,    0.0,   11.2,   0.00,   0.00, 1017.1,   82.9, -999.0
17-08-2021, 03:53:48,    261,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.0, -999.0
17-08-2021, 03:53:59,    237,    0.0,   11.2,   0.00,   0.00, 1017.1,   83.1, -999.0
17-08-2021, 03:54:09,    239,    0.0,   11.2,   0.00,   0.00, 1017.0,   82.9, -999.0
17-08-2021, 03:54:18,    221,    0.5,   11.3,   0.00,   0.00, 1017.2,   83.2, -999.0
17-08-2021, 03:54:28,    235,    0.7,   11.3,   0.00,   0.00, 1017.2,   83.5, -999.0
17-08-2021, 03:54:38,    215,    0.4,   11.3,   0.00,   0.00, 1017.2,   83.2, -999.0
17-08-2021, 03:54:48,    217,    0.0,   11.3,   0.00,   0.00, 1017.1,   83.0, -999.0
17-08-2021, 03:54:58,    218,    0.0,   11.2,   0.00,   0.00, 1017.1,   83.1, -999.0
17-08-2021, 03:55:08,    220,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.1, -999.0
17-08-2021, 03:55:18,    226,    0.1,   11.2,   0.00,   0.00, 1017.1,   83.0, -999.0
17-08-2021, 03:55:28,    228,    0.0,   11.3,   0.00,   0.00, 1017.1,   83.1, -999.0
17-08-2021, 03:55:38,    229,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.2, -999.0
17-08-2021, 03:55:48,    229,    0.0,   11.2,   0.00,   0.00, 1017.1,   83.2, -999.0
17-08-2021, 03:55:58,    231,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.2, -999.0
17-08-2021, 03:56:07,    231,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.1, -999.0
17-08-2021, 03:56:17,    231,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.1, -999.0
17-08-2021, 03:56:28,    235,    0.0,   11.3,   0.00,   0.00, 1017.1,   83.2, -999.0
17-08-2021, 03:56:37,    235,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.2, -999.0
17-08-2021, 03:56:47,    234,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.2, -999.0
17-08-2021, 03:56:57,    234,    0.0,   11.1,   0.00,   0.00, 1017.0,   83.2, -999.0
17-08-2021, 03:57:07,    236,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.3, -999.0
17-08-2021, 03:57:17,    237,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.3, -999.0
17-08-2021, 03:57:27,    237,    0.0,   11.1,   0.00,   0.00, 1017.0,   83.2, -999.0
17-08-2021, 03:57:37,    237,    0.0,   11.1,   0.00,   0.00, 1017.0,   83.4, -999.0
17-08-2021, 03:57:47,    237,    0.0,   11.1,   0.00,   0.00, 1017.0,   83.1, -999.0
17-08-2021, 03:57:57,    241,    0.0,   11.3,   0.00,   0.00, 1017.1,   83.4, -999.0
17-08-2021, 03:58:07,    241,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.3, -999.0
17-08-2021, 03:58:17,    243,    0.0,   11.3,   0.00,   0.00, 1017.1,   83.5, -999.0
17-08-2021, 03:58:27,    244,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.3, -999.0
17-08-2021, 03:58:37,    248,    0.5,   11.3,   0.00,   0.00, 1017.2,   83.8, -999.0
17-08-2021, 03:58:47,    240,    0.6,   11.3,   0.00,   0.00, 1017.1,   83.4, -999.0
17-08-2021, 03:58:57,    233,    0.6,   11.4,   0.00,   0.00, 1017.1,   83.6, -999.0
17-08-2021, 03:59:07,    242,    0.0,   11.1,   0.00,   0.00, 1017.1,   83.2, -999.0
17-08-2021, 03:59:17,    258,    0.2,   11.3,   0.00,   0.00, 1017.1,   83.6, -999.0
17-08-2021, 03:59:26,    261,    0.0,   11.2,   0.00,   0.00, 1017.1,   83.4, -999.0
17-08-2021, 03:59:37,    264,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.3, -999.0
17-08-2021, 03:59:47,    262,    0.6,   11.3,   0.00,   0.00, 1017.1,   83.6, -999.0
17-08-2021, 03:59:56,    253,    1.2,   11.4,   0.00,   0.00, 1017.1,   83.7, -999.0
17-08-2021, 04:00:07,    252,    0.8,   11.3,   0.00,   0.00, 1017.1,   83.7, -999.0
17-08-2021, 04:00:16,    243,    0.4,   11.3,   0.00,   0.00, 1017.1,   83.9, -999.0
17-08-2021, 04:00:26,    243,    0.6,   11.3,   0.00,   0.00, 1017.1,   83.5, -999.0
17-08-2021, 04:00:36,    249,    0.0,   11.2,   0.00,   0.00, 1017.0,   83.3, -999.0
17-08-2021, 04:00:47,    254,    0.2,   11.2,   0.00,   0.00, 1017.1,   83.5, -999.0
17-08-2021, 04:00:56,    254,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.3, -999.0
17-08-2021, 04:01:06,    258,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.3, -999.0
17-08-2021, 04:01:16,    262,    0.4,   11.3,   0.00,   0.00, 1017.1,   83.6, -999.0
17-08-2021, 04:01:26,    262,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.4, -999.0
17-08-2021, 04:01:36,    262,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.4, -999.0
17-08-2021, 04:01:46,    262,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.4, -999.0
17-08-2021, 04:01:56,    262,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.6, -999.0
17-08-2021, 04:02:06,    262,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.7, -999.0
17-08-2021, 04:02:16,    258,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.6, -999.0
17-08-2021, 04:02:26,    262,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.7, -999.0
17-08-2021, 04:02:36,    266,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.6, -999.0
17-08-2021, 04:02:46,    246,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.6, -999.0
17-08-2021, 04:02:55,    256,    0.0,   11.3,   0.00,   0.00, 1017.0,   83.6, -999.0
17-08-2021, 04:03:05,    261,    0.1,   11.3,   0.00,   0.00, 1017.0,   83.8, -999.0
17-08-2021, 04:03:15,    263,    0.6,   11.4,   0.00,   0.00, 1017.1,   83.9, -999.0
17-08-2021, 04:03:25,    263,    0.2,   11.3,   0.00,   0.00, 1016.9,   83.7, -999.0
17-08-2021, 04:03:35,    262,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.4, -999.0
17-08-2021, 04:03:45,    263,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.5, -999.0
17-08-2021, 04:03:55,    262,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.6, -999.0
17-08-2021, 04:04:05,    234,    0.2,   11.2,   0.00,   0.00, 1016.9,   83.7, -999.0
17-08-2021, 04:04:15,    232,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.6, -999.0
17-08-2021, 04:04:25,    232,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.6, -999.0
17-08-2021, 04:04:35,    232,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.6, -999.0
17-08-2021, 04:04:45,    245,    0.2,   11.3,   0.00,   0.00, 1016.9,   83.8, -999.0
17-08-2021, 04:04:55,    245,    0.4,   11.3,   0.00,   0.00, 1017.0,   84.0, -999.0
17-08-2021, 04:05:05,    250,    0.4,   11.3,   0.00,   0.00, 1017.0,   83.9, -999.0
17-08-2021, 04:05:15,    268,    0.8,   11.3,   0.00,   0.00, 1017.0,   84.0, -999.0
17-08-2021, 04:05:25,    268,    0.5,   11.4,   0.00,   0.00, 1017.0,   84.1, -999.0
17-08-2021, 04:05:35,    267,    0.1,   11.2,   0.00,   0.00, 1016.9,   83.8, -999.0
17-08-2021, 04:05:45,    268,    0.0,   11.2,   0.00,   0.00, 1016.9,   83.7, -999.0
17-08-2021, 04:05:55,    273,    0.3,   11.2,   0.00,   0.00, 1017.0,   83.6, -999.0
17-08-2021, 04:06:04,    273,    0.1,   11.2,   0.00,   0.00, 1016.9,   83.7, -999.0
17-08-2021, 04:06:15,    272,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.8, -999.0
17-08-2021, 04:06:25,    225,    0.3,   11.2,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:06:34,    223,    0.1,   11.2,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:06:44,    234,    0.3,   11.2,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:06:54,    241,    1.6,   11.4,   0.00,   0.00, 1017.0,   84.0, -999.0
17-08-2021, 04:07:04,    244,    0.5,   11.4,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:07:14,    244,    0.0,   11.4,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:07:23,    243,    0.2,   11.3,   0.00,   0.00, 1017.0,   84.0, -999.0
17-08-2021, 04:07:34,    243,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:07:44,    279,    0.2,   11.3,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:07:54,    278,    0.4,   11.4,   0.00,   0.00, 1017.0,   84.1, -999.0
17-08-2021, 04:08:04,    256,    0.7,   11.4,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:08:14,    202,    0.0,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:08:24,    203,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:08:34,    212,    0.1,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:08:44,    239,    1.3,   11.4,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:08:54,    254,    1.5,   11.3,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:09:04,    215,    0.2,   11.4,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:09:13,    214,    0.5,   11.4,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:09:24,    227,    1.8,   11.4,   0.00,   0.00, 1017.0,   84.6, -999.0
17-08-2021, 04:09:34,    222,    0.2,   11.4,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:09:43,    288,    0.0,   11.4,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:09:53,    260,    0.6,   11.2,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:10:03,    244,    1.1,   11.3,   0.00,   0.00, 1017.0,   84.0, -999.0
17-08-2021, 04:10:13,    244,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:10:23,    246,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:10:33,    246,    0.0,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:10:43,    273,    0.4,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:10:53,    273,    0.1,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:11:03,    278,    0.6,   11.4,   0.00,   0.00, 1017.0,   84.1, -999.0
17-08-2021, 04:11:12,    269,    0.6,   11.4,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:11:23,    242,    1.9,   11.4,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:11:33,    219,    0.8,   11.4,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:11:43,    223,    0.0,   11.3,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:11:53,    239,    0.9,   11.4,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:12:03,    239,    1.0,   11.4,   0.00,   0.00, 1017.0,   84.6, -999.0
17-08-2021, 04:12:13,    225,    0.0,   11.4,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:12:22,    238,    1.7,   11.4,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:12:33,    240,    2.6,   11.4,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:12:42,    250,    1.6,   11.4,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:12:52,    250,    0.8,   11.4,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:13:02,    251,    0.0,   11.1,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:13:12,    232,    0.7,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:13:22,    236,    0.7,   11.4,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:13:32,    238,    0.1,   11.4,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:13:42,    238,    0.3,   11.3,   0.00,   0.00, 1016.9,   84.3, -999.0
17-08-2021, 04:13:52,    293,    0.7,   11.3,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:14:02,    250,    0.6,   11.4,   0.00,   0.00, 1017.0,   84.6, -999.0
17-08-2021, 04:14:12,    250,    0.0,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:14:22,    252,    0.0,   11.3,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:14:32,    235,    1.1,   11.3,   0.00,   0.00, 1017.0,   84.5, -999.0
17-08-2021, 04:14:42,    251,    0.5,   11.4,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:14:51,    252,    0.0,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:15:02,    252,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:15:12,    252,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:15:21,    242,    0.2,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:15:31,    240,    1.0,   11.4,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:15:41,    243,    0.1,   11.4,   0.00,   0.00, 1016.9,   84.4, -999.0
17-08-2021, 04:15:51,    248,    0.5,   11.2,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:16:01,    250,    0.4,   11.4,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:16:12,    250,    0.0,   11.4,   0.00,   0.00, 1016.8,   84.0, -999.0
17-08-2021, 04:16:21,    252,    0.0,   11.3,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:16:31,    256,    0.0,   11.3,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:16:41,    255,    0.0,   11.2,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:16:51,    255,    0.0,   11.4,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:17:01,    249,    0.0,   11.4,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:17:10,    248,    0.1,   11.5,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:17:21,    248,    0.0,   11.3,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:17:31,    249,    0.0,   11.4,   0.00,   0.00, 1016.9,   84.2, -999.0
17-08-2021, 04:17:40,    248,    1.9,   11.5,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:17:51,    241,    2.2,   11.4,   0.00,   0.00, 1017.0,   84.8, -999.0
17-08-2021, 04:18:01,    253,    1.1,   11.5,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:18:10,    229,    1.0,   11.4,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:18:20,    284,    1.0,   11.5,   0.00,   0.00, 1017.0,   84.5, -999.0
17-08-2021, 04:18:31,    262,    0.5,   11.5,   0.00,   0.00, 1017.0,   84.0, -999.0
17-08-2021, 04:18:41,    242,    0.3,   11.4,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:18:50,    243,    0.2,   11.5,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:19:00,    262,    0.9,   11.6,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:19:11,    239,    1.7,   11.5,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:19:20,    231,    0.2,   11.4,   0.00,   0.00, 1016.9,   84.2, -999.0
17-08-2021, 04:19:30,    278,    0.1,   11.4,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:19:40,    199,    1.3,   11.5,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:19:50,    217,    0.3,   11.4,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:20:00,    224,    0.8,   11.5,   0.00,   0.00, 1017.0,   84.4, -999.0
17-08-2021, 04:20:10,    246,    0.5,   11.5,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:20:20,    247,    0.4,   11.5,   0.00,   0.00, 1017.0,   84.1, -999.0
17-08-2021, 04:20:30,    254,    0.3,   11.5,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:20:40,    234,    1.8,   11.5,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:20:49,    254,    1.8,   11.5,   0.00,   0.00, 1017.0,   84.2, -999.0
17-08-2021, 04:21:00,    233,    2.4,   11.4,   0.00,   0.00, 1017.0,   84.1, -999.0
17-08-2021, 04:21:09,    249,    2.6,   11.5,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:21:19,    260,    1.8,   11.5,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:21:29,    266,    0.7,   11.5,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:21:39,    255,    0.1,   11.4,   0.00,   0.00, 1016.9,   84.0, -999.0
17-08-2021, 04:21:49,    255,    0.0,   11.4,   0.00,   0.00, 1016.8,   83.7, -999.0
17-08-2021, 04:21:59,    232,    0.8,   11.4,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:22:09,    272,    1.4,   11.5,   0.00,   0.00, 1017.0,   84.3, -999.0
17-08-2021, 04:22:19,    263,    0.1,   11.4,   0.00,   0.00, 1016.9,   83.7, -999.0
17-08-2021, 04:22:29,    256,    1.1,   11.5,   0.00,   0.00, 1017.0,   84.0, -999.0
17-08-2021, 04:22:39,    261,    0.3,   11.5,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:22:49,    265,    2.0,   11.5,   0.00,   0.00, 1016.9,   84.1, -999.0
17-08-2021, 04:22:59,    270,    0.8,   11.5,   0.00,   0.00, 1016.9,   84.2, -999.0
17-08-2021, 04:23:09,    241,    1.1,   11.5,   0.00,   0.00, 1016.9,   83.9, -999.0
17-08-2021, 04:23:19,    254,    0.8,   11.4,   0.00,   0.00, 1016.9,   84.2, -999.0
17-08-2021, 04:23:29,    257,    0.0,   11.5,   0.00,   0.00, 1016.8,   83.8, -999.0
17-08-2021, 04:23:39,    257,    0.0,   11.4,   0.00,   0.00, 1016.8,   83.8, -999.0
17-08-2021, 04:23:49,    257,    0.0,   11.4,   0.00,   0.00, 1016.8,   83.9, -999.0
17-08-2021, 04:23:59,    214,    0.0,   11.4,   0.00,   0.00, 1016.7,   83.8, -999.0
17-08-2021, 04:24:09,    215,    0.0,   11.4,   0.00,   0.00, 1016.8,   83.9, -999.0
17-08-2021, 04:24:19,    217,    0.9,   11.5,   0.00,   0.00, 1016.8,   84.1, -999.0
17-08-2021, 04:24:29,    213,    1.0,   11.5,   0.00,   0.00, 1016.9,   84.2, -999.0
17-08-2021, 04:24:39,    221,    0.3,   11.5,   0.00,   0.00, 1016.8,   84.0, -999.0
17-08-2021, 04:24:49,    222,    0.0,   11.4,   0.00,   0.00, 1016.8,   84.0, -999.0
17-08-2021, 04:24:59,    223,    0.0,   11.4,   0.00,   0.00, 1016.7,   83.8, -999.0
17-08-2021, 04:25:09,    226,    0.0,   11.4,   0.00,   0.00, 1016.7,   83.8, -999.0
17-08-2021, 04:25:19,    229,    0.0,   11.4,   0.00,   0.00, 1016.8,   83.9, -999.0
17-08-2021, 04:25:29,    229,    0.0,   11.4,   0.00,   0.00, 1016.7,   83.7, -999.0
17-08-2021, 04:25:38,    177,    0.2,   11.5,   0.00,   0.00, 1016.8,   83.9, -999.0
