10-10-2021, 00:06:27,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:06:36,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:06:46,    358,    0.0,    8.9,   0.00,   0.00, 1024.3,   97.3, -999.0
10-10-2021, 00:06:57,    358,    0.0,    8.9,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:07:06,    358,    0.0,    8.9,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:07:16,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:07:26,    358,    0.0,    8.9,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:07:36,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:07:46,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:07:56,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:08:06,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.7, -999.0
10-10-2021, 00:08:16,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:08:26,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.7, -999.0
10-10-2021, 00:08:36,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:08:46,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:08:56,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:09:06,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:09:16,    359,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:09:26,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:09:36,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:09:45,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:09:56,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:10:06,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:10:15,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:10:25,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:10:35,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:10:45,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:10:55,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:11:05,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:11:15,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:11:25,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:11:35,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:11:45,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:11:55,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:12:05,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:12:15,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:12:25,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:12:35,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:12:45,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:12:54,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:13:05,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:13:14,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:13:24,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:13:35,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.7, -999.0
10-10-2021, 00:13:44,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:13:54,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.7, -999.0
10-10-2021, 00:14:04,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:14:14,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:14:24,    359,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:14:34,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:14:44,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:14:54,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:15:04,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:15:14,    359,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:15:24,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:15:34,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:15:44,    358,    0.0,    9.0,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:15:53,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:16:04,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:16:14,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:16:23,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.7, -999.0
10-10-2021, 00:16:33,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:16:44,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:16:53,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:17:03,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:17:13,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.7, -999.0
10-10-2021, 00:17:23,    358,    0.0,    9.2,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:17:33,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:17:43,    358,    0.0,    9.2,   0.00,   0.00, 1024.2,   97.7, -999.0
10-10-2021, 00:17:53,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:18:03,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:18:13,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.5, -999.0
10-10-2021, 00:18:23,    359,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:18:33,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:18:43,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:18:53,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.4, -999.0
10-10-2021, 00:19:02,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.3, -999.0
10-10-2021, 00:19:13,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.2, -999.0
10-10-2021, 00:19:23,    359,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:19:32,    358,    0.0,    9.1,   0.00,   0.00, 1024.2,   97.2, -999.0
10-10-2021, 00:19:42,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.0, -999.0
10-10-2021, 00:19:53,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:20:02,    359,    0.0,    9.0,   0.00,   0.00, 1024.3,   97.0, -999.0
10-10-2021, 00:20:12,    358,    0.0,    9.1,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:20:22,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   96.9, -999.0
10-10-2021, 00:20:32,    359,    0.0,    9.0,   0.00,   0.00, 1024.3,   96.9, -999.0
10-10-2021, 00:20:42,    358,    0.0,    9.0,   0.00,   0.00, 1024.3,   96.8, -999.0
10-10-2021, 00:20:52,    358,    0.0,    8.9,   0.00,   0.00, 1024.3,   96.7, -999.0
10-10-2021, 00:21:02,    358,    0.0,    8.9,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:21:12,    358,    0.0,    8.9,   0.00,   0.00, 1024.3,   96.7, -999.0
10-10-2021, 00:21:22,    358,    0.0,    8.9,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:21:32,    358,    0.0,    8.8,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:21:42,    358,    0.0,    8.9,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:21:52,    358,    0.0,    8.8,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:22:02,    358,    0.0,    8.7,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:22:12,    358,    0.0,    8.8,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:22:22,    358,    0.0,    8.7,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:22:32,    358,    0.0,    8.7,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:22:41,    358,    0.0,    8.7,   0.00,   0.00, 1024.3,   96.2, -999.0
10-10-2021, 00:22:52,    358,    0.0,    8.8,   0.00,   0.00, 1024.3,   96.2, -999.0
10-10-2021, 00:23:01,    358,    0.0,    8.7,   0.00,   0.00, 1024.3,   96.2, -999.0
10-10-2021, 00:23:11,    358,    0.0,    8.7,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:23:21,    358,    0.0,    8.7,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:23:31,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.2, -999.0
10-10-2021, 00:23:41,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:23:51,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:24:01,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:24:11,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.0, -999.0
10-10-2021, 00:24:21,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.0, -999.0
10-10-2021, 00:24:31,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.0, -999.0
10-10-2021, 00:24:41,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:24:51,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.0, -999.0
10-10-2021, 00:25:01,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:25:11,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:25:23,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:25:31,    359,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.1, -999.0
10-10-2021, 00:25:40,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.2, -999.0
10-10-2021, 00:25:51,    358,    0.0,    8.7,   0.00,   0.00, 1024.3,   96.2, -999.0
10-10-2021, 00:26:01,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.2, -999.0
10-10-2021, 00:26:10,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.3, -999.0
10-10-2021, 00:26:20,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.3, -999.0
10-10-2021, 00:26:31,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:26:40,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:26:50,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:27:00,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.7, -999.0
10-10-2021, 00:27:10,    358,    0.0,    8.7,   0.00,   0.00, 1024.4,   96.7, -999.0
10-10-2021, 00:27:20,    358,    0.0,    8.6,   0.00,   0.00, 1024.4,   96.5, -999.0
10-10-2021, 00:27:30,    358,    0.0,    8.6,   0.00,   0.00, 1024.4,   96.3, -999.0
10-10-2021, 00:27:40,    358,    0.0,    8.6,   0.00,   0.00, 1024.4,   96.3, -999.0
10-10-2021, 00:27:50,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:28:00,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.3, -999.0
10-10-2021, 00:28:10,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.3, -999.0
10-10-2021, 00:28:20,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.3, -999.0
10-10-2021, 00:28:30,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:28:40,    358,    0.0,    8.6,   0.00,   0.00, 1024.4,   96.3, -999.0
10-10-2021, 00:28:49,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:29:00,    359,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.3, -999.0
10-10-2021, 00:29:10,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:29:19,    359,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:29:29,    358,    0.0,    8.5,   0.00,   0.00, 1024.4,   96.6, -999.0
10-10-2021, 00:29:39,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:29:49,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:29:59,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:30:09,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.7, -999.0
10-10-2021, 00:30:19,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:30:29,    359,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.7, -999.0
10-10-2021, 00:30:39,    359,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:30:49,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:30:59,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:31:09,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:31:19,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:31:29,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.7, -999.0
10-10-2021, 00:31:39,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:31:49,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:31:59,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:32:09,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.4, -999.0
10-10-2021, 00:32:18,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:32:28,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.5, -999.0
10-10-2021, 00:32:39,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:32:48,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.6, -999.0
10-10-2021, 00:32:58,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.7, -999.0
10-10-2021, 00:33:08,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.8, -999.0
10-10-2021, 00:33:18,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.8, -999.0
10-10-2021, 00:33:28,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.8, -999.0
10-10-2021, 00:33:38,    357,    0.0,    8.4,   0.00,   0.00, 1024.3,   96.9, -999.0
10-10-2021, 00:33:48,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.0, -999.0
10-10-2021, 00:33:58,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.8, -999.0
10-10-2021, 00:34:08,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.9, -999.0
10-10-2021, 00:34:18,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   96.9, -999.0
10-10-2021, 00:34:28,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:34:38,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:34:48,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:34:57,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.0, -999.0
10-10-2021, 00:35:08,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:35:18,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:35:27,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:35:38,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:35:48,    358,    0.0,    8.6,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:35:57,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:36:07,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:36:17,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:36:27,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:36:37,    359,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:36:47,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:36:57,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:37:07,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:37:17,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.1, -999.0
10-10-2021, 00:37:27,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:37:37,    359,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:37:47,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.2, -999.0
10-10-2021, 00:37:57,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.3, -999.0
10-10-2021, 00:38:07,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.3, -999.0
10-10-2021, 00:38:17,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:38:27,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:38:36,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:38:47,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:38:56,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:39:06,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:39:17,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:39:26,    359,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:39:36,    358,    0.0,    8.5,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:39:46,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:39:56,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:40:06,    359,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:40:16,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:40:26,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:40:36,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:40:46,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:40:56,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:41:06,    358,    0.0,    8.4,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:41:16,    358,    0.0,    8.4,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:41:26,    358,    0.0,    8.4,   0.00,   0.00, 1024.2,   97.6, -999.0
10-10-2021, 00:41:35,    358,    0.0,    8.3,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:41:46,    358,    0.0,    8.3,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:41:56,    358,    0.0,    8.3,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:42:05,    358,    0.0,    8.3,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:42:15,    358,    0.0,    8.2,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:42:26,    358,    0.0,    8.3,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:42:35,    358,    0.0,    8.3,   0.00,   0.00, 1024.3,   97.3, -999.0
10-10-2021, 00:42:45,    358,    0.0,    8.2,   0.00,   0.00, 1024.3,   97.5, -999.0
10-10-2021, 00:42:55,    358,    0.0,    8.2,   0.00,   0.00, 1024.3,   97.3, -999.0
10-10-2021, 00:43:05,    358,    0.0,    8.2,   0.00,   0.00, 1024.3,   97.4, -999.0
10-10-2021, 00:43:15,    358,    0.0,    8.2,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:43:25,    358,    0.0,    8.2,   0.00,   0.00, 1024.3,   97.6, -999.0
10-10-2021, 00:43:35,    358,    0.0,    8.3,   0.00,   0.00, 1024.2,   97.7, -999.0
10-10-2021, 00:43:45,    358,    0.0,    8.3,   0.00,   0.00, 1024.3,   97.8, -999.0
