03-05-2021, 03:13:38,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:13:48,    238,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:13:58,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:14:08,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:14:18,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:14:28,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:14:38,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:14:48,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:14:58,    237,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:15:08,    238,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:15:18,    237,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:15:28,    238,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:15:37,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:15:47,    238,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:15:57,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:16:07,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:16:17,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:16:27,    238,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:16:38,    237,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:16:48,    237,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:16:57,    237,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:17:07,    237,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:17:18,    244,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:17:27,    244,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:17:37,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:17:47,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:17:57,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:18:07,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:18:17,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:18:27,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:18:37,    239,    0.0,    4.6,   0.00,   0.00, 1015.1,   78.7, -999.0
03-05-2021, 03:18:46,    239,    0.0,    4.6,   0.00,   0.00, 1015.1,   78.7, -999.0
03-05-2021, 03:18:56,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:19:07,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:19:16,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:19:26,    239,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:19:36,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:19:46,    239,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:19:56,    239,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:20:06,    240,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:20:16,    245,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:20:26,    226,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:20:36,    226,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:20:46,    226,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:20:56,    226,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:21:06,    228,    0.0,    4.6,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:21:16,    229,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.8, -999.0
03-05-2021, 03:21:26,    237,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:21:35,    237,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.8, -999.0
03-05-2021, 03:21:46,    204,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:21:56,    203,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.8, -999.0
03-05-2021, 03:22:05,    204,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.8, -999.0
03-05-2021, 03:22:16,    203,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.8, -999.0
03-05-2021, 03:22:26,    236,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:22:35,    235,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.8, -999.0
03-05-2021, 03:22:45,    236,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:22:56,    235,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:23:05,    235,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.8, -999.0
03-05-2021, 03:23:15,    235,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.8, -999.0
03-05-2021, 03:23:25,    235,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:23:35,    235,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:23:45,    235,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:23:55,    235,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:24:05,    204,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:24:15,    204,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:24:25,    224,    0.0,    4.6,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:24:35,    225,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:24:45,    225,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:24:55,    225,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:25:05,    228,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:25:14,    229,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:25:25,    228,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:25:35,    224,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:25:45,    226,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:25:54,    226,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:26:05,    226,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:26:14,    228,    0.0,    4.6,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:26:24,    228,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:26:34,    228,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:26:45,    228,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:26:54,    228,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:27:04,    228,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:27:15,    228,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:27:24,    228,    0.0,    4.6,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:27:34,    228,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:27:44,    228,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:27:54,    228,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:28:04,    231,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:28:14,    232,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:28:24,    235,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:28:34,    232,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:28:44,    232,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:28:54,    232,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:29:04,    232,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.6, -999.0
03-05-2021, 03:29:14,    232,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:29:24,    232,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:29:33,    232,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:29:43,    232,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:29:53,    256,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:30:03,    220,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:30:13,    220,    0.0,    4.7,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:30:23,    186,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:30:34,    220,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:30:44,    238,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:30:54,    231,    1.6,    4.7,   0.00,   0.00, 1015.3,   78.8, -999.0
03-05-2021, 03:31:04,    236,    0.5,    4.7,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:31:14,    237,    0.3,    4.7,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:31:24,    228,    0.3,    4.8,   0.00,   0.00, 1015.2,   78.7, -999.0
03-05-2021, 03:31:33,    228,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:31:43,    228,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:31:53,    228,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:32:03,    228,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:32:13,    228,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:32:23,    191,    0.2,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:32:33,    193,    0.0,    4.8,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:32:42,    215,    0.1,    4.8,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:32:53,    215,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:33:03,    214,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:33:12,    214,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:33:22,    214,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:33:33,    214,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:33:43,    215,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:33:52,    215,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:34:02,    213,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:34:12,    213,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:34:22,    224,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.2, -999.0
03-05-2021, 03:34:33,    225,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:34:43,    209,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:34:53,    243,    0.6,    4.8,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:35:02,    215,    0.2,    4.8,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:35:12,    220,    0.1,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:35:23,    220,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:35:32,    220,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:35:42,    264,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:35:52,    258,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:36:02,    194,    0.4,    4.8,   0.00,   0.00, 1015.2,   78.5, -999.0
03-05-2021, 03:36:12,    193,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:36:21,    199,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:36:31,    228,    1.3,    4.8,   0.00,   0.00, 1015.2,   78.6, -999.0
03-05-2021, 03:36:42,    227,    0.2,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:36:52,    227,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.2, -999.0
03-05-2021, 03:37:02,    215,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.1, -999.0
03-05-2021, 03:37:12,    216,    0.0,    4.7,   0.00,   0.00, 1015.0,   78.1, -999.0
03-05-2021, 03:37:22,    216,    0.0,    4.8,   0.00,   0.00, 1015.1,   78.2, -999.0
03-05-2021, 03:37:32,    215,    0.0,    4.7,   0.00,   0.00, 1015.0,   78.2, -999.0
03-05-2021, 03:37:42,    215,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.2, -999.0
03-05-2021, 03:37:52,    216,    0.4,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:38:02,    224,    0.2,    4.8,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:38:12,    239,    1.0,    4.7,   0.00,   0.00, 1015.1,   78.5, -999.0
03-05-2021, 03:38:21,    237,    0.5,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:38:32,    237,    0.0,    4.7,   0.00,   0.00, 1015.0,   78.1, -999.0
03-05-2021, 03:38:41,    237,    0.0,    4.7,   0.00,   0.00, 1015.1,   78.1, -999.0
03-05-2021, 03:38:51,    205,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.1, -999.0
03-05-2021, 03:39:01,    205,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.1, -999.0
03-05-2021, 03:39:11,    197,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.2, -999.0
03-05-2021, 03:39:21,    216,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.2, -999.0
03-05-2021, 03:39:31,    227,    0.3,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:39:41,    228,    0.6,    4.8,   0.00,   0.00, 1015.1,   78.7, -999.0
03-05-2021, 03:39:51,    234,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.2, -999.0
03-05-2021, 03:40:01,    271,    0.3,    4.8,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:40:11,    271,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.1, -999.0
03-05-2021, 03:40:21,    271,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:40:31,    272,    0.1,    4.8,   0.00,   0.00, 1015.0,   78.3, -999.0
03-05-2021, 03:40:41,    238,    1.6,    4.9,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:40:51,    250,    0.6,    4.9,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:41:01,    250,    0.5,    4.9,   0.00,   0.00, 1015.1,   78.4, -999.0
03-05-2021, 03:41:11,    248,    0.6,    4.9,   0.00,   0.00, 1015.1,   78.3, -999.0
03-05-2021, 03:41:21,    246,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.1, -999.0
03-05-2021, 03:41:30,    246,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:41:40,    240,    0.0,    4.9,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:41:50,    240,    0.0,    4.9,   0.00,   0.00, 1014.9,   78.0, -999.0
03-05-2021, 03:42:00,    240,    0.0,    4.9,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:42:10,    240,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.1, -999.0
03-05-2021, 03:42:20,    240,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:42:30,    240,    0.0,    4.9,   0.00,   0.00, 1014.9,   77.9, -999.0
03-05-2021, 03:42:39,    240,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:42:50,    241,    0.0,    4.9,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:43:00,    241,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.9, -999.0
03-05-2021, 03:43:09,    241,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.9, -999.0
03-05-2021, 03:43:19,    212,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.9, -999.0
03-05-2021, 03:43:30,    227,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.9, -999.0
03-05-2021, 03:43:40,    237,    0.3,    4.9,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:43:50,    234,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:44:00,    234,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:44:10,    234,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:44:20,    234,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:44:30,    234,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:44:39,    234,    0.1,    4.8,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:44:49,    225,    0.9,    4.9,   0.00,   0.00, 1015.1,   78.2, -999.0
03-05-2021, 03:44:59,    226,    0.3,    4.8,   0.00,   0.00, 1015.1,   78.0, -999.0
03-05-2021, 03:45:09,    234,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:45:19,    235,    0.0,    4.8,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:45:29,    235,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:45:39,    235,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:45:49,    255,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:46:00,    255,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.9, -999.0
03-05-2021, 03:46:09,    254,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:46:19,    253,    0.1,    4.8,   0.00,   0.00, 1015.1,   78.0, -999.0
03-05-2021, 03:46:29,    252,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:46:39,    253,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:46:49,    251,    0.2,    4.8,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:46:58,    207,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:47:09,    234,    0.1,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:47:19,    215,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:47:28,    205,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:47:39,    205,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:47:49,    207,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:47:59,    248,    0.3,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:48:09,    210,    1.3,    4.9,   0.00,   0.00, 1015.1,   78.1, -999.0
03-05-2021, 03:48:19,    200,    0.8,    4.9,   0.00,   0.00, 1015.0,   78.0, -999.0
03-05-2021, 03:48:29,    215,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.6, -999.0
03-05-2021, 03:48:38,    228,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:48:48,    234,    0.7,    4.9,   0.00,   0.00, 1015.1,   78.1, -999.0
03-05-2021, 03:48:58,    233,    0.1,    4.8,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:49:08,    212,    1.5,    4.9,   0.00,   0.00, 1015.1,   78.0, -999.0
03-05-2021, 03:49:18,    223,    1.0,    4.9,   0.00,   0.00, 1015.1,   78.0, -999.0
03-05-2021, 03:49:28,    229,    0.2,    4.9,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:49:38,    231,    0.3,    4.8,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:49:48,    232,    1.0,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:49:58,    234,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.6, -999.0
03-05-2021, 03:50:08,    242,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.5, -999.0
03-05-2021, 03:50:18,    248,    2.0,    4.8,   0.00,   0.00, 1015.1,   78.0, -999.0
03-05-2021, 03:50:28,    216,    1.2,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:50:37,    209,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.5, -999.0
03-05-2021, 03:50:47,    264,    1.1,    4.8,   0.00,   0.00, 1015.0,   77.9, -999.0
03-05-2021, 03:50:58,    225,    1.2,    4.9,   0.00,   0.00, 1015.1,   78.1, -999.0
03-05-2021, 03:51:07,    230,    2.2,    4.9,   0.00,   0.00, 1015.1,   78.0, -999.0
03-05-2021, 03:51:17,    223,    2.0,    4.9,   0.00,   0.00, 1015.1,   78.0, -999.0
03-05-2021, 03:51:27,    213,    2.4,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:51:38,    229,    0.6,    4.9,   0.00,   0.00, 1015.1,   77.7, -999.0
03-05-2021, 03:51:47,    242,    2.0,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:51:57,    234,    2.3,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:52:07,    241,    1.1,    4.9,   0.00,   0.00, 1015.1,   77.8, -999.0
03-05-2021, 03:52:17,    240,    0.4,    4.9,   0.00,   0.00, 1015.1,   77.8, -999.0
03-05-2021, 03:52:27,    238,    0.0,    4.8,   0.00,   0.00, 1015.0,   77.4, -999.0
03-05-2021, 03:52:37,    238,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.5, -999.0
03-05-2021, 03:52:48,    217,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.5, -999.0
03-05-2021, 03:52:57,    228,    1.6,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:53:07,    232,    0.4,    4.9,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:53:17,    231,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.4, -999.0
03-05-2021, 03:53:27,    236,    1.6,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:53:37,    245,    1.7,    4.9,   0.00,   0.00, 1015.1,   77.8, -999.0
03-05-2021, 03:53:47,    236,    1.5,    4.9,   0.00,   0.00, 1015.1,   77.9, -999.0
03-05-2021, 03:53:57,    230,    0.5,    4.9,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:54:07,    237,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.5, -999.0
03-05-2021, 03:54:17,    237,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.4, -999.0
03-05-2021, 03:54:27,    251,    1.4,    4.9,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:54:36,    210,    0.8,    4.9,   0.00,   0.00, 1015.0,   77.8, -999.0
03-05-2021, 03:54:47,    255,    2.0,    4.9,   0.00,   0.00, 1015.1,   77.8, -999.0
03-05-2021, 03:54:57,    219,    0.3,    4.9,   0.00,   0.00, 1015.0,   77.6, -999.0
03-05-2021, 03:55:06,    223,    2.5,    4.9,   0.00,   0.00, 1015.1,   77.8, -999.0
03-05-2021, 03:55:17,    238,    2.0,    4.9,   0.00,   0.00, 1015.1,   77.8, -999.0
03-05-2021, 03:55:27,    247,    2.1,    4.9,   0.00,   0.00, 1015.0,   77.7, -999.0
03-05-2021, 03:55:37,    242,    0.3,    4.9,   0.00,   0.00, 1015.0,   77.6, -999.0
03-05-2021, 03:55:47,    236,    0.0,    4.9,   0.00,   0.00, 1015.0,   77.4, -999.0
03-05-2021, 03:55:57,    235,    0.1,    4.9,   0.00,   0.00, 1014.9,   77.5, -999.0
03-05-2021, 03:56:07,    223,    0.0,    4.9,   0.00,   0.00, 1014.9,   77.5, -999.0
03-05-2021, 03:56:16,    224,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.5, -999.0
03-05-2021, 03:56:26,    223,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.4, -999.0
03-05-2021, 03:56:37,    223,    0.0,    4.9,   0.00,   0.00, 1014.9,   77.4, -999.0
03-05-2021, 03:56:46,    223,    0.0,    4.8,   0.00,   0.00, 1014.9,   77.4, -999.0
03-05-2021, 03:56:56,    217,    0.4,    4.9,   0.00,   0.00, 1015.0,   77.6, -999.0
03-05-2021, 03:57:06,    216,    0.3,    4.9,   0.00,   0.00, 1015.0,   77.5, -999.0
03-05-2021, 03:57:16,    205,    0.1,    4.9,   0.00,   0.00, 1015.0,   77.4, -999.0
