18-12-2021, 00:16:47,     45,    1.0,    5.8,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:16:57,     46,    0.3,    5.8,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:17:06,     47,    0.3,    5.8,   0.00,   0.00, 1032.9,   98.8, -999.0
18-12-2021, 00:17:16,     32,    1.5,    5.9,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:17:27,     64,    0.1,    5.8,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:17:36,     79,    0.5,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:17:46,     79,    0.1,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:17:56,     79,    0.2,    5.9,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:18:06,     79,    0.0,    5.8,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:18:16,     79,    0.0,    5.9,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:18:26,     79,    0.0,    5.8,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:18:36,     79,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:18:46,     79,    0.2,    5.8,   0.00,   0.00, 1032.9,   98.8, -999.0
18-12-2021, 00:18:56,     79,    0.0,    5.8,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:19:06,     79,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:19:16,     76,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:19:26,     73,    0.4,    5.8,   0.00,   0.00, 1032.8,   99.2, -999.0
18-12-2021, 00:19:38,     74,    0.2,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:19:45,     67,    0.3,    5.5,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:19:56,     67,    0.1,    5.6,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:20:06,     67,    0.3,    5.6,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:20:15,     67,    0.1,    5.6,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:20:25,     67,    0.0,    5.5,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:20:36,     67,    0.0,    5.5,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:20:45,     67,    0.2,    5.6,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:20:55,     13,    0.5,    5.6,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:21:05,     13,    0.0,    5.5,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:21:15,     13,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:21:25,     12,    0.0,    5.5,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:21:35,     12,    0.0,    5.6,   0.00,   0.00, 1032.8,   98.6, -999.0
18-12-2021, 00:21:45,     17,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.6, -999.0
18-12-2021, 00:21:55,     17,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.6, -999.0
18-12-2021, 00:22:05,     18,    0.0,    5.8,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:22:15,     17,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.8, -999.0
18-12-2021, 00:22:25,     17,    0.0,    5.6,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:22:35,     17,    0.0,    5.5,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:22:45,     19,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:22:54,     89,    0.2,    5.6,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:23:05,     36,    0.1,    5.7,   0.00,   0.00, 1032.7,   98.8, -999.0
18-12-2021, 00:23:15,     39,    1.7,    5.6,   0.00,   0.00, 1032.9,   98.9, -999.0
18-12-2021, 00:23:24,     36,    1.3,    5.7,   0.00,   0.00, 1032.9,   99.1, -999.0
18-12-2021, 00:23:34,     35,    0.4,    5.6,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:23:45,     36,    0.0,    5.6,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:23:54,     36,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:24:04,     35,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:24:14,     35,    0.0,    5.8,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:24:24,     36,    0.0,    5.8,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:24:34,     35,    0.0,    5.8,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:24:44,     35,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.8, -999.0
18-12-2021, 00:24:54,     36,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:25:04,     36,    0.2,    5.7,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:25:14,     48,    0.9,    5.8,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:25:24,     33,    1.6,    5.8,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:25:34,     33,    0.2,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:25:44,     40,    0.5,    5.7,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:25:54,     40,    0.3,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:26:03,     38,    0.1,    5.7,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:26:14,     41,    0.1,    5.7,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:26:24,     36,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.8, -999.0
18-12-2021, 00:26:33,     36,    0.4,    5.7,   0.00,   0.00, 1032.8,   99.1, -999.0
18-12-2021, 00:26:44,     36,    0.3,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:26:54,     40,    0.4,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:27:03,     38,    0.8,    5.7,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:27:13,     39,    1.5,    5.7,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:27:23,     43,    0.1,    5.6,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:27:33,     45,    0.1,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:27:43,     41,    0.0,    5.8,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:27:53,     54,    0.5,    5.8,   0.00,   0.00, 1032.8,   99.1, -999.0
18-12-2021, 00:28:03,     46,    1.5,    5.9,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:28:13,     42,    0.2,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:28:23,     38,    0.2,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:28:33,      3,    0.5,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:28:43,     15,    0.5,    5.8,   0.00,   0.00, 1032.8,   99.1, -999.0
18-12-2021, 00:28:53,     15,    0.4,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:29:03,     15,    0.4,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:29:13,     15,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:29:23,     19,    0.5,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:29:33,     29,    1.4,    5.7,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:29:42,     41,    0.8,    5.6,   0.00,   0.00, 1032.8,   99.1, -999.0
18-12-2021, 00:29:53,     41,    0.5,    5.7,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:30:02,     40,    0.8,    5.6,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:30:12,     41,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:30:22,     40,    0.1,    5.5,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:30:32,     41,    0.0,    5.6,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:30:42,     41,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:30:52,     42,    0.7,    5.7,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:31:02,     41,    0.1,    5.7,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:31:12,     42,    0.2,    5.6,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:31:22,     41,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:31:32,     42,    0.1,    5.7,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:31:42,     42,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:31:52,     42,    0.1,    5.6,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:32:02,     43,    0.3,    5.6,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:32:12,     43,    0.2,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:32:22,     43,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:32:32,     43,    0.0,    5.5,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:32:42,     43,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:32:52,     43,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:33:02,     42,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:33:11,     44,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:33:21,     43,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:33:34,     43,    1.4,    5.8,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:33:41,     43,    0.4,    5.7,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:33:51,     40,    1.0,    5.6,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:34:01,     46,    0.9,    5.6,   0.00,   0.00, 1032.8,   99.1, -999.0
18-12-2021, 00:34:11,     34,    1.6,    5.7,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:34:21,     45,    2.1,    5.6,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:34:31,     60,    0.5,    5.6,   0.00,   0.00, 1032.8,   99.2, -999.0
18-12-2021, 00:34:41,      0,    0.3,    5.6,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:34:51,     81,    0.7,    5.6,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:35:01,     78,    0.2,    5.9,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:35:11,     78,    0.1,    5.8,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:35:21,     77,    0.0,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:35:31,     37,    0.4,    5.8,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:35:41,     37,    0.1,    5.8,   0.00,   0.00, 1032.7,   98.8, -999.0
18-12-2021, 00:35:50,     36,    0.0,    5.8,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:36:01,     34,    0.2,    5.9,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:36:11,     35,    0.3,    5.9,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:36:20,     34,    0.1,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:36:30,     37,    0.0,    5.8,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:36:41,     38,    0.2,    5.8,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:36:50,     22,    1.2,    5.8,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:37:00,     43,    0.6,    5.7,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:37:11,     43,    0.4,    5.8,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:37:20,     43,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:37:30,     43,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:37:40,     43,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:37:50,     43,    0.2,    5.7,   0.00,   0.00, 1032.7,   98.8, -999.0
18-12-2021, 00:38:00,     27,    0.5,    5.8,   0.00,   0.00, 1032.8,   99.1, -999.0
18-12-2021, 00:38:10,     27,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:38:20,     29,    0.3,    5.6,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:38:30,     30,    0.4,    5.7,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:38:40,     29,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.8, -999.0
18-12-2021, 00:38:50,     29,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:39:00,     29,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:39:10,     29,    0.0,    5.6,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:39:20,     29,    0.1,    5.7,   0.00,   0.00, 1032.7,   98.9, -999.0
18-12-2021, 00:39:29,     29,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.8, -999.0
18-12-2021, 00:39:40,     41,    0.2,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:39:50,     63,    0.5,    5.8,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:39:59,     70,    0.4,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:40:09,     38,    0.0,    5.7,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:40:19,     38,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:40:29,     51,    1.0,    5.7,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:40:39,     52,    0.2,    5.7,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:40:49,     51,    0.0,    5.8,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:40:59,     51,    0.3,    5.8,   0.00,   0.00, 1032.8,   99.0, -999.0
18-12-2021, 00:41:09,     51,    0.0,    5.8,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:41:19,     51,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.7, -999.0
18-12-2021, 00:41:29,     51,    0.0,    5.7,   0.00,   0.00, 1032.7,   98.6, -999.0
18-12-2021, 00:41:39,     51,    0.0,    5.6,   0.00,   0.00, 1032.8,   98.7, -999.0
18-12-2021, 00:41:49,     40,    0.5,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:41:59,     39,    1.2,    5.8,   0.00,   0.00, 1032.9,   99.1, -999.0
18-12-2021, 00:42:09,     74,    0.8,    5.8,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:42:19,     68,    0.1,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:42:29,     68,    0.3,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:42:38,     21,    0.6,    5.9,   0.00,   0.00, 1032.9,   99.0, -999.0
18-12-2021, 00:42:49,    107,    0.5,    5.9,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:42:59,    113,    0.0,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:43:08,     45,    0.4,    5.8,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:43:19,     44,    0.8,    5.9,   0.00,   0.00, 1032.8,   98.9, -999.0
18-12-2021, 00:43:28,     70,    0.1,    5.8,   0.00,   0.00, 1032.8,   98.8, -999.0
18-12-2021, 00:43:38,     70,    0.0,    5.8,   0.00,   0.00, 1032.7,   98.8, -999.0
