06-11-2021, 00:06:54,    229,    0.6,    6.7,   0.00,   0.00, 1022.6,   91.9, -999.0
06-11-2021, 00:07:04,    212,    0.9,    6.7,   0.00,   0.00, 1022.6,   91.8, -999.0
06-11-2021, 00:07:14,    210,    0.6,    6.7,   0.00,   0.00, 1022.6,   92.0, -999.0
06-11-2021, 00:07:23,    202,    0.5,    6.8,   0.00,   0.00, 1022.7,   91.9, -999.0
06-11-2021, 00:07:34,    202,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.6, -999.0
06-11-2021, 00:07:44,    202,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:07:53,    220,    0.0,    6.6,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:08:04,    221,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:08:14,    220,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:08:23,    220,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:08:33,    221,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:08:44,    222,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:08:53,    232,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:09:03,    232,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:09:13,    232,    0.0,    6.7,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:09:23,    232,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:09:33,    225,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:09:43,    225,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:09:53,    242,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:10:03,    236,    0.3,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:10:13,    236,    0.1,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:10:23,    237,    0.0,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:10:33,    228,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:10:43,    227,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:10:53,    227,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:11:02,    244,    0.7,    6.7,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:11:13,    239,    1.4,    6.7,   0.00,   0.00, 1022.7,   91.7, -999.0
06-11-2021, 00:11:23,    230,    1.3,    6.7,   0.00,   0.00, 1022.7,   91.7, -999.0
06-11-2021, 00:11:32,    234,    0.9,    6.7,   0.00,   0.00, 1022.7,   91.6, -999.0
06-11-2021, 00:11:42,    231,    0.2,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:11:53,    230,    0.2,    6.7,   0.00,   0.00, 1022.6,   91.4, -999.0
06-11-2021, 00:12:02,    230,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:12:12,    230,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:12:22,    230,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:12:32,    237,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:12:42,    237,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:12:52,    226,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:13:02,    226,    0.4,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:13:12,    229,    0.1,    6.6,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:13:22,    233,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:13:32,    241,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:13:42,    236,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:13:52,    237,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:14:02,    237,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:14:12,    237,    0.0,    6.5,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:14:22,    246,    0.2,    6.6,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:14:32,    246,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:14:42,    234,    0.3,    6.6,   0.00,   0.00, 1022.6,   91.4, -999.0
06-11-2021, 00:14:51,    186,    0.6,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:15:02,    208,    0.3,    6.6,   0.00,   0.00, 1022.7,   91.6, -999.0
06-11-2021, 00:15:11,    212,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:15:21,    212,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:15:32,    214,    0.0,    6.6,   0.00,   0.00, 1022.6,   91.3, -999.0
06-11-2021, 00:15:41,    213,    0.5,    6.6,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:15:51,    213,    0.7,    6.7,   0.00,   0.00, 1022.7,   91.5, -999.0
06-11-2021, 00:16:01,    231,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:16:11,    247,    1.0,    6.7,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:16:21,    248,    0.2,    6.7,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:16:31,    248,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:16:41,    242,    0.0,    6.5,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:16:51,    218,    0.6,    6.6,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:17:01,    213,    0.7,    6.6,   0.00,   0.00, 1022.6,   91.4, -999.0
06-11-2021, 00:17:11,    213,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:17:21,    214,    0.0,    6.5,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:17:31,    213,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:17:41,    239,    0.0,    6.6,   0.00,   0.00, 1022.6,   91.3, -999.0
06-11-2021, 00:17:51,    238,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:18:01,    220,    0.2,    6.6,   0.00,   0.00, 1022.6,   91.3, -999.0
06-11-2021, 00:18:11,    252,    1.3,    6.7,   0.00,   0.00, 1022.7,   91.6, -999.0
06-11-2021, 00:18:21,    209,    1.1,    6.7,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:18:30,    199,    0.9,    6.7,   0.00,   0.00, 1022.7,   91.6, -999.0
06-11-2021, 00:18:41,    218,    0.2,    6.6,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:18:51,    218,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:19:00,    217,    0.6,    6.6,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:19:10,    217,    0.2,    6.6,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:19:20,    217,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:19:30,    216,    0.2,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:19:40,    196,    0.1,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:19:50,    200,    0.4,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:20:00,    211,    0.0,    6.5,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:20:10,    236,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:20:20,    210,    0.0,    6.5,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:20:30,    230,    0.5,    6.6,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:20:40,    212,    0.5,    6.6,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:20:50,    213,    0.0,    6.5,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:21:00,    190,    0.1,    6.6,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:21:10,    242,    0.4,    6.6,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:21:20,    218,    0.6,    6.7,   0.00,   0.00, 1022.5,   91.6, -999.0
06-11-2021, 00:21:30,    170,    0.9,    6.6,   0.00,   0.00, 1022.5,   91.6, -999.0
06-11-2021, 00:21:39,    208,    2.4,    6.7,   0.00,   0.00, 1022.5,   91.6, -999.0
06-11-2021, 00:21:50,    234,    1.6,    6.7,   0.00,   0.00, 1022.5,   91.7, -999.0
06-11-2021, 00:22:00,    266,    0.2,    6.6,   0.00,   0.00, 1022.4,   91.5, -999.0
06-11-2021, 00:22:09,    264,    0.0,    6.5,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:22:20,    264,    0.0,    6.5,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:22:30,    226,    0.1,    6.5,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:22:39,    233,    0.8,    6.7,   0.00,   0.00, 1022.5,   91.7, -999.0
06-11-2021, 00:22:49,    245,    1.4,    6.7,   0.00,   0.00, 1022.5,   91.6, -999.0
06-11-2021, 00:23:00,    250,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.5, -999.0
06-11-2021, 00:23:09,    229,    0.1,    6.5,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:23:19,    205,    0.4,    6.7,   0.00,   0.00, 1022.5,   91.7, -999.0
06-11-2021, 00:23:29,    213,    0.8,    6.7,   0.00,   0.00, 1022.6,   91.7, -999.0
06-11-2021, 00:23:39,    212,    0.5,    6.7,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:23:49,    218,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:23:59,    218,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:24:09,    219,    0.0,    6.5,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:24:19,    253,    0.5,    6.6,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:24:29,    254,    0.3,    6.7,   0.00,   0.00, 1022.6,   91.7, -999.0
06-11-2021, 00:24:39,    254,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:24:49,    249,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:24:59,    230,    0.7,    6.6,   0.00,   0.00, 1022.6,   91.7, -999.0
06-11-2021, 00:25:09,    230,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:25:18,    230,    0.0,    6.5,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:25:29,    230,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:25:39,    230,    0.4,    6.5,   0.00,   0.00, 1022.6,   91.7, -999.0
06-11-2021, 00:25:48,    251,    0.2,    6.7,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:25:59,    251,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:26:09,    250,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:26:18,    250,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:26:28,    190,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:26:39,    210,    0.2,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:26:48,    223,    0.1,    6.6,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:26:58,    245,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:27:08,    232,    0.0,    6.5,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:27:18,    217,    0.1,    6.6,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:27:28,    183,    0.3,    6.6,   0.00,   0.00, 1022.6,   91.7, -999.0
06-11-2021, 00:27:38,    182,    0.1,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:27:48,    191,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:27:58,    214,    0.2,    6.6,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:28:08,    224,    0.0,    6.6,   0.00,   0.00, 1022.6,   91.4, -999.0
06-11-2021, 00:28:18,    254,    0.2,    6.6,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:28:28,    249,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:28:38,    249,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:28:48,    248,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:28:57,    248,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:29:08,    248,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:29:18,    249,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:29:27,    245,    0.0,    6.5,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:29:37,    245,    0.0,    6.5,   0.00,   0.00, 1022.6,   91.3, -999.0
06-11-2021, 00:29:48,    245,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:29:57,    245,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:30:07,    225,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:30:17,    214,    0.1,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:30:27,    214,    0.2,    6.7,   0.00,   0.00, 1022.6,   91.5, -999.0
06-11-2021, 00:30:37,    223,    0.6,    6.8,   0.00,   0.00, 1022.7,   91.8, -999.0
06-11-2021, 00:30:47,    223,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:30:57,    224,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:31:07,    222,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:31:17,    222,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:31:27,    222,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:31:37,    222,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:31:47,    222,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:31:57,    222,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:32:07,    221,    0.0,    6.7,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:32:17,    221,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:32:27,    221,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:32:37,    221,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:32:46,    195,    0.1,    6.7,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:32:57,    223,    0.6,    6.7,   0.00,   0.00, 1022.7,   91.8, -999.0
06-11-2021, 00:33:06,    223,    0.1,    6.7,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:33:16,    222,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:33:27,    222,    0.3,    6.6,   0.00,   0.00, 1022.5,   91.4, -999.0
06-11-2021, 00:33:36,    199,    0.3,    6.7,   0.00,   0.00, 1022.6,   91.4, -999.0
06-11-2021, 00:33:46,    226,    0.5,    6.7,   0.00,   0.00, 1022.6,   91.6, -999.0
06-11-2021, 00:33:56,    227,    0.0,    6.7,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:34:06,    226,    0.0,    6.7,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:34:16,    229,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.2, -999.0
06-11-2021, 00:34:26,    231,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:34:36,    231,    0.0,    6.6,   0.00,   0.00, 1022.5,   91.3, -999.0
06-11-2021, 00:34:46,    231,    0.0,    6.7,   0.00,   0.00, 1022.4,   91.1, -999.0
06-11-2021, 00:34:56,    231,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:35:06,    246,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:35:16,    246,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:35:26,    245,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:35:36,    243,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:35:46,    206,    0.0,    6.5,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:35:55,    250,    1.2,    6.6,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:36:06,    210,    1.4,    6.7,   0.00,   0.00, 1022.5,   91.6, -999.0
06-11-2021, 00:36:16,    210,    1.5,    6.8,   0.00,   0.00, 1022.5,   91.6, -999.0
06-11-2021, 00:36:25,    231,    0.8,    6.8,   0.00,   0.00, 1022.5,   91.7, -999.0
06-11-2021, 00:36:36,    231,    0.1,    6.7,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:36:46,    230,    0.0,    6.7,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:36:55,    229,    0.1,    6.7,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:37:05,    229,    0.0,    6.7,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:37:16,    229,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:37:25,    227,    0.0,    6.7,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:37:35,    225,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:37:45,    225,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.1, -999.0
06-11-2021, 00:37:55,    225,    0.0,    6.5,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:38:05,    235,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.1, -999.0
06-11-2021, 00:38:15,    234,    0.0,    6.6,   0.00,   0.00, 1022.4,   91.1, -999.0
06-11-2021, 00:38:25,    249,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:38:35,    248,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:38:45,    244,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:38:55,    223,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:39:05,    226,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:39:15,    213,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:39:25,    247,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:39:34,    244,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:39:45,    244,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:39:55,    243,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:40:04,    243,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:40:14,    242,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.3, -999.0
06-11-2021, 00:40:25,    190,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:40:34,    183,    0.3,    6.7,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:40:44,    183,    0.6,    6.8,   0.00,   0.00, 1022.4,   91.5, -999.0
06-11-2021, 00:40:55,    188,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:41:04,    194,    0.1,    6.7,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:41:14,    225,    1.2,    6.8,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:41:24,    253,    0.2,    6.7,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:41:34,    250,    0.1,    6.7,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:41:44,    250,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.1, -999.0
06-11-2021, 00:41:54,    250,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:42:04,    250,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:42:14,    250,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.2, -999.0
06-11-2021, 00:42:24,    207,    0.1,    6.7,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:42:34,    210,    1.0,    6.8,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:42:44,    207,    0.4,    6.8,   0.00,   0.00, 1022.4,   91.4, -999.0
06-11-2021, 00:42:54,    214,    0.3,    6.7,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:43:04,    212,    1.3,    6.8,   0.00,   0.00, 1022.5,   91.5, -999.0
06-11-2021, 00:43:14,    212,    0.2,    6.7,   0.00,   0.00, 1022.4,   91.2, -999.0
06-11-2021, 00:43:24,    214,    0.0,    6.6,   0.00,   0.00, 1022.3,   91.0, -999.0
06-11-2021, 00:43:34,    212,    0.7,    6.7,   0.00,   0.00, 1022.4,   91.3, -999.0
06-11-2021, 00:43:43,    212,    0.0,    6.7,   0.00,   0.00, 1022.3,   91.0, -999.0
