24-05-2021, 06:46:26,    181,    0.0,    7.3,   0.00,   0.00,  999.1,   85.2, -999.0
24-05-2021, 06:46:37,    180,    0.0,    7.3,   0.01,   0.00,  999.2,   85.6, -999.0
24-05-2021, 06:46:46,    182,    0.2,    7.3,   0.00,   0.00,  999.2,   85.7, -999.0
24-05-2021, 06:46:57,    182,    0.1,    7.4,   0.00,   0.00,  999.2,   85.4, -999.0
24-05-2021, 06:47:07,    158,    0.7,    7.4,   0.00,   0.00,  999.2,   85.8, -999.0
24-05-2021, 06:47:16,    158,    0.1,    7.5,   0.01,   0.00,  999.3,   85.6, -999.0
24-05-2021, 06:47:26,    152,    1.0,    7.4,   0.00,   0.00,  999.3,   85.6, -999.0
24-05-2021, 06:47:36,    169,    0.9,    7.5,   0.00,   0.00,  999.3,   85.4, -999.0
24-05-2021, 06:47:46,    154,    1.1,    7.4,   0.01,   0.00,  999.3,   85.0, -999.0
24-05-2021, 06:47:56,    132,    0.4,    7.3,   0.00,   0.00,  999.3,   84.8, -999.0
24-05-2021, 06:48:06,    133,    1.7,    7.4,   0.00,   0.00,  999.3,   85.0, -999.0
24-05-2021, 06:48:16,    171,    1.6,    7.3,   0.00,   0.00,  999.3,   84.8, -999.0
24-05-2021, 06:48:26,    178,    0.3,    7.2,   0.01,   0.00,  999.3,   84.5, -999.0
24-05-2021, 06:48:35,    177,    0.5,    7.2,   0.00,   0.00,  999.2,   84.4, -999.0
24-05-2021, 06:48:45,    178,    0.3,    7.2,   0.00,   0.00,  999.2,   84.4, -999.0
24-05-2021, 06:48:55,    157,    0.7,    7.3,   0.01,   0.00,  999.3,   84.7, -999.0
24-05-2021, 06:49:05,    196,    1.4,    7.4,   0.00,   0.00,  999.3,   84.7, -999.0
24-05-2021, 06:49:15,    162,    0.5,    7.3,   0.00,   0.00,  999.3,   84.4, -999.0
24-05-2021, 06:49:25,    156,    1.5,    7.3,   0.00,   0.00,  999.2,   84.7, -999.0
24-05-2021, 06:49:35,    156,    0.9,    7.3,   0.01,   0.00,  999.3,   84.6, -999.0
24-05-2021, 06:49:45,    155,    0.2,    7.3,   0.00,   0.00,  999.3,   84.4, -999.0
24-05-2021, 06:49:55,    128,    0.8,    7.4,   0.00,   0.00,  999.3,   84.7, -999.0
24-05-2021, 06:50:05,    154,    0.6,    7.4,   0.01,   0.00,  999.3,   84.9, -999.0
24-05-2021, 06:50:15,    157,    2.6,    7.3,   0.00,   0.00,  999.3,   84.7, -999.0
24-05-2021, 06:50:25,    180,    1.1,    7.4,   0.00,   0.00,  999.3,   84.3, -999.0
24-05-2021, 06:50:35,    185,    1.6,    7.4,   0.00,   0.00,  999.4,   84.3, -999.0
24-05-2021, 06:50:45,    190,    1.0,    7.3,   0.01,   0.00,  999.3,   83.9, -999.0
24-05-2021, 06:50:55,    186,    0.4,    7.3,   0.00,   0.00,  999.3,   83.8, -999.0
24-05-2021, 06:51:04,    186,    0.0,    7.2,   0.00,   0.00,  999.2,   83.9, -999.0
24-05-2021, 06:51:15,    186,    0.2,    7.3,   0.01,   0.00,  999.2,   84.4, -999.0
24-05-2021, 06:51:25,    162,    1.8,    7.5,   0.00,   0.00,  999.3,   84.6, -999.0
24-05-2021, 06:51:35,    143,    2.4,    7.4,   0.00,   0.00,  999.3,   84.2, -999.0
24-05-2021, 06:51:44,    170,    2.4,    7.2,   0.00,   0.00,  999.3,   83.8, -999.0
24-05-2021, 06:51:55,    169,    0.5,    7.2,   0.00,   0.00,  999.3,   83.5, -999.0
24-05-2021, 06:52:04,    169,    0.6,    7.3,   0.00,   0.00,  999.2,   83.8, -999.0
24-05-2021, 06:52:14,    169,    0.1,    7.3,   0.00,   0.00,  999.3,   84.2, -999.0
24-05-2021, 06:52:25,    169,    0.3,    7.3,   0.01,   0.00,  999.2,   84.3, -999.0
24-05-2021, 06:52:34,    190,    0.0,    7.3,   0.00,   0.00,  999.2,   84.4, -999.0
24-05-2021, 06:52:44,    190,    0.0,    7.3,   0.00,   0.00,  999.1,   84.3, -999.0
24-05-2021, 06:52:54,    191,    0.0,    7.3,   0.00,   0.00,  999.2,   84.4, -999.0
24-05-2021, 06:53:05,    190,    0.0,    7.4,   0.01,   0.00,  999.1,   84.7, -999.0
24-05-2021, 06:53:14,    190,    0.0,    7.5,   0.00,   0.00,  999.1,   84.8, -999.0
24-05-2021, 06:53:24,    190,    0.0,    7.5,   0.00,   0.00,  999.2,   84.8, -999.0
24-05-2021, 06:53:34,    162,    0.0,    7.5,   0.01,   0.00,  999.1,   85.0, -999.0
24-05-2021, 06:53:44,    162,    0.1,    7.6,   0.00,   0.00,  999.2,   85.0, -999.0
24-05-2021, 06:53:54,    162,    0.0,    7.5,   0.00,   0.00,  999.1,   84.4, -999.0
24-05-2021, 06:54:04,    164,    0.1,    7.5,   0.00,   0.00,  999.2,   84.6, -999.0
24-05-2021, 06:54:14,    190,    1.1,    7.6,   0.01,   0.00,  999.3,   84.3, -999.0
24-05-2021, 06:54:24,    176,    0.9,    7.4,   0.00,   0.00,  999.3,   83.8, -999.0
24-05-2021, 06:54:34,    174,    0.6,    7.5,   0.00,   0.00,  999.2,   83.6, -999.0
24-05-2021, 06:54:44,    174,    0.0,    7.4,   0.01,   0.00,  999.2,   83.7, -999.0
24-05-2021, 06:54:54,    174,    0.0,    7.4,   0.00,   0.00,  999.2,   83.9, -999.0
24-05-2021, 06:55:04,    173,    0.2,    7.5,   0.00,   0.00,  999.2,   84.2, -999.0
24-05-2021, 06:55:14,    173,    0.1,    7.5,   0.00,   0.00,  999.2,   84.0, -999.0
24-05-2021, 06:55:24,    174,    0.0,    7.5,   0.01,   0.00,  999.1,   83.9, -999.0
24-05-2021, 06:55:34,    173,    0.0,    7.5,   0.00,   0.00,  999.2,   83.9, -999.0
24-05-2021, 06:55:44,    173,    0.0,    7.6,   0.00,   0.00,  999.1,   84.0, -999.0
24-05-2021, 06:55:54,    173,    0.4,    7.6,   0.01,   0.00,  999.2,   84.3, -999.0
24-05-2021, 06:56:04,    172,    1.3,    7.7,   0.00,   0.00,  999.3,   84.3, -999.0
24-05-2021, 06:56:14,    167,    1.0,    7.6,   0.00,   0.00,  999.3,   83.7, -999.0
24-05-2021, 06:56:24,    167,    0.6,    7.4,   0.00,   0.00,  999.3,   83.3, -999.0
24-05-2021, 06:56:33,    167,    1.0,    7.5,   0.01,   0.00,  999.2,   83.4, -999.0
24-05-2021, 06:56:43,    166,    0.5,    7.6,   0.00,   0.00,  999.3,   83.6, -999.0
24-05-2021, 06:56:53,    166,    0.6,    7.7,   0.00,   0.00,  999.3,   84.2, -999.0
24-05-2021, 06:57:03,    166,    0.0,    7.7,   0.00,   0.00,  999.2,   84.1, -999.0
24-05-2021, 06:57:13,    166,    0.0,    7.7,   0.01,   0.00,  999.1,   83.8, -999.0
24-05-2021, 06:57:23,    166,    0.0,    7.8,   0.00,   0.00,  999.2,   83.8, -999.0
24-05-2021, 06:57:33,    166,    0.0,    7.8,   0.00,   0.00,  999.1,   84.0, -999.0
24-05-2021, 06:57:43,    166,    0.0,    7.9,   0.01,   0.00,  999.1,   84.4, -999.0
24-05-2021, 06:57:53,    166,    0.0,    8.0,   0.00,   0.00,  999.1,   84.6, -999.0
24-05-2021, 06:58:03,    166,    0.0,    8.0,   0.00,   0.00,  999.1,   84.4, -999.0
24-05-2021, 06:58:13,    166,    0.0,    8.1,   0.00,   0.00,  999.1,   84.2, -999.0
24-05-2021, 06:58:23,    166,    0.0,    8.2,   0.01,   0.00,  999.1,   84.5, -999.0
24-05-2021, 06:58:33,    166,    0.0,    8.2,   0.00,   0.00,  999.1,   84.4, -999.0
24-05-2021, 06:58:43,    166,    0.0,    8.1,   0.00,   0.00,  999.1,   84.0, -999.0
24-05-2021, 06:58:53,    166,    0.0,    8.1,   0.01,   0.00,  999.1,   83.9, -999.0
24-05-2021, 06:59:03,    166,    0.0,    8.2,   0.00,   0.00,  999.1,   83.8, -999.0
24-05-2021, 06:59:13,    166,    0.0,    8.2,   0.00,   0.00,  999.1,   83.8, -999.0
24-05-2021, 06:59:23,    166,    0.0,    8.1,   0.00,   0.00,  999.1,   83.5, -999.0
24-05-2021, 06:59:35,    187,    0.0,    8.1,   0.01,   0.00,  999.1,   83.3, -999.0
24-05-2021, 06:59:43,    179,    0.0,    8.1,   0.00,   0.00,  999.1,   83.3, -999.0
24-05-2021, 06:59:53,    179,    0.0,    8.2,   0.00,   0.00,  999.1,   83.3, -999.0
24-05-2021, 07:00:03,    179,    0.0,    8.1,   0.01,   0.00,  999.1,   83.0, -999.0
24-05-2021, 07:00:13,    130,    0.2,    8.2,   0.00,   0.00,  999.1,   82.8, -999.0
24-05-2021, 07:00:23,    157,    1.8,    8.3,   0.00,   0.00,  999.3,   82.9, -999.0
24-05-2021, 07:00:32,    180,    0.9,    8.2,   0.00,   0.00,  999.2,   82.6, -999.0
24-05-2021, 07:00:42,    168,    1.7,    8.1,   0.01,   0.00,  999.2,   81.8, -999.0
24-05-2021, 07:00:52,    150,    1.2,    7.9,   0.00,   0.00,  999.3,   81.3, -999.0
24-05-2021, 07:01:02,    129,    1.1,    8.0,   0.00,   0.00,  999.2,   81.7, -999.0
24-05-2021, 07:01:12,    156,    1.9,    8.0,   0.01,   0.00,  999.3,   81.8, -999.0
24-05-2021, 07:01:22,    185,    1.1,    7.9,   0.00,   0.00,  999.3,   81.5, -999.0
24-05-2021, 07:01:32,    202,    0.8,    7.8,   0.00,   0.00,  999.2,   81.2, -999.0
24-05-2021, 07:01:42,    186,    0.1,    7.8,   0.00,   0.00,  999.1,   81.2, -999.0
24-05-2021, 07:01:52,    181,    0.1,    7.9,   0.01,   0.00,  999.1,   81.5, -999.0
24-05-2021, 07:02:02,    181,    0.1,    7.9,   0.00,   0.00,  999.1,   81.6, -999.0
24-05-2021, 07:02:12,    150,    0.3,    8.0,   0.00,   0.00,  999.2,   82.0, -999.0
24-05-2021, 07:02:22,    155,    0.3,    8.1,   0.01,   0.00,  999.2,   82.0, -999.0
24-05-2021, 07:02:32,    154,    0.0,    8.0,   0.00,   0.00,  999.1,   81.8, -999.0
24-05-2021, 07:02:42,    155,    0.1,    8.1,   0.00,   0.00,  999.1,   82.0, -999.0
24-05-2021, 07:02:51,    155,    0.6,    8.1,   0.00,   0.00,  999.2,   82.0, -999.0
24-05-2021, 07:03:02,    156,    1.0,    8.0,   0.01,   0.00,  999.2,   81.3, -999.0
24-05-2021, 07:03:12,    170,    0.9,    8.1,   0.00,   0.00,  999.2,   81.3, -999.0
24-05-2021, 07:03:21,    141,    1.4,    8.0,   0.00,   0.00,  999.3,   81.3, -999.0
24-05-2021, 07:03:32,    139,    0.9,    8.0,   0.00,   0.00,  999.2,   81.5, -999.0
24-05-2021, 07:03:42,    140,    0.0,    8.0,   0.01,   0.00,  999.1,   81.0, -999.0
24-05-2021, 07:03:52,    140,    0.0,    8.0,   0.00,   0.00,  999.1,   81.1, -999.0
24-05-2021, 07:04:02,    140,    0.0,    8.0,   0.00,   0.00,  999.1,   81.1, -999.0
24-05-2021, 07:04:12,    141,    0.1,    8.1,   0.01,   0.00,  999.2,   81.3, -999.0
24-05-2021, 07:04:22,    140,    0.0,    8.1,   0.00,   0.00,  999.1,   81.3, -999.0
24-05-2021, 07:04:32,    140,    0.0,    8.1,   0.00,   0.00,  999.1,   81.6, -999.0
24-05-2021, 07:04:41,    140,    0.0,    8.2,   0.00,   0.00,  999.1,   81.6, -999.0
24-05-2021, 07:04:51,    140,    0.0,    8.2,   0.01,   0.00,  999.1,   81.9, -999.0
24-05-2021, 07:05:01,    140,    0.0,    8.3,   0.00,   0.00,  999.1,   82.0, -999.0
24-05-2021, 07:05:11,    140,    0.0,    8.4,   0.00,   0.00,  999.1,   82.2, -999.0
24-05-2021, 07:05:20,    140,    0.0,    8.5,   0.01,   0.00,  999.1,   82.1, -999.0
24-05-2021, 07:05:31,    140,    0.0,    8.4,   0.00,   0.00,  999.1,   81.6, -999.0
24-05-2021, 07:05:41,    140,    0.0,    8.3,   0.00,   0.00,  999.1,   81.4, -999.0
24-05-2021, 07:05:51,    140,    0.0,    8.4,   0.00,   0.00,  999.1,   81.4, -999.0
24-05-2021, 07:06:01,    158,    0.3,    8.5,   0.01,   0.00,  999.2,   81.7, -999.0
24-05-2021, 07:06:11,    166,    1.1,    8.6,   0.00,   0.00,  999.2,   81.4, -999.0
24-05-2021, 07:06:21,    139,    1.3,    8.5,   0.00,   0.00,  999.2,   80.8, -999.0
24-05-2021, 07:06:31,    185,    1.2,    8.5,   0.00,   0.00,  999.2,   80.4, -999.0
24-05-2021, 07:06:41,    188,    0.8,    8.5,   0.01,   0.00,  999.2,   80.4, -999.0
24-05-2021, 07:06:51,    187,    0.0,    8.4,   0.00,   0.00,  999.1,   80.2, -999.0
24-05-2021, 07:07:01,    188,    0.0,    8.4,   0.00,   0.00,  999.2,   80.4, -999.0
24-05-2021, 07:07:11,    157,    2.1,    8.4,   0.01,   0.00,  999.2,   80.4, -999.0
24-05-2021, 07:07:21,    116,    0.6,    8.4,   0.00,   0.00,  999.2,   79.9, -999.0
24-05-2021, 07:07:31,    205,    0.5,    8.4,   0.00,   0.00,  999.2,   79.8, -999.0
24-05-2021, 07:07:40,    217,    0.7,    8.3,   0.00,   0.00,  999.2,   79.7, -999.0
24-05-2021, 07:07:50,    184,    0.8,    8.3,   0.01,   0.00,  999.2,   79.4, -999.0
24-05-2021, 07:08:00,    184,    0.2,    8.3,   0.00,   0.00,  999.2,   79.4, -999.0
24-05-2021, 07:08:10,    184,    0.0,    8.3,   0.00,   0.00,  999.1,   79.6, -999.0
24-05-2021, 07:08:20,    184,    0.0,    8.4,   0.01,   0.00,  999.1,   80.0, -999.0
24-05-2021, 07:08:30,    184,    0.0,    8.5,   0.00,   0.00,  999.0,   80.2, -999.0
24-05-2021, 07:08:40,    184,    0.0,    8.4,   0.00,   0.00,  999.1,   80.0, -999.0
24-05-2021, 07:08:50,    184,    0.0,    8.4,   0.00,   0.00,  999.1,   79.5, -999.0
24-05-2021, 07:08:59,    184,    0.0,    8.4,   0.01,   0.00,  999.1,   79.6, -999.0
24-05-2021, 07:09:10,    184,    0.0,    8.4,   0.00,   0.00,  999.1,   79.5, -999.0
24-05-2021, 07:09:20,    175,    0.5,    8.5,   0.00,   0.00,  999.1,   79.6, -999.0
24-05-2021, 07:09:29,    183,    0.3,    8.6,   0.01,   0.00,  999.2,   79.5, -999.0
24-05-2021, 07:09:39,    184,    0.5,    8.5,   0.00,   0.00,  999.2,   79.5, -999.0
24-05-2021, 07:09:50,    201,    0.4,    8.4,   0.00,   0.00,  999.2,   78.9, -999.0
24-05-2021, 07:10:00,    201,    0.0,    8.4,   0.00,   0.00,  999.1,   78.6, -999.0
24-05-2021, 07:10:09,    201,    0.0,    8.4,   0.01,   0.00,  999.1,   78.8, -999.0
24-05-2021, 07:10:19,    201,    0.0,    8.4,   0.00,   0.00,  999.1,   79.2, -999.0
24-05-2021, 07:10:30,    201,    0.0,    8.5,   0.00,   0.00,  999.1,   79.5, -999.0
24-05-2021, 07:10:40,    201,    0.0,    8.4,   0.00,   0.00,  999.1,   79.5, -999.0
24-05-2021, 07:10:50,    144,    0.8,    8.6,   0.01,   0.00,  999.2,   79.7, -999.0
24-05-2021, 07:11:00,    144,    0.2,    8.6,   0.00,   0.00,  999.1,   78.6, -999.0
24-05-2021, 07:11:10,    144,    0.0,    8.4,   0.00,   0.00,  999.1,   78.2, -999.0
24-05-2021, 07:11:20,    149,    0.0,    8.5,   0.00,   0.00,  999.1,   78.4, -999.0
24-05-2021, 07:11:29,    151,    0.0,    8.5,   0.01,   0.00,  999.1,   78.5, -999.0
24-05-2021, 07:11:39,    150,    0.0,    8.6,   0.00,   0.00,  999.1,   78.5, -999.0
24-05-2021, 07:11:49,    150,    0.0,    8.5,   0.00,   0.00,  999.1,   78.7, -999.0
24-05-2021, 07:11:59,    151,    0.0,    8.6,   0.01,   0.00,  999.1,   78.6, -999.0
24-05-2021, 07:12:08,    150,    0.0,    8.6,   0.00,   0.00,  999.1,   78.8, -999.0
24-05-2021, 07:12:19,    150,    0.0,    8.7,   0.00,   0.00,  999.1,   78.8, -999.0
24-05-2021, 07:12:29,    164,    0.0,    8.7,   0.00,   0.00,  999.1,   78.5, -999.0
24-05-2021, 07:12:39,    232,    0.0,    8.7,   0.01,   0.00,  999.1,   78.2, -999.0
24-05-2021, 07:12:49,    232,    0.0,    8.6,   0.00,   0.00,  999.1,   78.4, -999.0
24-05-2021, 07:12:59,    173,    0.0,    8.8,   0.00,   0.00,  999.1,   78.8, -999.0
24-05-2021, 07:13:09,    173,    0.0,    8.9,   0.01,   0.00,  999.1,   78.7, -999.0
24-05-2021, 07:13:19,    173,    0.0,    8.9,   0.00,   0.00,  999.1,   78.4, -999.0
24-05-2021, 07:13:29,    147,    1.6,    9.0,   0.00,   0.00,  999.2,   78.9, -999.0
24-05-2021, 07:13:39,    165,    1.0,    8.9,   0.00,   0.00,  999.2,   77.6, -999.0
24-05-2021, 07:13:49,    153,    0.7,    8.7,   0.01,   0.00,  999.2,   76.6, -999.0
24-05-2021, 07:13:59,    153,    0.0,    8.6,   0.00,   0.00,  999.1,   76.6, -999.0
24-05-2021, 07:14:09,    152,    1.5,    8.8,   0.00,   0.00,  999.2,   77.1, -999.0
24-05-2021, 07:14:19,    146,    1.6,    8.8,   0.00,   0.00,  999.2,   76.8, -999.0
24-05-2021, 07:14:28,    190,    1.2,    8.7,   0.00,   0.00,  999.2,   76.6, -999.0
24-05-2021, 07:14:38,    184,    0.9,    8.8,   0.00,   0.00,  999.3,   76.8, -999.0
24-05-2021, 07:14:49,    183,    0.2,    8.7,   0.00,   0.00,  999.2,   76.7, -999.0
24-05-2021, 07:14:58,    182,    0.0,    8.6,   0.00,   0.00,  999.1,   76.8, -999.0
24-05-2021, 07:15:08,    183,    0.0,    8.7,   0.00,   0.00,  999.1,   77.3, -999.0
24-05-2021, 07:15:18,    199,    0.2,    8.8,   0.00,   0.00,  999.2,   77.6, -999.0
24-05-2021, 07:15:28,    199,    0.0,    8.6,   0.00,   0.00,  999.2,   76.7, -999.0
24-05-2021, 07:15:38,    198,    0.0,    8.6,   0.00,   0.00,  999.1,   76.4, -999.0
24-05-2021, 07:15:47,    175,    0.0,    8.6,   0.00,   0.00,  999.1,   76.3, -999.0
24-05-2021, 07:15:57,    175,    0.0,    8.6,   0.00,   0.00,  999.1,   76.5, -999.0
24-05-2021, 07:16:08,    174,    0.0,    8.7,   0.00,   0.00,  999.1,   76.9, -999.0
24-05-2021, 07:16:17,    174,    0.0,    8.7,   0.00,   0.00,  999.1,   76.9, -999.0
24-05-2021, 07:16:27,    175,    0.0,    8.8,   0.00,   0.00,  999.1,   77.0, -999.0
24-05-2021, 07:16:38,    200,    0.0,    8.8,   0.00,   0.00,  999.1,   77.4, -999.0
24-05-2021, 07:16:47,    201,    0.0,    9.0,   0.00,   0.00,  999.1,   77.6, -999.0
24-05-2021, 07:16:57,    201,    0.0,    9.1,   0.00,   0.00,  999.1,   77.6, -999.0
24-05-2021, 07:17:07,    200,    0.0,    9.1,   0.00,   0.00,  999.1,   77.0, -999.0
24-05-2021, 07:17:17,    201,    0.0,    9.1,   0.00,   0.00,  999.1,   77.0, -999.0
24-05-2021, 07:17:27,    200,    0.0,    9.2,   0.00,   0.00,  999.1,   77.4, -999.0
24-05-2021, 07:17:37,    201,    0.0,    9.3,   0.00,   0.00,  999.2,   77.5, -999.0
24-05-2021, 07:17:47,    200,    0.0,    9.4,   0.00,   0.00,  999.1,   77.5, -999.0
24-05-2021, 07:17:57,    200,    0.0,    9.3,   0.00,   0.00,  999.1,   77.0, -999.0
24-05-2021, 07:18:07,    200,    0.0,    9.3,   0.00,   0.00,  999.1,   76.6, -999.0
24-05-2021, 07:18:17,    222,    0.4,    9.3,   0.00,   0.00,  999.2,   76.5, -999.0
24-05-2021, 07:18:27,    218,    0.4,    9.2,   0.00,   0.00,  999.2,   75.9, -999.0
24-05-2021, 07:18:37,    217,    0.0,    9.1,   0.00,   0.00,  999.2,   75.3, -999.0
24-05-2021, 07:18:47,    217,    0.0,    9.1,   0.00,   0.00,  999.2,   75.3, -999.0
24-05-2021, 07:18:57,    217,    0.0,    9.2,   0.00,   0.00,  999.1,   75.6, -999.0
24-05-2021, 07:19:07,    143,    0.5,    9.4,   0.00,   0.00,  999.2,   76.0, -999.0
24-05-2021, 07:19:17,    135,    2.6,    9.4,   0.00,   0.00,  999.3,   75.4, -999.0
24-05-2021, 07:19:27,    141,    1.6,    9.1,   0.00,   0.00,  999.2,   74.3, -999.0
24-05-2021, 07:19:36,    156,    2.8,    9.1,   0.00,   0.00,  999.2,   74.0, -999.0
24-05-2021, 07:19:47,    174,    1.2,    9.0,   0.00,   0.00,  999.2,   74.0, -999.0
24-05-2021, 07:19:56,    159,    1.8,    9.0,   0.00,   0.00,  999.3,   74.2, -999.0
24-05-2021, 07:20:06,    142,    3.0,    9.0,   0.00,   0.00,  999.3,   74.3, -999.0
24-05-2021, 07:20:16,    196,    1.8,    8.9,   0.00,   0.00,  999.2,   74.0, -999.0
24-05-2021, 07:20:26,    136,    0.3,    8.9,   0.00,   0.00,  999.2,   74.3, -999.0
24-05-2021, 07:20:36,    148,    0.9,    9.1,   0.00,   0.00,  999.3,   75.2, -999.0
24-05-2021, 07:20:46,    148,    0.3,    9.1,   0.00,   0.00,  999.2,   75.3, -999.0
24-05-2021, 07:20:56,    141,    0.7,    9.1,   0.00,   0.00,  999.2,   75.5, -999.0
24-05-2021, 07:21:06,    139,    1.0,    9.3,   0.00,   0.00,  999.2,   75.5, -999.0
24-05-2021, 07:21:16,    139,    0.1,    9.3,   0.00,   0.00,  999.2,   75.3, -999.0
24-05-2021, 07:21:26,    139,    0.0,    9.3,   0.00,   0.00,  999.1,   75.1, -999.0
24-05-2021, 07:21:36,    139,    0.1,    9.4,   0.00,   0.00,  999.2,   75.5, -999.0
24-05-2021, 07:21:46,    137,    1.3,    9.5,   0.00,   0.00,  999.3,   75.7, -999.0
24-05-2021, 07:21:56,    182,    1.7,    9.5,   0.00,   0.00,  999.3,   75.1, -999.0
24-05-2021, 07:22:06,    132,    1.6,    9.4,   0.00,   0.00,  999.2,   74.3, -999.0
24-05-2021, 07:22:16,    136,    0.8,    9.4,   0.00,   0.00,  999.2,   74.4, -999.0
24-05-2021, 07:22:26,    146,    0.6,    9.4,   0.00,   0.00,  999.2,   74.5, -999.0
24-05-2021, 07:22:36,    149,    2.5,    9.3,   0.00,   0.00,  999.3,   74.0, -999.0
24-05-2021, 07:22:46,    158,    2.2,    9.2,   0.00,   0.00,  999.3,   73.4, -999.0
24-05-2021, 07:22:56,    168,    1.7,    9.2,   0.00,   0.00,  999.2,   73.4, -999.0
24-05-2021, 07:23:06,    167,    1.1,    9.2,   0.00,   0.00,  999.2,   73.7, -999.0
24-05-2021, 07:23:15,    166,    0.1,    9.2,   0.00,   0.00,  999.1,   73.6, -999.0
24-05-2021, 07:23:26,    229,    0.4,    9.2,   0.00,   0.00,  999.2,   74.0, -999.0
24-05-2021, 07:23:36,    182,    0.2,    9.2,   0.00,   0.00,  999.2,   74.2, -999.0
24-05-2021, 07:23:46,    184,    0.0,    9.1,   0.00,   0.00,  999.1,   73.9, -999.0
24-05-2021, 07:23:55,    180,    0.1,    9.1,   0.00,   0.00,  999.1,   73.9, -999.0
24-05-2021, 07:24:06,    180,    0.5,    9.2,   0.00,   0.00,  999.2,   74.1, -999.0
24-05-2021, 07:24:16,    180,    0.0,    9.1,   0.00,   0.00,  999.1,   74.1, -999.0
24-05-2021, 07:24:25,    193,    0.0,    9.2,   0.00,   0.00,  999.1,   74.0, -999.0
24-05-2021, 07:24:36,    215,    0.0,    9.2,   0.00,   0.00,  999.1,   74.2, -999.0
24-05-2021, 07:24:46,    215,    0.0,    9.2,   0.00,   0.00,  999.1,   74.3, -999.0
24-05-2021, 07:24:56,    214,    0.0,    9.3,   0.00,   0.00,  999.1,   74.5, -999.0
24-05-2021, 07:25:05,    205,    0.0,    9.4,   0.00,   0.00,  999.1,   74.8, -999.0
24-05-2021, 07:25:16,    219,    0.4,    9.3,   0.00,   0.00,  999.1,   74.6, -999.0
24-05-2021, 07:25:26,    213,    2.0,    9.3,   0.00,   0.00,  999.2,   73.8, -999.0
24-05-2021, 07:25:35,    209,    0.6,    9.1,   0.00,   0.00,  999.2,   72.9, -999.0
24-05-2021, 07:25:45,    203,    0.7,    9.0,   0.00,   0.00,  999.2,   73.1, -999.0
24-05-2021, 07:25:56,    189,    0.2,    9.0,   0.00,   0.00,  999.2,   72.9, -999.0
24-05-2021, 07:26:05,    188,    0.0,    9.0,   0.00,   0.00,  999.1,   73.1, -999.0
24-05-2021, 07:26:15,    189,    0.0,    8.9,   0.00,   0.00,  999.1,   73.4, -999.0
24-05-2021, 07:26:25,    188,    0.0,    9.0,   0.00,   0.00,  999.1,   73.8, -999.0
24-05-2021, 07:26:35,    183,    0.3,    9.1,   0.00,   0.00,  999.1,   74.3, -999.0
24-05-2021, 07:26:44,    150,    1.1,    9.1,   0.00,   0.00,  999.2,   74.2, -999.0
24-05-2021, 07:26:54,    150,    0.0,    9.0,   0.00,   0.00,  999.1,   73.3, -999.0
24-05-2021, 07:27:04,    150,    0.0,    9.0,   0.00,   0.00,  999.1,   73.7, -999.0
24-05-2021, 07:27:14,    150,    0.0,    9.0,   0.00,   0.00,  999.0,   73.6, -999.0
24-05-2021, 07:27:24,    150,    0.0,    9.0,   0.00,   0.00,  999.0,   73.4, -999.0
24-05-2021, 07:27:34,    150,    0.0,    9.0,   0.00,   0.00,  999.1,   73.7, -999.0
24-05-2021, 07:27:44,    150,    0.0,    9.0,   0.00,   0.00,  999.1,   73.6, -999.0
24-05-2021, 07:27:54,    168,    0.6,    9.0,   0.00,   0.00,  999.2,   73.9, -999.0
24-05-2021, 07:28:04,    168,    0.1,    8.9,   0.00,   0.00,  999.2,   73.3, -999.0
24-05-2021, 07:28:14,    166,    0.0,    8.8,   0.00,   0.00,  999.1,   73.1, -999.0
24-05-2021, 07:28:24,    166,    0.0,    8.9,   0.00,   0.00,  999.1,   73.6, -999.0
24-05-2021, 07:28:34,    166,    0.7,    9.0,   0.00,   0.00,  999.2,   74.1, -999.0
24-05-2021, 07:28:44,    166,    0.4,    9.0,   0.00,   0.00,  999.2,   74.1, -999.0
24-05-2021, 07:28:54,     94,    1.1,    9.1,   0.00,   0.00,  999.2,   74.2, -999.0
24-05-2021, 07:29:04,    141,    1.1,    9.0,   0.00,   0.00,  999.2,   74.0, -999.0
24-05-2021, 07:29:14,    156,    1.4,    9.0,   0.00,   0.00,  999.2,   73.6, -999.0
24-05-2021, 07:29:24,    157,    0.3,    8.9,   0.00,   0.00,  999.1,   73.4, -999.0
24-05-2021, 07:29:33,    157,    0.3,    8.9,   0.00,   0.00,  999.2,   73.9, -999.0
24-05-2021, 07:29:44,    157,    0.8,    8.9,   0.00,   0.00,  999.2,   74.2, -999.0
24-05-2021, 07:29:53,    156,    0.5,    9.1,   0.00,   0.00,  999.2,   74.7, -999.0
24-05-2021, 07:30:03,    161,    0.7,    9.0,   0.00,   0.00,  999.2,   74.7, -999.0
24-05-2021, 07:30:14,    150,    0.1,    9.0,   0.00,   0.00,  999.1,   74.6, -999.0
24-05-2021, 07:30:23,    150,    0.0,    9.0,   0.00,   0.00,  999.1,   74.7, -999.0
24-05-2021, 07:30:33,    150,    0.0,    8.9,   0.00,   0.00,  999.0,   74.3, -999.0
24-05-2021, 07:30:43,    209,    0.9,    9.0,   0.00,   0.00,  999.2,   74.7, -999.0
24-05-2021, 07:30:54,    218,    0.8,    9.0,   0.00,   0.00,  999.2,   74.6, -999.0
