27-09-2021, 00:14:26,    148,    0.7,   14.7,   0.00,   0.00, 1005.9,   88.2, -999.0
27-09-2021, 00:14:36,    199,    1.2,   14.8,   0.00,   0.00, 1005.9,   88.3, -999.0
27-09-2021, 00:14:46,    154,    2.5,   14.7,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:14:56,    171,    2.4,   14.7,   0.00,   0.00, 1005.9,   88.3, -999.0
27-09-2021, 00:15:06,    155,    0.6,   14.7,   0.00,   0.00, 1005.8,   88.1, -999.0
27-09-2021, 00:15:16,    155,    0.1,   14.7,   0.00,   0.00, 1005.7,   88.1, -999.0
27-09-2021, 00:15:26,    156,    0.0,   14.7,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:15:35,    128,    2.3,   14.7,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:15:45,    170,    0.9,   14.7,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:15:55,    170,    0.0,   14.7,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:16:05,    170,    1.0,   14.7,   0.00,   0.00, 1005.8,   88.3, -999.0
27-09-2021, 00:16:15,    238,    0.7,   14.8,   0.00,   0.00, 1005.9,   88.2, -999.0
27-09-2021, 00:16:25,    175,    0.5,   14.7,   0.00,   0.00, 1005.8,   88.0, -999.0
27-09-2021, 00:16:35,    176,    1.6,   14.7,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:16:45,    189,    1.9,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:16:55,    137,    1.8,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:17:05,    190,    2.3,   14.8,   0.00,   0.00, 1005.8,   88.3, -999.0
27-09-2021, 00:17:15,    198,    0.6,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:17:25,    193,    0.0,   14.7,   0.00,   0.00, 1005.7,   87.8, -999.0
27-09-2021, 00:17:35,    193,    0.0,   14.7,   0.00,   0.00, 1005.7,   87.8, -999.0
27-09-2021, 00:17:45,    143,    0.7,   14.7,   0.00,   0.00, 1005.8,   88.1, -999.0
27-09-2021, 00:17:55,    185,    1.0,   14.8,   0.00,   0.00, 1005.8,   88.1, -999.0
27-09-2021, 00:18:05,    138,    0.3,   14.8,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:18:15,    138,    0.0,   14.7,   0.00,   0.00, 1005.7,   87.8, -999.0
27-09-2021, 00:18:25,    139,    0.0,   14.7,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:18:34,    150,    1.9,   14.8,   0.00,   0.00, 1005.8,   88.1, -999.0
27-09-2021, 00:18:45,    125,    1.9,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:18:54,    222,    0.2,   14.8,   0.00,   0.00, 1005.8,   88.1, -999.0
27-09-2021, 00:19:04,    133,    1.8,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:19:14,     97,    2.2,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:19:24,    156,    2.6,   14.7,   0.00,   0.00, 1005.8,   88.3, -999.0
27-09-2021, 00:19:34,    165,    1.5,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:19:44,    139,    3.4,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:19:54,    152,    2.2,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:20:04,    192,    1.2,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:20:14,    127,    0.3,   14.8,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:20:23,    129,    1.2,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:20:34,    140,    1.2,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:20:44,    140,    0.5,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:20:54,    140,    0.6,   14.8,   0.00,   0.00, 1005.8,   88.2, -999.0
27-09-2021, 00:21:04,    163,    0.8,   14.8,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:21:14,    138,    1.8,   14.9,   0.00,   0.00, 1005.8,   88.3, -999.0
27-09-2021, 00:21:24,    144,    1.4,   14.9,   0.00,   0.00, 1005.7,   88.4, -999.0
27-09-2021, 00:21:34,    126,    1.4,   14.9,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:21:44,    144,    1.5,   14.9,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:21:54,    144,    0.5,   14.9,   0.00,   0.00, 1005.8,   88.3, -999.0
27-09-2021, 00:22:04,    144,    0.9,   14.9,   0.00,   0.00, 1005.8,   88.3, -999.0
27-09-2021, 00:22:14,    184,    1.0,   14.9,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:22:24,    170,    0.6,   14.8,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:22:34,    169,    2.0,   14.9,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:22:43,    174,    1.6,   14.8,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:22:53,    167,    2.0,   14.9,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:23:04,    164,    1.5,   14.9,   0.00,   0.00, 1005.7,   88.1, -999.0
27-09-2021, 00:23:13,    164,    0.2,   14.8,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:23:23,    112,    4.1,   14.9,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:23:33,    157,    1.7,   14.9,   0.00,   0.00, 1005.7,   88.1, -999.0
27-09-2021, 00:23:43,    152,    1.0,   14.9,   0.00,   0.00, 1005.7,   88.2, -999.0
27-09-2021, 00:23:53,    213,    1.1,   14.9,   0.00,   0.00, 1005.7,   88.1, -999.0
27-09-2021, 00:24:03,    213,    0.1,   14.8,   0.00,   0.00, 1005.6,   88.0, -999.0
27-09-2021, 00:24:13,    213,    0.0,   14.8,   0.00,   0.00, 1005.6,   87.8, -999.0
27-09-2021, 00:24:23,    188,    0.7,   14.8,   0.00,   0.00, 1005.8,   88.1, -999.0
27-09-2021, 00:24:32,    228,    2.2,   14.9,   0.00,   0.00, 1005.7,   88.1, -999.0
27-09-2021, 00:24:42,    146,    3.1,   14.8,   0.00,   0.00, 1005.8,   88.1, -999.0
27-09-2021, 00:24:52,    163,    2.8,   14.9,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:25:02,    173,    0.5,   14.8,   0.00,   0.00, 1005.6,   87.8, -999.0
27-09-2021, 00:25:12,    173,    0.0,   14.8,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:25:22,    154,    1.1,   14.8,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:25:33,    160,    1.8,   14.9,   0.00,   0.00, 1005.7,   88.1, -999.0
27-09-2021, 00:25:43,    158,    1.6,   14.9,   0.00,   0.00, 1005.7,   88.1, -999.0
27-09-2021, 00:25:53,    185,    0.9,   14.8,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:26:02,    211,    0.0,   14.8,   0.00,   0.00, 1005.6,   87.8, -999.0
27-09-2021, 00:26:13,    192,    0.2,   14.8,   0.00,   0.00, 1005.6,   87.8, -999.0
27-09-2021, 00:26:22,    191,    0.0,   14.8,   0.00,   0.00, 1005.6,   87.8, -999.0
27-09-2021, 00:26:32,    158,    0.4,   14.8,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:26:42,    173,    3.3,   14.9,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:26:52,    141,    3.5,   14.9,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:27:01,    166,    2.7,   14.9,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:27:11,    130,    2.0,   14.8,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:27:22,    137,    2.8,   14.8,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:27:32,    161,    0.8,   14.7,   0.00,   0.00, 1005.6,   88.0, -999.0
27-09-2021, 00:27:41,    141,    2.2,   14.9,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:27:51,    148,    1.6,   14.9,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:28:02,    184,    1.6,   14.9,   0.00,   0.00, 1005.7,   87.9, -999.0
27-09-2021, 00:28:11,    185,    0.8,   14.9,   0.00,   0.00, 1005.7,   88.1, -999.0
27-09-2021, 00:28:21,    136,    1.2,   14.9,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:28:31,    190,    1.2,   14.9,   0.00,   0.00, 1005.6,   88.1, -999.0
27-09-2021, 00:28:41,    149,    0.4,   14.7,   0.00,   0.00, 1005.6,   87.8, -999.0
27-09-2021, 00:28:51,    149,    0.2,   14.9,   0.00,   0.00, 1005.6,   87.8, -999.0
27-09-2021, 00:29:01,    148,    0.3,   14.9,   0.00,   0.00, 1005.6,   87.9, -999.0
27-09-2021, 00:29:11,    149,    0.0,   14.8,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:29:21,    149,    0.0,   14.8,   0.00,   0.00, 1005.5,   87.6, -999.0
27-09-2021, 00:29:31,    127,    1.9,   14.9,   0.00,   0.00, 1005.7,   88.0, -999.0
27-09-2021, 00:29:41,    197,    1.5,   14.9,   0.00,   0.00, 1005.6,   88.0, -999.0
27-09-2021, 00:29:51,    154,    0.3,   14.8,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:30:01,    152,    2.1,   14.9,   0.00,   0.00, 1005.6,   88.0, -999.0
27-09-2021, 00:30:11,    151,    1.0,   14.9,   0.00,   0.00, 1005.6,   88.1, -999.0
27-09-2021, 00:30:21,    184,    1.8,   14.8,   0.00,   0.00, 1005.6,   88.0, -999.0
27-09-2021, 00:30:31,    171,    1.6,   14.9,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:30:41,    153,    1.4,   14.9,   0.00,   0.00, 1005.5,   88.1, -999.0
27-09-2021, 00:30:51,     97,    2.3,   14.9,   0.00,   0.00, 1005.5,   87.9, -999.0
27-09-2021, 00:31:00,    185,    4.2,   14.9,   0.00,   0.00, 1005.5,   88.0, -999.0
27-09-2021, 00:31:11,    181,    3.5,   14.8,   0.00,   0.00, 1005.5,   87.9, -999.0
27-09-2021, 00:31:21,    228,    2.0,   14.9,   0.00,   0.00, 1005.5,   88.0, -999.0
27-09-2021, 00:31:30,    140,    2.2,   14.9,   0.00,   0.00, 1005.5,   87.9, -999.0
27-09-2021, 00:31:41,    142,    3.5,   14.9,   0.00,   0.00, 1005.5,   87.9, -999.0
27-09-2021, 00:31:50,    127,    1.7,   14.9,   0.00,   0.00, 1005.5,   88.0, -999.0
27-09-2021, 00:32:00,    127,    1.9,   14.9,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:32:10,    163,    0.6,   14.9,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:32:20,    252,    0.3,   14.9,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:32:30,    204,    0.4,   14.9,   0.00,   0.00, 1005.4,   87.8, -999.0
27-09-2021, 00:32:40,    204,    0.1,   14.9,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:32:50,    132,    0.5,   14.9,   0.00,   0.00, 1005.4,   87.7, -999.0
27-09-2021, 00:33:00,    148,    1.6,   14.9,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:33:10,    157,    3.2,   14.8,   0.00,   0.00, 1005.5,   87.9, -999.0
27-09-2021, 00:33:20,    174,    2.1,   14.9,   0.00,   0.00, 1005.5,   87.9, -999.0
27-09-2021, 00:33:29,    180,    2.4,   15.0,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:33:40,    194,    1.7,   15.0,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:33:50,    197,    0.6,   14.9,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:33:59,    183,    0.0,   14.9,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:34:09,    155,    0.3,   15.0,   0.00,   0.00, 1005.4,   87.6, -999.0
27-09-2021, 00:34:20,    175,    1.2,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:34:29,    175,    0.9,   14.8,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:34:39,    141,    1.1,   14.9,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:34:49,    128,    2.2,   15.0,   0.00,   0.00, 1005.5,   87.8, -999.0
27-09-2021, 00:34:59,    194,    1.8,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:35:09,    225,    1.2,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:35:19,    168,    2.5,   14.9,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:35:29,    138,    1.9,   15.0,   0.00,   0.00, 1005.4,   87.8, -999.0
27-09-2021, 00:35:39,    148,    0.1,   14.9,   0.00,   0.00, 1005.4,   87.4, -999.0
27-09-2021, 00:35:49,    153,    2.4,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:35:59,    159,    3.0,   14.9,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:36:09,    162,    2.1,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:36:19,    161,    0.9,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:36:29,    152,    3.7,   14.9,   0.00,   0.00, 1005.5,   87.6, -999.0
27-09-2021, 00:36:39,    158,    3.5,   14.9,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:36:49,    128,    1.6,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:36:59,    136,    1.1,   14.9,   0.00,   0.00, 1005.4,   87.7, -999.0
27-09-2021, 00:37:09,    136,    0.1,   14.9,   0.00,   0.00, 1005.3,   87.3, -999.0
27-09-2021, 00:37:19,    137,    1.0,   14.8,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:37:29,    120,    4.3,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:37:38,    192,    3.1,   15.0,   0.00,   0.00, 1005.5,   87.7, -999.0
27-09-2021, 00:37:48,    190,    0.2,   15.0,   0.00,   0.00, 1005.4,   87.4, -999.0
27-09-2021, 00:37:58,     59,    0.3,   15.0,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:38:08,    136,    2.0,   14.9,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:38:18,    237,    3.0,   15.0,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:38:27,    113,    1.1,   15.0,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:38:38,    190,    1.2,   15.0,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:38:48,    124,    1.7,   14.9,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:38:58,    123,    1.0,   14.9,   0.00,   0.00, 1005.3,   87.4, -999.0
27-09-2021, 00:39:08,    124,    0.2,   15.0,   0.00,   0.00, 1005.3,   87.4, -999.0
27-09-2021, 00:39:18,    124,    0.7,   15.0,   0.00,   0.00, 1005.4,   87.6, -999.0
27-09-2021, 00:39:28,    157,    0.8,   15.0,   0.00,   0.00, 1005.3,   87.5, -999.0
27-09-2021, 00:39:38,    121,    2.9,   15.0,   0.00,   0.00, 1005.4,   87.4, -999.0
27-09-2021, 00:39:48,    158,    2.4,   14.9,   0.00,   0.00, 1005.4,   87.5, -999.0
27-09-2021, 00:39:58,    121,    1.0,   15.0,   0.00,   0.00, 1005.3,   87.5, -999.0
27-09-2021, 00:40:08,    155,    0.0,   14.9,   0.00,   0.00, 1005.2,   87.1, -999.0
27-09-2021, 00:40:17,    155,    0.0,   14.9,   0.00,   0.00, 1005.2,   87.0, -999.0
27-09-2021, 00:40:28,    155,    0.0,   14.9,   0.00,   0.00, 1005.2,   87.0, -999.0
27-09-2021, 00:40:37,    153,    0.3,   15.0,   0.00,   0.00, 1005.3,   87.2, -999.0
27-09-2021, 00:40:47,    181,    1.2,   15.0,   0.00,   0.00, 1005.3,   87.3, -999.0
27-09-2021, 00:40:57,    127,    3.1,   15.0,   0.00,   0.00, 1005.4,   87.3, -999.0
27-09-2021, 00:41:07,    147,    3.1,   15.0,   0.00,   0.00, 1005.3,   87.3, -999.0
27-09-2021, 00:41:17,    135,    1.9,   15.0,   0.00,   0.00, 1005.3,   87.3, -999.0
27-09-2021, 00:41:27,    133,    1.5,   14.9,   0.00,   0.00, 1005.3,   87.4, -999.0
27-09-2021, 00:41:37,    137,    3.1,   15.0,   0.00,   0.00, 1005.3,   87.3, -999.0
27-09-2021, 00:41:47,    252,    0.5,   15.0,   0.00,   0.00, 1005.3,   87.2, -999.0
27-09-2021, 00:41:57,    154,    0.1,   14.9,   0.00,   0.00, 1005.2,   87.0, -999.0
27-09-2021, 00:42:07,    147,    0.1,   14.9,   0.00,   0.00, 1005.2,   87.1, -999.0
27-09-2021, 00:42:17,    147,    0.4,   14.8,   0.00,   0.00, 1005.2,   87.0, -999.0
27-09-2021, 00:42:27,    147,    0.0,   14.9,   0.00,   0.00, 1005.1,   86.9, -999.0
27-09-2021, 00:42:36,    147,    0.2,   14.9,   0.00,   0.00, 1005.2,   87.1, -999.0
27-09-2021, 00:42:46,    147,    0.7,   15.0,   0.00,   0.00, 1005.3,   87.3, -999.0
27-09-2021, 00:42:56,    175,    0.0,   14.9,   0.00,   0.00, 1005.2,   87.0, -999.0
27-09-2021, 00:43:06,    140,    1.6,   15.0,   0.00,   0.00, 1005.3,   87.2, -999.0
27-09-2021, 00:43:16,    156,    1.7,   15.0,   0.00,   0.00, 1005.3,   87.2, -999.0
27-09-2021, 00:43:26,    174,    3.0,   15.0,   0.00,   0.00, 1005.3,   87.3, -999.0
27-09-2021, 00:43:36,    144,    2.0,   15.0,   0.00,   0.00, 1005.3,   87.4, -999.0
