08-04-2021, 00:05:26,    245,    0.0,    2.1,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:05:36,    245,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:05:46,    245,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:05:56,    245,    0.0,    2.0,   0.00,   0.00, 1019.5,   61.8, -999.0
08-04-2021, 00:06:06,    245,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:06:16,    245,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:06:26,    245,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:06:35,    244,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.6, -999.0
08-04-2021, 00:06:45,    245,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:06:55,    245,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:07:05,    244,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:07:14,    244,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:07:25,    245,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:07:35,    256,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:07:45,    257,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:07:55,    256,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:08:05,    256,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:08:15,    256,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:08:25,    236,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:08:35,    235,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:08:45,    236,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:08:54,    236,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:09:04,    236,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:09:15,    236,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:09:24,    236,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:09:35,    278,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:09:44,    279,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:09:55,    279,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.5, -999.0
08-04-2021, 00:10:05,    279,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.6, -999.0
08-04-2021, 00:10:14,    277,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.6, -999.0
08-04-2021, 00:10:25,    276,    0.0,    2.0,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:10:35,    276,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:10:44,    264,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:10:54,    264,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:11:04,    264,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:11:14,    264,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.7, -999.0
08-04-2021, 00:11:24,    265,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:11:34,    265,    0.0,    1.8,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:11:44,    264,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:11:53,    265,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.8, -999.0
08-04-2021, 00:12:03,    265,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.9, -999.0
08-04-2021, 00:12:14,    265,    0.0,    1.8,   0.00,   0.00, 1019.5,   61.8, -999.0
08-04-2021, 00:12:23,    265,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.9, -999.0
08-04-2021, 00:12:33,    265,    0.0,    1.9,   0.00,   0.00, 1019.6,   61.9, -999.0
08-04-2021, 00:12:43,    265,    0.0,    1.9,   0.00,   0.00, 1019.6,   62.0, -999.0
08-04-2021, 00:12:53,    264,    0.0,    1.9,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:13:03,    265,    0.0,    1.9,   0.00,   0.00, 1019.5,   61.9, -999.0
08-04-2021, 00:13:13,    265,    0.0,    1.9,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:13:23,    261,    0.0,    1.9,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:13:33,    261,    0.0,    1.9,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:13:43,    261,    0.0,    1.9,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:13:53,    259,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.1, -999.0
08-04-2021, 00:14:03,    260,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.1, -999.0
08-04-2021, 00:14:13,    260,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:14:23,    260,    0.0,    1.8,   0.00,   0.00, 1019.5,   61.9, -999.0
08-04-2021, 00:14:33,    259,    0.0,    1.9,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:14:43,    257,    0.0,    1.8,   0.00,   0.00, 1019.5,   61.9, -999.0
08-04-2021, 00:14:53,    257,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:15:03,    260,    0.0,    1.8,   0.00,   0.00, 1019.5,   61.9, -999.0
08-04-2021, 00:15:13,    260,    0.0,    1.9,   0.00,   0.00, 1019.5,   61.9, -999.0
08-04-2021, 00:15:23,    260,    0.0,    1.9,   0.00,   0.00, 1019.5,   62.1, -999.0
08-04-2021, 00:15:33,    262,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:15:42,    257,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.1, -999.0
08-04-2021, 00:15:52,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:16:02,    257,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:16:12,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.0, -999.0
08-04-2021, 00:16:22,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.1, -999.0
08-04-2021, 00:16:32,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:16:43,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:16:52,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:17:02,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:17:12,    257,    0.0,    1.9,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:17:22,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.3, -999.0
08-04-2021, 00:17:32,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:17:42,    257,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:17:51,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:18:04,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.3, -999.0
08-04-2021, 00:18:12,    256,    0.0,    1.7,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:18:21,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:18:32,    257,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:18:42,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.3, -999.0
08-04-2021, 00:18:52,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.2, -999.0
08-04-2021, 00:19:02,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.3, -999.0
08-04-2021, 00:19:12,    257,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.3, -999.0
08-04-2021, 00:19:22,    257,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.4, -999.0
08-04-2021, 00:19:31,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.5, -999.0
08-04-2021, 00:19:41,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.4, -999.0
08-04-2021, 00:19:51,    256,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.4, -999.0
08-04-2021, 00:20:01,    288,    0.0,    1.8,   0.00,   0.00, 1019.6,   62.4, -999.0
08-04-2021, 00:20:11,    288,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.4, -999.0
08-04-2021, 00:20:21,    287,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.4, -999.0
08-04-2021, 00:20:31,    271,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.3, -999.0
08-04-2021, 00:20:41,    273,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.3, -999.0
08-04-2021, 00:20:51,    273,    0.0,    1.8,   0.00,   0.00, 1019.5,   62.4, -999.0
08-04-2021, 00:21:01,    273,    0.0,    1.7,   0.00,   0.00, 1019.5,   62.3, -999.0
08-04-2021, 00:21:11,    273,    0.0,    1.6,   0.00,   0.00, 1019.5,   62.4, -999.0
08-04-2021, 00:21:21,    273,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.4, -999.0
08-04-2021, 00:21:30,    273,    0.0,    1.7,   0.00,   0.00, 1019.5,   62.6, -999.0
08-04-2021, 00:21:41,    272,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.6, -999.0
08-04-2021, 00:21:51,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.5, -999.0
08-04-2021, 00:22:01,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.5, -999.0
08-04-2021, 00:22:10,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.5, -999.0
08-04-2021, 00:22:21,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.6, -999.0
08-04-2021, 00:22:31,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.5, -999.0
08-04-2021, 00:22:40,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.6, -999.0
08-04-2021, 00:22:50,    273,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.7, -999.0
08-04-2021, 00:23:01,    272,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.7, -999.0
08-04-2021, 00:23:10,    272,    0.0,    1.5,   0.00,   0.00, 1019.6,   62.6, -999.0
08-04-2021, 00:23:20,    273,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.7, -999.0
08-04-2021, 00:23:30,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.7, -999.0
08-04-2021, 00:23:41,    272,    0.0,    1.7,   0.00,   0.00, 1019.5,   62.8, -999.0
08-04-2021, 00:23:50,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.6, -999.0
08-04-2021, 00:24:00,    272,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.8, -999.0
08-04-2021, 00:24:10,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.7, -999.0
08-04-2021, 00:24:20,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.7, -999.0
08-04-2021, 00:24:30,    272,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.9, -999.0
08-04-2021, 00:24:40,    272,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.9, -999.0
08-04-2021, 00:24:50,    272,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.8, -999.0
08-04-2021, 00:25:00,    272,    0.0,    1.6,   0.00,   0.00, 1019.5,   62.8, -999.0
08-04-2021, 00:25:10,    272,    0.0,    1.7,   0.00,   0.00, 1019.5,   62.9, -999.0
08-04-2021, 00:25:19,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.8, -999.0
08-04-2021, 00:25:30,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.8, -999.0
08-04-2021, 00:25:40,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.9, -999.0
08-04-2021, 00:25:50,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   62.8, -999.0
08-04-2021, 00:26:00,    269,    0.0,    1.7,   0.00,   0.00, 1019.6,   62.8, -999.0
08-04-2021, 00:26:10,    269,    0.0,    1.7,   0.00,   0.00, 1019.6,   63.0, -999.0
08-04-2021, 00:26:20,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:26:30,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   63.0, -999.0
08-04-2021, 00:26:39,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:26:49,    269,    0.0,    1.7,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:26:59,    269,    0.0,    1.5,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:27:09,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.1, -999.0
08-04-2021, 00:27:19,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   63.0, -999.0
08-04-2021, 00:27:29,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:27:39,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.0, -999.0
08-04-2021, 00:27:49,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   63.0, -999.0
08-04-2021, 00:27:59,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:28:09,    269,    0.0,    1.5,   0.00,   0.00, 1019.5,   63.1, -999.0
08-04-2021, 00:28:19,    269,    0.0,    1.6,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:28:29,    269,    0.0,    1.7,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:28:39,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.2, -999.0
08-04-2021, 00:28:49,    269,    0.0,    1.7,   0.00,   0.00, 1019.6,   63.2, -999.0
08-04-2021, 00:28:59,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.3, -999.0
08-04-2021, 00:29:09,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.3, -999.0
08-04-2021, 00:29:19,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.2, -999.0
08-04-2021, 00:29:29,    269,    0.0,    1.7,   0.00,   0.00, 1019.6,   63.1, -999.0
08-04-2021, 00:29:39,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.2, -999.0
08-04-2021, 00:29:49,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.1, -999.0
08-04-2021, 00:29:59,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.1, -999.0
08-04-2021, 00:30:08,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.1, -999.0
08-04-2021, 00:30:18,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.2, -999.0
08-04-2021, 00:30:29,    268,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.1, -999.0
08-04-2021, 00:30:38,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.1, -999.0
08-04-2021, 00:30:48,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.2, -999.0
08-04-2021, 00:30:58,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.2, -999.0
08-04-2021, 00:31:08,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.1, -999.0
08-04-2021, 00:31:18,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.3, -999.0
08-04-2021, 00:31:28,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.3, -999.0
08-04-2021, 00:31:37,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.3, -999.0
08-04-2021, 00:31:48,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.4, -999.0
08-04-2021, 00:31:58,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.2, -999.0
08-04-2021, 00:32:07,    268,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.4, -999.0
08-04-2021, 00:32:18,    269,    0.0,    1.5,   0.00,   0.00, 1019.5,   63.4, -999.0
08-04-2021, 00:32:28,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:32:37,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:32:47,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.4, -999.0
08-04-2021, 00:32:58,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:33:07,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:33:17,    269,    0.0,    1.7,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:33:27,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:33:37,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:33:48,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.6, -999.0
08-04-2021, 00:33:58,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:34:08,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:34:18,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.5, -999.0
08-04-2021, 00:34:28,    269,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.6, -999.0
08-04-2021, 00:34:37,    271,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.6, -999.0
08-04-2021, 00:34:48,    271,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.7, -999.0
08-04-2021, 00:34:58,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.7, -999.0
08-04-2021, 00:35:07,    270,    0.0,    1.6,   0.00,   0.00, 1019.4,   63.7, -999.0
08-04-2021, 00:35:17,    270,    0.0,    1.5,   0.00,   0.00, 1019.5,   63.7, -999.0
08-04-2021, 00:35:27,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.8, -999.0
08-04-2021, 00:35:37,    270,    0.0,    1.5,   0.00,   0.00, 1019.5,   63.8, -999.0
08-04-2021, 00:35:47,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.8, -999.0
08-04-2021, 00:35:56,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   63.8, -999.0
08-04-2021, 00:36:07,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.0, -999.0
08-04-2021, 00:36:17,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.0, -999.0
08-04-2021, 00:36:26,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.0, -999.0
08-04-2021, 00:36:37,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.1, -999.0
08-04-2021, 00:36:47,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.0, -999.0
08-04-2021, 00:36:57,    270,    0.0,    1.7,   0.00,   0.00, 1019.5,   64.0, -999.0
08-04-2021, 00:37:07,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.0, -999.0
08-04-2021, 00:37:17,    270,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.1, -999.0
08-04-2021, 00:37:27,    270,    0.0,    1.6,   0.00,   0.00, 1019.4,   64.2, -999.0
08-04-2021, 00:37:36,    270,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.2, -999.0
08-04-2021, 00:37:46,    270,    0.0,    1.5,   0.00,   0.00, 1019.4,   64.2, -999.0
08-04-2021, 00:37:56,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.2, -999.0
08-04-2021, 00:38:06,    270,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.2, -999.0
08-04-2021, 00:38:16,    270,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.1, -999.0
08-04-2021, 00:38:26,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.3, -999.0
08-04-2021, 00:38:36,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.3, -999.0
08-04-2021, 00:38:46,    270,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.3, -999.0
08-04-2021, 00:38:56,    270,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.2, -999.0
08-04-2021, 00:39:06,    269,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.2, -999.0
08-04-2021, 00:39:16,    268,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.3, -999.0
08-04-2021, 00:39:26,    268,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.4, -999.0
08-04-2021, 00:39:35,    268,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.4, -999.0
08-04-2021, 00:39:46,    269,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.5, -999.0
08-04-2021, 00:39:55,    268,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.5, -999.0
08-04-2021, 00:40:05,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.5, -999.0
08-04-2021, 00:40:15,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.5, -999.0
08-04-2021, 00:40:25,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.5, -999.0
08-04-2021, 00:40:35,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.5, -999.0
08-04-2021, 00:40:45,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.5, -999.0
08-04-2021, 00:40:55,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.6, -999.0
08-04-2021, 00:41:05,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.6, -999.0
08-04-2021, 00:41:15,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.7, -999.0
08-04-2021, 00:41:25,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.8, -999.0
08-04-2021, 00:41:35,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.8, -999.0
08-04-2021, 00:41:45,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.6, -999.0
08-04-2021, 00:41:55,    267,    0.0,    1.4,   0.00,   0.00, 1019.5,   64.8, -999.0
08-04-2021, 00:42:05,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.8, -999.0
08-04-2021, 00:42:15,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.7, -999.0
08-04-2021, 00:42:25,    267,    0.0,    1.4,   0.00,   0.00, 1019.5,   64.7, -999.0
08-04-2021, 00:42:35,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.9, -999.0
08-04-2021, 00:42:45,    268,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.8, -999.0
08-04-2021, 00:42:55,    267,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.9, -999.0
08-04-2021, 00:43:05,    267,    0.0,    1.4,   0.00,   0.00, 1019.5,   64.8, -999.0
08-04-2021, 00:43:15,    239,    0.0,    1.6,   0.00,   0.00, 1019.5,   64.9, -999.0
08-04-2021, 00:43:24,    245,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.9, -999.0
08-04-2021, 00:43:35,    246,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.8, -999.0
08-04-2021, 00:43:45,    246,    0.0,    1.5,   0.00,   0.00, 1019.5,   64.9, -999.0
