26-10-2021, 00:07:49,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:07:59,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:08:09,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:08:19,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:08:29,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:08:39,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:08:49,    207,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:08:59,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:09:08,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:09:19,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:09:29,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:09:38,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:09:48,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:09:59,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:10:08,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:10:18,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:10:28,    206,    0.1,    7.4,   0.00,   0.00, 1012.8,   91.9, -999.0
26-10-2021, 00:10:38,    206,    0.0,    7.4,   0.00,   0.00, 1012.9,   91.9, -999.0
26-10-2021, 00:10:48,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:10:58,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:11:08,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:11:18,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:11:28,    206,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:11:38,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:11:48,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:11:58,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:12:08,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:12:17,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:12:28,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:12:38,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:12:47,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:12:57,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:13:08,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:13:17,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:13:27,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:13:38,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:13:47,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.5, -999.0
26-10-2021, 00:13:57,    206,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:14:07,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:14:17,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:14:27,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:14:37,    205,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.6, -999.0
26-10-2021, 00:14:47,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:14:57,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:15:07,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:15:17,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:15:26,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:15:37,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:15:47,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:15:56,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:16:07,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:16:17,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:16:26,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:16:36,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:16:47,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.9, -999.0
26-10-2021, 00:16:56,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:17:06,    206,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:17:16,    206,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:17:26,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:17:36,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:17:46,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:17:56,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:18:06,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:18:16,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:18:26,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:18:36,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:18:46,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:18:56,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:19:05,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:19:16,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:19:26,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:19:35,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:19:45,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:19:56,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:20:05,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:20:15,    206,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:20:25,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:20:35,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:20:45,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:20:55,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:21:05,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:21:15,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:21:25,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:21:35,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:21:45,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:21:55,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:22:05,    206,    0.0,    7.3,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:22:14,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:22:25,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:22:35,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:22:44,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:22:55,    205,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:23:05,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:23:14,    205,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:23:24,    170,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.6, -999.0
26-10-2021, 00:23:34,    170,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:23:44,    171,    0.0,    7.3,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:23:54,    170,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:24:04,    170,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.8, -999.0
26-10-2021, 00:24:14,    171,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:24:24,    170,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:24:34,    170,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:24:44,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:24:54,    170,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:25:04,    170,    0.0,    7.0,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:25:14,    171,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:25:24,    170,    0.0,    7.2,   0.00,   0.00, 1012.8,   91.7, -999.0
26-10-2021, 00:25:34,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.6, -999.0
26-10-2021, 00:25:44,    170,    0.0,    7.0,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:25:53,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:26:04,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:26:14,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:26:23,    171,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:26:33,    171,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:26:43,    171,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:26:53,    171,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:27:03,    171,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:27:13,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:27:23,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:27:33,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:27:43,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:27:53,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:28:03,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:28:13,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:28:23,    170,    0.0,    7.0,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:28:33,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:28:43,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:28:53,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:29:02,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:29:13,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:29:23,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:29:32,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:29:42,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.7, -999.0
26-10-2021, 00:29:52,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:30:02,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   91.8, -999.0
26-10-2021, 00:30:12,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:30:22,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.8, -999.0
26-10-2021, 00:30:32,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   91.9, -999.0
26-10-2021, 00:30:42,    170,    0.0,    7.1,   0.00,   0.00, 1012.9,   92.0, -999.0
26-10-2021, 00:30:52,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   91.9, -999.0
26-10-2021, 00:31:02,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   91.8, -999.0
26-10-2021, 00:31:12,    169,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.0, -999.0
26-10-2021, 00:31:22,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.0, -999.0
26-10-2021, 00:31:32,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   91.9, -999.0
26-10-2021, 00:31:42,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.0, -999.0
26-10-2021, 00:31:52,    170,    0.0,    7.0,   0.00,   0.00, 1013.0,   91.9, -999.0
26-10-2021, 00:32:02,    170,    0.0,    7.0,   0.00,   0.00, 1013.0,   91.9, -999.0
26-10-2021, 00:32:12,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   91.9, -999.0
26-10-2021, 00:32:22,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.1, -999.0
26-10-2021, 00:32:32,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.1, -999.0
26-10-2021, 00:32:41,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.1, -999.0
26-10-2021, 00:32:52,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.1, -999.0
26-10-2021, 00:33:01,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.1, -999.0
26-10-2021, 00:33:11,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:33:21,    169,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:33:31,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:33:41,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:33:51,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:34:01,    169,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:34:11,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:34:21,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:34:31,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:34:41,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:34:51,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:35:01,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:35:11,    171,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:35:21,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.6, -999.0
26-10-2021, 00:35:31,    171,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.6, -999.0
26-10-2021, 00:35:41,    170,    0.0,    7.3,   0.00,   0.00, 1013.0,   92.6, -999.0
26-10-2021, 00:35:50,    170,    0.0,    7.3,   0.00,   0.00, 1013.0,   92.8, -999.0
26-10-2021, 00:36:01,    170,    0.0,    7.3,   0.00,   0.00, 1013.0,   92.7, -999.0
26-10-2021, 00:36:10,    170,    0.0,    7.3,   0.00,   0.00, 1013.0,   92.6, -999.0
26-10-2021, 00:36:20,    170,    0.0,    7.3,   0.00,   0.00, 1013.0,   92.6, -999.0
26-10-2021, 00:36:30,    170,    0.0,    7.3,   0.00,   0.00, 1013.0,   92.6, -999.0
26-10-2021, 00:36:40,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:36:50,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:37:00,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   92.3, -999.0
26-10-2021, 00:37:10,    170,    0.0,    7.3,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:37:20,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:37:30,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:37:40,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   92.4, -999.0
26-10-2021, 00:37:50,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:38:00,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:38:10,    169,    0.0,    7.3,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:38:20,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:38:30,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:38:40,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:38:50,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:38:59,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:39:10,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:39:19,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:39:29,    170,    0.0,    7.0,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:39:40,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:39:49,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:39:59,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:40:09,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:40:19,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:40:29,    171,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.2, -999.0
26-10-2021, 00:40:39,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.1, -999.0
26-10-2021, 00:40:49,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:40:59,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:41:09,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:41:19,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.3, -999.0
26-10-2021, 00:41:29,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:41:39,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:41:49,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:41:59,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:42:09,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:42:19,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:42:28,    170,    0.0,    7.2,   0.00,   0.00, 1013.0,   92.6, -999.0
26-10-2021, 00:42:38,    170,    0.0,    7.2,   0.00,   0.00, 1012.9,   92.7, -999.0
26-10-2021, 00:42:49,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:42:58,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:43:18,    171,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:43:28,    171,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.5, -999.0
26-10-2021, 00:43:38,    171,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.4, -999.0
26-10-2021, 00:43:48,    170,    0.0,    7.1,   0.00,   0.00, 1013.0,   92.6, -999.0
