19-02-2021, 00:11:46,    184,    0.7,    2.1,   0.00,   0.00, 1005.3,   82.6, -999.0
19-02-2021, 00:11:56,    183,    0.8,    2.1,   0.00,   0.00, 1005.3,   82.5, -999.0
19-02-2021, 00:12:06,    182,    0.6,    2.2,   0.00,   0.00, 1005.3,   82.5, -999.0
19-02-2021, 00:12:16,    186,    1.5,    2.1,   0.00,   0.00, 1005.3,   82.5, -999.0
19-02-2021, 00:12:26,    159,    2.4,    2.1,   0.00,   0.00, 1005.3,   82.5, -999.0
19-02-2021, 00:12:36,    169,    1.7,    2.1,   0.00,   0.00, 1005.3,   82.7, -999.0
19-02-2021, 00:12:45,    169,    1.2,    2.1,   0.00,   0.00, 1005.3,   82.8, -999.0
19-02-2021, 00:12:55,    160,    1.0,    2.1,   0.00,   0.00, 1005.3,   82.8, -999.0
19-02-2021, 00:13:06,    162,    1.4,    2.1,   0.00,   0.00, 1005.3,   82.8, -999.0
19-02-2021, 00:13:15,    184,    0.1,    2.1,   0.00,   0.00, 1005.2,   82.5, -999.0
19-02-2021, 00:13:25,    163,    2.1,    2.1,   0.00,   0.00, 1005.3,   82.8, -999.0
19-02-2021, 00:13:36,    150,    2.5,    2.2,   0.00,   0.00, 1005.3,   82.9, -999.0
19-02-2021, 00:13:45,    176,    1.3,    2.1,   0.00,   0.00, 1005.3,   82.9, -999.0
19-02-2021, 00:13:55,    175,    0.5,    2.2,   0.00,   0.00, 1005.3,   82.8, -999.0
19-02-2021, 00:14:05,    175,    0.5,    2.1,   0.00,   0.00, 1005.2,   82.7, -999.0
19-02-2021, 00:14:15,    175,    0.0,    2.0,   0.00,   0.00, 1005.2,   82.5, -999.0
19-02-2021, 00:14:25,    175,    0.6,    2.1,   0.00,   0.00, 1005.3,   82.9, -999.0
19-02-2021, 00:14:35,    182,    0.2,    2.1,   0.00,   0.00, 1005.2,   82.7, -999.0
19-02-2021, 00:14:45,    175,    1.2,    2.1,   0.00,   0.00, 1005.3,   82.9, -999.0
19-02-2021, 00:14:55,    175,    0.1,    2.1,   0.00,   0.00, 1005.2,   82.7, -999.0
19-02-2021, 00:15:05,    175,    0.1,    2.0,   0.00,   0.00, 1005.2,   82.7, -999.0
19-02-2021, 00:15:15,    159,    1.8,    2.2,   0.00,   0.00, 1005.3,   82.9, -999.0
19-02-2021, 00:15:25,    125,    1.8,    2.2,   0.00,   0.00, 1005.3,   82.9, -999.0
19-02-2021, 00:15:35,    145,    0.8,    2.1,   0.00,   0.00, 1005.2,   83.0, -999.0
19-02-2021, 00:15:45,    148,    3.0,    2.1,   0.00,   0.00, 1005.3,   83.1, -999.0
19-02-2021, 00:15:55,    151,    2.7,    2.1,   0.00,   0.00, 1005.3,   83.0, -999.0
19-02-2021, 00:16:05,    177,    3.0,    2.1,   0.00,   0.00, 1005.3,   83.1, -999.0
19-02-2021, 00:16:15,    152,    2.1,    2.1,   0.00,   0.00, 1005.3,   83.2, -999.0
19-02-2021, 00:16:25,    159,    1.2,    2.2,   0.00,   0.00, 1005.3,   83.1, -999.0
19-02-2021, 00:16:34,    148,    3.1,    2.1,   0.00,   0.00, 1005.3,   83.2, -999.0
19-02-2021, 00:16:45,    215,    2.2,    2.1,   0.00,   0.00, 1005.3,   83.2, -999.0
19-02-2021, 00:16:54,    210,    0.9,    2.1,   0.00,   0.00, 1005.2,   83.3, -999.0
19-02-2021, 00:17:04,    181,    1.0,    2.1,   0.00,   0.00, 1005.2,   83.3, -999.0
19-02-2021, 00:17:14,    162,    2.6,    2.1,   0.00,   0.00, 1005.2,   83.3, -999.0
19-02-2021, 00:17:24,    151,    1.6,    2.1,   0.00,   0.00, 1005.2,   83.3, -999.0
19-02-2021, 00:17:34,    151,    0.5,    2.1,   0.00,   0.00, 1005.2,   83.2, -999.0
19-02-2021, 00:17:44,    155,    0.0,    2.1,   0.00,   0.00, 1005.1,   83.2, -999.0
19-02-2021, 00:17:54,    155,    0.3,    2.0,   0.00,   0.00, 1005.2,   83.1, -999.0
19-02-2021, 00:18:04,    169,    1.0,    2.1,   0.00,   0.00, 1005.2,   83.2, -999.0
19-02-2021, 00:18:14,    168,    0.3,    2.1,   0.00,   0.00, 1005.2,   83.2, -999.0
19-02-2021, 00:18:24,    168,    0.4,    2.1,   0.00,   0.00, 1005.2,   83.2, -999.0
19-02-2021, 00:18:35,    122,    2.2,    2.1,   0.00,   0.00, 1005.2,   83.2, -999.0
19-02-2021, 00:18:44,    138,    1.1,    2.2,   0.00,   0.00, 1005.2,   83.6, -999.0
19-02-2021, 00:18:54,    150,    0.0,    2.1,   0.00,   0.00, 1005.1,   83.2, -999.0
19-02-2021, 00:19:04,    163,    1.8,    2.1,   0.00,   0.00, 1005.2,   83.4, -999.0
19-02-2021, 00:19:14,    172,    0.9,    2.2,   0.00,   0.00, 1005.2,   83.4, -999.0
19-02-2021, 00:19:24,    174,    0.1,    2.1,   0.00,   0.00, 1005.2,   83.1, -999.0
19-02-2021, 00:19:33,    174,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.1, -999.0
19-02-2021, 00:19:43,    175,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.1, -999.0
19-02-2021, 00:19:54,    174,    0.1,    2.1,   0.00,   0.00, 1005.2,   83.4, -999.0
19-02-2021, 00:20:03,    133,    0.8,    2.1,   0.00,   0.00, 1005.2,   83.5, -999.0
19-02-2021, 00:20:13,    193,    0.3,    2.0,   0.00,   0.00, 1005.2,   83.2, -999.0
19-02-2021, 00:20:24,    192,    0.1,    2.0,   0.00,   0.00, 1005.1,   83.1, -999.0
19-02-2021, 00:20:34,    162,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.2, -999.0
19-02-2021, 00:20:43,    160,    0.7,    2.1,   0.00,   0.00, 1005.2,   83.5, -999.0
19-02-2021, 00:20:53,    161,    1.9,    2.1,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:21:03,    161,    0.1,    2.1,   0.00,   0.00, 1005.2,   83.5, -999.0
19-02-2021, 00:21:13,    161,    0.0,    2.1,   0.00,   0.00, 1005.1,   83.4, -999.0
19-02-2021, 00:21:23,    161,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.3, -999.0
19-02-2021, 00:21:33,    161,    0.0,    2.1,   0.00,   0.00, 1005.1,   83.2, -999.0
19-02-2021, 00:21:44,    169,    1.3,    2.1,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:21:54,    201,    0.9,    2.1,   0.00,   0.00, 1005.3,   83.6, -999.0
19-02-2021, 00:22:04,    200,    0.2,    2.1,   0.00,   0.00, 1005.2,   83.6, -999.0
19-02-2021, 00:22:14,    175,    2.4,    2.1,   0.00,   0.00, 1005.3,   83.6, -999.0
19-02-2021, 00:22:24,    175,    0.3,    2.1,   0.00,   0.00, 1005.2,   83.5, -999.0
19-02-2021, 00:22:34,    175,    0.1,    2.1,   0.00,   0.00, 1005.2,   83.5, -999.0
19-02-2021, 00:22:43,    175,    0.0,    2.1,   0.00,   0.00, 1005.1,   83.5, -999.0
19-02-2021, 00:22:54,    123,    1.0,    2.1,   0.00,   0.00, 1005.2,   83.5, -999.0
19-02-2021, 00:23:04,    123,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.3, -999.0
19-02-2021, 00:23:13,    181,    1.9,    2.1,   0.00,   0.00, 1005.2,   83.6, -999.0
19-02-2021, 00:23:23,    192,    1.6,    2.1,   0.00,   0.00, 1005.3,   83.6, -999.0
19-02-2021, 00:23:33,    156,    0.7,    2.1,   0.00,   0.00, 1005.2,   83.6, -999.0
19-02-2021, 00:23:43,    172,    1.7,    2.1,   0.00,   0.00, 1005.2,   83.6, -999.0
19-02-2021, 00:23:52,    172,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.4, -999.0
19-02-2021, 00:24:02,    166,    0.2,    2.0,   0.00,   0.00, 1005.1,   83.4, -999.0
19-02-2021, 00:24:13,    166,    0.7,    2.0,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:24:22,    148,    0.8,    2.1,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:24:32,    135,    1.6,    2.1,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:24:42,    190,    1.6,    2.1,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:24:52,    174,    0.5,    2.1,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:25:02,    174,    0.1,    2.0,   0.00,   0.00, 1005.2,   83.6, -999.0
19-02-2021, 00:25:12,    174,    0.0,    2.0,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:25:22,    174,    0.0,    2.1,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:25:32,    174,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.6, -999.0
19-02-2021, 00:25:42,    174,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.5, -999.0
19-02-2021, 00:25:52,    173,    0.8,    2.0,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:26:02,    174,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.5, -999.0
19-02-2021, 00:26:12,    173,    0.9,    2.1,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:26:22,    173,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.5, -999.0
19-02-2021, 00:26:32,    173,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.5, -999.0
19-02-2021, 00:26:42,    173,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.4, -999.0
19-02-2021, 00:26:52,    173,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.5, -999.0
19-02-2021, 00:27:02,    173,    0.0,    1.9,   0.00,   0.00, 1005.1,   83.5, -999.0
19-02-2021, 00:27:12,    174,    0.9,    2.0,   0.00,   0.00, 1005.3,   83.8, -999.0
19-02-2021, 00:27:22,    219,    0.8,    2.0,   0.00,   0.00, 1005.2,   83.7, -999.0
19-02-2021, 00:27:32,    214,    0.0,    1.9,   0.00,   0.00, 1005.1,   83.5, -999.0
19-02-2021, 00:27:42,    214,    0.0,    1.9,   0.00,   0.00, 1005.1,   83.6, -999.0
19-02-2021, 00:27:52,    214,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.6, -999.0
19-02-2021, 00:28:02,    214,    0.0,    1.9,   0.00,   0.00, 1005.1,   83.7, -999.0
19-02-2021, 00:28:12,    213,    0.0,    1.9,   0.00,   0.00, 1005.1,   83.7, -999.0
19-02-2021, 00:28:22,    195,    0.0,    1.9,   0.00,   0.00, 1005.1,   83.7, -999.0
19-02-2021, 00:28:32,    194,    0.2,    2.0,   0.00,   0.00, 1005.2,   84.0, -999.0
19-02-2021, 00:28:41,    194,    0.0,    2.0,   0.00,   0.00, 1005.1,   83.8, -999.0
19-02-2021, 00:28:51,    194,    0.0,    1.9,   0.00,   0.00, 1005.1,   83.8, -999.0
19-02-2021, 00:29:01,    193,    0.0,    1.9,   0.00,   0.00, 1005.2,   83.8, -999.0
19-02-2021, 00:29:11,    192,    0.5,    2.0,   0.00,   0.00, 1005.2,   83.9, -999.0
19-02-2021, 00:29:21,    192,    0.0,    1.9,   0.00,   0.00, 1005.1,   83.7, -999.0
19-02-2021, 00:29:31,    185,    0.7,    1.9,   0.00,   0.00, 1005.2,   83.9, -999.0
19-02-2021, 00:29:41,    159,    1.3,    2.0,   0.00,   0.00, 1005.3,   84.0, -999.0
19-02-2021, 00:29:51,    167,    1.2,    2.1,   0.00,   0.00, 1005.3,   84.2, -999.0
19-02-2021, 00:30:01,    163,    0.9,    2.0,   0.00,   0.00, 1005.3,   84.1, -999.0
19-02-2021, 00:30:11,    163,    0.1,    2.0,   0.00,   0.00, 1005.2,   84.1, -999.0
19-02-2021, 00:30:21,    163,    0.0,    1.9,   0.00,   0.00, 1005.2,   83.9, -999.0
19-02-2021, 00:30:31,    163,    0.0,    1.9,   0.00,   0.00, 1005.2,   83.9, -999.0
19-02-2021, 00:30:41,    162,    1.4,    1.9,   0.00,   0.00, 1005.2,   84.1, -999.0
19-02-2021, 00:30:51,    172,    2.7,    2.0,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:31:01,    171,    0.9,    2.0,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:31:11,    171,    0.6,    2.0,   0.00,   0.00, 1005.3,   84.2, -999.0
19-02-2021, 00:31:21,    171,    0.2,    2.0,   0.00,   0.00, 1005.2,   84.2, -999.0
19-02-2021, 00:31:31,    171,    1.2,    2.0,   0.00,   0.00, 1005.3,   84.4, -999.0
19-02-2021, 00:31:40,    171,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.0, -999.0
19-02-2021, 00:31:50,    171,    0.0,    2.0,   0.00,   0.00, 1005.2,   84.1, -999.0
19-02-2021, 00:32:00,    165,    1.3,    2.0,   0.00,   0.00, 1005.3,   84.2, -999.0
19-02-2021, 00:32:10,    165,    1.4,    2.0,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:32:20,    167,    0.1,    1.9,   0.00,   0.00, 1005.2,   84.0, -999.0
19-02-2021, 00:32:30,    165,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.0, -999.0
19-02-2021, 00:32:40,    165,    0.9,    1.9,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:32:50,    164,    0.1,    1.9,   0.00,   0.00, 1005.2,   84.0, -999.0
19-02-2021, 00:33:00,    164,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.0, -999.0
19-02-2021, 00:33:10,    165,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.0, -999.0
19-02-2021, 00:33:20,    164,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.0, -999.0
19-02-2021, 00:33:30,    162,    0.5,    1.9,   0.00,   0.00, 1005.2,   84.2, -999.0
19-02-2021, 00:33:40,    162,    0.1,    2.0,   0.00,   0.00, 1005.2,   84.4, -999.0
19-02-2021, 00:33:50,    161,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.3, -999.0
19-02-2021, 00:34:00,    161,    0.0,    1.8,   0.00,   0.00, 1005.1,   84.1, -999.0
19-02-2021, 00:34:10,    161,    0.0,    1.8,   0.00,   0.00, 1005.1,   84.1, -999.0
19-02-2021, 00:34:20,    162,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.2, -999.0
19-02-2021, 00:34:30,    174,    2.0,    2.0,   0.00,   0.00, 1005.3,   84.5, -999.0
19-02-2021, 00:34:39,    174,    0.9,    2.0,   0.00,   0.00, 1005.3,   84.5, -999.0
19-02-2021, 00:34:49,    163,    1.4,    2.0,   0.00,   0.00, 1005.3,   84.6, -999.0
19-02-2021, 00:34:59,    163,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.1, -999.0
19-02-2021, 00:35:09,    163,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.2, -999.0
19-02-2021, 00:35:19,    163,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.1, -999.0
19-02-2021, 00:35:29,    163,    0.4,    1.9,   0.00,   0.00, 1005.3,   84.5, -999.0
19-02-2021, 00:35:39,    163,    1.1,    1.9,   0.00,   0.00, 1005.3,   84.5, -999.0
19-02-2021, 00:35:49,    163,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.2, -999.0
19-02-2021, 00:36:00,    162,    0.0,    1.7,   0.00,   0.00, 1005.2,   84.3, -999.0
19-02-2021, 00:36:09,    163,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.2, -999.0
19-02-2021, 00:36:19,    162,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.3, -999.0
19-02-2021, 00:36:29,    162,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.2, -999.0
19-02-2021, 00:36:39,    163,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.2, -999.0
19-02-2021, 00:36:49,    149,    1.8,    1.8,   0.00,   0.00, 1005.4,   84.6, -999.0
19-02-2021, 00:36:59,    148,    0.3,    1.8,   0.00,   0.00, 1005.3,   84.5, -999.0
19-02-2021, 00:37:09,    148,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.3, -999.0
19-02-2021, 00:37:19,    148,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.4, -999.0
19-02-2021, 00:37:28,    149,    0.0,    1.7,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:37:39,    149,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:37:49,    148,    0.0,    1.7,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:37:59,    148,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:38:09,    148,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.4, -999.0
19-02-2021, 00:38:19,    148,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.3, -999.0
19-02-2021, 00:38:29,    177,    0.3,    1.8,   0.00,   0.00, 1005.3,   84.6, -999.0
19-02-2021, 00:38:39,    177,    0.9,    1.9,   0.00,   0.00, 1005.4,   84.7, -999.0
19-02-2021, 00:38:49,    176,    0.1,    1.8,   0.00,   0.00, 1005.3,   84.6, -999.0
19-02-2021, 00:38:59,    201,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.5, -999.0
19-02-2021, 00:39:09,    201,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.5, -999.0
19-02-2021, 00:39:19,    200,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.5, -999.0
19-02-2021, 00:39:28,    158,    0.7,    1.8,   0.00,   0.00, 1005.4,   84.7, -999.0
19-02-2021, 00:39:38,    158,    1.0,    1.8,   0.00,   0.00, 1005.4,   84.8, -999.0
19-02-2021, 00:39:48,    158,    0.2,    1.8,   0.00,   0.00, 1005.3,   84.8, -999.0
19-02-2021, 00:39:58,    166,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.8, -999.0
19-02-2021, 00:40:08,    165,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.6, -999.0
19-02-2021, 00:40:18,    165,    0.1,    1.8,   0.00,   0.00, 1005.3,   84.7, -999.0
19-02-2021, 00:40:28,    165,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.7, -999.0
19-02-2021, 00:40:37,    165,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.8, -999.0
19-02-2021, 00:40:47,    165,    0.3,    1.9,   0.00,   0.00, 1005.4,   85.1, -999.0
19-02-2021, 00:40:58,    165,    0.1,    1.8,   0.00,   0.00, 1005.3,   84.9, -999.0
19-02-2021, 00:41:07,    164,    0.9,    1.8,   0.00,   0.00, 1005.3,   85.0, -999.0
19-02-2021, 00:41:17,    136,    1.5,    1.9,   0.00,   0.00, 1005.4,   85.1, -999.0
19-02-2021, 00:41:28,    136,    0.8,    2.0,   0.00,   0.00, 1005.4,   85.3, -999.0
19-02-2021, 00:41:38,    135,    0.3,    1.9,   0.00,   0.00, 1005.4,   85.1, -999.0
19-02-2021, 00:41:47,    135,    0.0,    1.8,   0.00,   0.00, 1005.3,   85.0, -999.0
19-02-2021, 00:41:57,    135,    0.0,    1.8,   0.00,   0.00, 1005.3,   85.0, -999.0
19-02-2021, 00:42:08,    150,    0.1,    1.9,   0.00,   0.00, 1005.4,   85.1, -999.0
19-02-2021, 00:42:17,    149,    0.2,    2.0,   0.00,   0.00, 1005.4,   85.2, -999.0
19-02-2021, 00:42:27,    147,    1.2,    2.0,   0.00,   0.00, 1005.4,   85.3, -999.0
19-02-2021, 00:42:38,    147,    0.2,    2.0,   0.00,   0.00, 1005.3,   85.0, -999.0
19-02-2021, 00:42:48,    147,    0.0,    1.9,   0.00,   0.00, 1005.2,   84.8, -999.0
19-02-2021, 00:42:58,    147,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.8, -999.0
19-02-2021, 00:43:08,    147,    0.0,    1.8,   0.00,   0.00, 1005.2,   84.9, -999.0
19-02-2021, 00:43:18,    147,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.8, -999.0
19-02-2021, 00:43:28,    147,    0.0,    1.8,   0.00,   0.00, 1005.3,   84.9, -999.0
19-02-2021, 00:43:37,    147,    1.0,    1.9,   0.00,   0.00, 1005.4,   85.3, -999.0
19-02-2021, 00:43:47,    147,    0.1,    1.9,   0.00,   0.00, 1005.3,   85.2, -999.0
