21-07-2021, 00:07:21,    295,    0.0,   17.8,   0.00,   0.00, 1018.5,   81.1, -999.0
21-07-2021, 00:07:32,    296,    0.0,   17.8,   0.00,   0.00, 1018.4,   81.1, -999.0
21-07-2021, 00:07:42,    295,    0.0,   17.7,   0.00,   0.00, 1018.5,   80.9, -999.0
21-07-2021, 00:07:51,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.0, -999.0
21-07-2021, 00:08:01,    295,    0.0,   17.8,   0.00,   0.00, 1018.4,   81.0, -999.0
21-07-2021, 00:08:12,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.0, -999.0
21-07-2021, 00:08:21,    295,    0.0,   17.8,   0.00,   0.00, 1018.4,   80.9, -999.0
21-07-2021, 00:08:31,    295,    0.0,   17.8,   0.00,   0.00, 1018.4,   80.9, -999.0
21-07-2021, 00:08:41,    296,    0.0,   17.7,   0.00,   0.00, 1018.5,   81.0, -999.0
21-07-2021, 00:08:51,    293,    0.0,   17.8,   0.00,   0.00, 1018.4,   80.9, -999.0
21-07-2021, 00:09:01,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.0, -999.0
21-07-2021, 00:09:11,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.1, -999.0
21-07-2021, 00:09:21,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.1, -999.0
21-07-2021, 00:09:31,    296,    0.0,   17.6,   0.00,   0.00, 1018.5,   81.1, -999.0
21-07-2021, 00:09:41,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.1, -999.0
21-07-2021, 00:09:51,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.1, -999.0
21-07-2021, 00:10:01,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.1, -999.0
21-07-2021, 00:10:11,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.1, -999.0
21-07-2021, 00:10:20,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.3, -999.0
21-07-2021, 00:10:30,    295,    0.0,   17.7,   0.00,   0.00, 1018.5,   81.3, -999.0
21-07-2021, 00:10:41,    295,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:10:51,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.3, -999.0
21-07-2021, 00:11:01,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.3, -999.0
21-07-2021, 00:11:10,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:11:21,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:11:30,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:11:41,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:11:50,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:12:01,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:12:11,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:12:20,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.5, -999.0
21-07-2021, 00:12:31,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.3, -999.0
21-07-2021, 00:12:40,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.3, -999.0
21-07-2021, 00:12:49,    295,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.4, -999.0
21-07-2021, 00:12:59,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.3, -999.0
21-07-2021, 00:13:10,    295,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:13:19,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:13:29,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.5, -999.0
21-07-2021, 00:13:39,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:13:49,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.5, -999.0
21-07-2021, 00:13:59,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:14:09,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:14:19,    296,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:14:29,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.5, -999.0
21-07-2021, 00:14:39,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.5, -999.0
21-07-2021, 00:14:49,    295,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.5, -999.0
21-07-2021, 00:15:00,    295,    0.0,   17.7,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:15:09,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.8, -999.0
21-07-2021, 00:15:19,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.7, -999.0
21-07-2021, 00:15:29,    295,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:15:39,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:15:49,    295,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:15:59,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:16:09,    295,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.7, -999.0
21-07-2021, 00:16:19,    296,    0.0,   17.6,   0.00,   0.00, 1018.4,   81.8, -999.0
21-07-2021, 00:16:29,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.7, -999.0
21-07-2021, 00:16:38,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.6, -999.0
21-07-2021, 00:16:48,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.7, -999.0
21-07-2021, 00:16:58,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.7, -999.0
21-07-2021, 00:17:08,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.7, -999.0
21-07-2021, 00:17:18,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.7, -999.0
21-07-2021, 00:17:28,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.8, -999.0
21-07-2021, 00:17:39,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   81.8, -999.0
21-07-2021, 00:17:48,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.8, -999.0
21-07-2021, 00:17:58,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.8, -999.0
21-07-2021, 00:18:08,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   81.9, -999.0
21-07-2021, 00:18:18,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   82.0, -999.0
21-07-2021, 00:18:28,    294,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.0, -999.0
21-07-2021, 00:18:37,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.1, -999.0
21-07-2021, 00:18:48,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.1, -999.0
21-07-2021, 00:18:57,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   82.0, -999.0
21-07-2021, 00:19:07,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.1, -999.0
21-07-2021, 00:19:17,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   82.2, -999.0
21-07-2021, 00:19:27,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.2, -999.0
21-07-2021, 00:19:37,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.2, -999.0
21-07-2021, 00:19:47,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.1, -999.0
21-07-2021, 00:19:57,    296,    0.0,   17.4,   0.00,   0.00, 1018.5,   82.3, -999.0
21-07-2021, 00:20:07,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.2, -999.0
21-07-2021, 00:20:17,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.2, -999.0
21-07-2021, 00:20:27,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.2, -999.0
21-07-2021, 00:20:37,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.2, -999.0
21-07-2021, 00:20:47,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.4, -999.0
21-07-2021, 00:20:57,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.4, -999.0
21-07-2021, 00:21:07,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.4, -999.0
21-07-2021, 00:21:17,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.4, -999.0
21-07-2021, 00:21:27,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.3, -999.0
21-07-2021, 00:21:36,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.3, -999.0
21-07-2021, 00:21:46,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.4, -999.0
21-07-2021, 00:21:57,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.4, -999.0
21-07-2021, 00:22:06,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   82.4, -999.0
21-07-2021, 00:22:16,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.4, -999.0
21-07-2021, 00:22:26,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.6, -999.0
21-07-2021, 00:22:36,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.5, -999.0
21-07-2021, 00:22:46,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.6, -999.0
21-07-2021, 00:22:56,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.6, -999.0
21-07-2021, 00:23:06,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.6, -999.0
21-07-2021, 00:23:16,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.6, -999.0
21-07-2021, 00:23:26,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.8, -999.0
21-07-2021, 00:23:35,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.7, -999.0
21-07-2021, 00:23:46,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   82.8, -999.0
21-07-2021, 00:23:55,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   82.9, -999.0
21-07-2021, 00:24:05,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.8, -999.0
21-07-2021, 00:24:15,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.9, -999.0
21-07-2021, 00:24:25,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.8, -999.0
21-07-2021, 00:24:35,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   82.9, -999.0
21-07-2021, 00:24:45,    296,    0.0,   17.3,   0.00,   0.00, 1018.5,   83.1, -999.0
21-07-2021, 00:24:54,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.2, -999.0
21-07-2021, 00:25:05,    296,    0.0,   17.2,   0.00,   0.00, 1018.5,   83.1, -999.0
21-07-2021, 00:25:15,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.1, -999.0
21-07-2021, 00:25:24,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.1, -999.0
21-07-2021, 00:25:36,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.1, -999.0
21-07-2021, 00:25:45,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.2, -999.0
21-07-2021, 00:25:55,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.1, -999.0
21-07-2021, 00:26:05,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.2, -999.0
21-07-2021, 00:26:15,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.2, -999.0
21-07-2021, 00:26:25,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.0, -999.0
21-07-2021, 00:26:34,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.2, -999.0
21-07-2021, 00:26:44,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.2, -999.0
21-07-2021, 00:26:54,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.3, -999.0
21-07-2021, 00:27:04,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.3, -999.0
21-07-2021, 00:27:14,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.4, -999.0
21-07-2021, 00:27:23,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.4, -999.0
21-07-2021, 00:27:34,    296,    0.0,   17.3,   0.00,   0.00, 1018.5,   83.3, -999.0
21-07-2021, 00:27:44,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.3, -999.0
21-07-2021, 00:27:53,    296,    0.0,   17.1,   0.00,   0.00, 1018.4,   83.3, -999.0
21-07-2021, 00:28:04,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.2, -999.0
21-07-2021, 00:28:13,    296,    0.0,   17.1,   0.00,   0.00, 1018.4,   83.2, -999.0
21-07-2021, 00:28:23,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.4, -999.0
21-07-2021, 00:28:34,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.4, -999.0
21-07-2021, 00:28:44,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.4, -999.0
21-07-2021, 00:28:54,    296,    0.0,   17.1,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:29:04,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.3, -999.0
21-07-2021, 00:29:13,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.4, -999.0
21-07-2021, 00:29:24,    296,    0.0,   17.1,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:29:33,    296,    0.0,   17.1,   0.00,   0.00, 1018.4,   83.4, -999.0
21-07-2021, 00:29:43,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:29:53,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:30:03,    296,    0.0,   17.1,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:30:13,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:30:23,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:30:33,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:30:43,    296,    0.0,   17.1,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:30:53,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:31:03,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:31:13,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.8, -999.0
21-07-2021, 00:31:23,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   83.9, -999.0
21-07-2021, 00:31:33,    295,    0.0,   17.1,   0.00,   0.00, 1018.4,   83.8, -999.0
21-07-2021, 00:31:43,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   84.0, -999.0
21-07-2021, 00:31:53,    295,    0.0,   17.2,   0.00,   0.00, 1018.4,   84.0, -999.0
21-07-2021, 00:32:03,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   84.0, -999.0
21-07-2021, 00:32:13,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   84.1, -999.0
21-07-2021, 00:32:23,    296,    0.0,   17.2,   0.00,   0.00, 1018.4,   84.1, -999.0
21-07-2021, 00:32:32,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   84.0, -999.0
21-07-2021, 00:32:42,    296,    0.0,   17.3,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:32:52,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.9, -999.0
21-07-2021, 00:33:02,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   84.0, -999.0
21-07-2021, 00:33:12,    296,    0.0,   17.3,   0.00,   0.00, 1018.5,   83.8, -999.0
21-07-2021, 00:33:22,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   84.0, -999.0
21-07-2021, 00:33:32,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.9, -999.0
21-07-2021, 00:33:42,    295,    0.0,   17.3,   0.00,   0.00, 1018.4,   84.1, -999.0
21-07-2021, 00:33:52,    295,    0.0,   17.3,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:34:02,    296,    0.0,   17.2,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:34:12,    295,    0.0,   17.3,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:34:22,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.9, -999.0
21-07-2021, 00:34:32,    295,    0.0,   17.4,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:34:42,    295,    0.0,   17.3,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:34:52,    296,    0.0,   17.4,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:35:02,    296,    0.0,   17.4,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:35:12,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   84.1, -999.0
21-07-2021, 00:35:21,    295,    0.0,   17.5,   0.00,   0.00, 1018.4,   84.1, -999.0
21-07-2021, 00:35:32,    296,    0.0,   17.5,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:35:41,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   83.9, -999.0
21-07-2021, 00:35:51,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   83.9, -999.0
21-07-2021, 00:36:01,    295,    0.0,   17.4,   0.00,   0.00, 1018.5,   84.0, -999.0
21-07-2021, 00:36:11,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   83.8, -999.0
21-07-2021, 00:36:21,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:36:31,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:36:41,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:36:51,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:37:01,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:37:11,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:37:20,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:37:31,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:37:41,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:37:50,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:38:01,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:38:10,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:38:20,    291,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:38:30,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.8, -999.0
21-07-2021, 00:38:40,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:38:50,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:39:00,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:39:09,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:39:20,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:39:30,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:39:39,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:39:50,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:39:59,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:40:09,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:40:19,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:40:29,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:40:39,    296,    0.0,   17.3,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:40:49,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:40:58,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.8, -999.0
21-07-2021, 00:41:09,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.9, -999.0
21-07-2021, 00:41:18,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:41:28,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.8, -999.0
21-07-2021, 00:41:38,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.8, -999.0
21-07-2021, 00:41:48,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:41:58,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:42:08,    296,    0.0,   17.4,   0.00,   0.00, 1018.5,   83.8, -999.0
21-07-2021, 00:42:18,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   83.8, -999.0
21-07-2021, 00:42:28,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.7, -999.0
21-07-2021, 00:42:39,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:42:49,    295,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:42:59,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:43:09,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:43:18,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.6, -999.0
21-07-2021, 00:43:28,    296,    0.0,   17.4,   0.00,   0.00, 1018.4,   83.5, -999.0
21-07-2021, 00:43:38,    296,    0.0,   17.5,   0.00,   0.00, 1018.4,   83.7, -999.0
