06-06-2021, 00:10:04,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.6, -999.0
06-06-2021, 00:10:14,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.7, -999.0
06-06-2021, 00:10:24,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.7, -999.0
06-06-2021, 00:10:33,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.5, -999.0
06-06-2021, 00:10:43,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.7, -999.0
06-06-2021, 00:10:54,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.6, -999.0
06-06-2021, 00:11:03,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.7, -999.0
06-06-2021, 00:11:13,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:11:23,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.7, -999.0
06-06-2021, 00:11:34,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:11:43,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:11:53,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:12:04,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:12:13,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:12:23,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.9, -999.0
06-06-2021, 00:12:33,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:12:43,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.7, -999.0
06-06-2021, 00:12:53,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:13:05,    236,    0.0,   11.9,   0.00,   0.00, 1020.6,   82.7, -999.0
06-06-2021, 00:13:13,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:13:23,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:13:33,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:13:43,    235,    0.0,   11.9,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:13:53,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.7, -999.0
06-06-2021, 00:14:03,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:14:13,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:14:23,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:14:32,    237,    0.0,   11.9,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:14:42,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:14:52,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:15:04,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:15:12,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:15:22,    235,    0.0,   11.9,   0.00,   0.00, 1020.6,   82.9, -999.0
06-06-2021, 00:15:32,    235,    0.0,   11.9,   0.00,   0.00, 1020.6,   82.9, -999.0
06-06-2021, 00:15:42,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.8, -999.0
06-06-2021, 00:15:51,    234,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.9, -999.0
06-06-2021, 00:16:01,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:16:12,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:16:21,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:16:31,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:16:41,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.9, -999.0
06-06-2021, 00:16:51,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:17:01,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:17:11,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:17:21,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:17:31,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:17:41,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:17:51,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:18:01,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   82.9, -999.0
06-06-2021, 00:18:11,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:18:21,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.8, -999.0
06-06-2021, 00:18:31,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:18:41,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:18:51,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:19:01,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:19:11,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:19:21,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:19:31,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:19:41,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:19:51,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:20:01,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:20:10,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:20:20,    235,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:20:31,    234,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:20:41,    239,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:20:51,    239,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:21:01,    239,    0.0,   11.9,   0.00,   0.00, 1020.5,   82.9, -999.0
06-06-2021, 00:21:11,    239,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:21:20,    239,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:21:30,    239,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:21:40,    239,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:21:50,    239,    0.0,   11.9,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:22:00,    239,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:22:09,    239,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:22:20,    239,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:22:30,    239,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:22:39,    239,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:22:49,    239,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:22:59,    238,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:23:09,    239,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.0, -999.0
06-06-2021, 00:23:19,    237,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:23:29,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:23:40,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:23:50,    236,    0.0,   11.9,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:23:59,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:24:10,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:24:19,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:24:29,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:24:39,    236,    0.0,   11.9,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:24:49,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:24:59,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:25:09,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:25:19,    236,    0.0,   11.9,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:25:29,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:25:38,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:25:48,    236,    0.0,   11.9,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:25:58,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:26:08,    236,    0.0,   11.9,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:26:18,    236,    0.0,   11.9,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:26:28,    236,    0.0,   11.9,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:26:38,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:26:48,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:26:58,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:27:08,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:27:18,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:27:28,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:27:38,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:27:47,    236,    0.0,   11.9,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:27:58,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:28:07,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:28:17,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:28:27,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:28:38,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:28:48,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:28:58,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:29:08,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.4, -999.0
06-06-2021, 00:29:18,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:29:28,    236,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:29:37,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:29:47,    236,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:29:57,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:30:07,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:30:17,    236,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:30:27,    236,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:30:37,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:30:47,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:30:57,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:31:07,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:31:17,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:31:26,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:31:37,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:31:47,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:31:56,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:32:06,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:32:16,    236,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:32:26,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:32:36,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:32:46,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.4, -999.0
06-06-2021, 00:32:56,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:33:06,    235,    0.0,   12.0,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:33:16,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:33:26,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:33:36,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:33:46,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:33:55,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:34:06,    236,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:34:16,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:34:25,    236,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:34:35,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:34:45,    236,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:34:55,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:35:05,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:35:15,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:35:25,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:35:36,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:35:45,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:35:56,    235,    0.0,   12.0,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:36:05,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:36:15,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:36:25,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:36:36,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.4, -999.0
06-06-2021, 00:36:45,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:36:55,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:37:05,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.4, -999.0
06-06-2021, 00:37:15,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:37:25,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:37:34,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.3, -999.0
06-06-2021, 00:37:44,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:37:54,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:38:04,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:38:14,    236,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:38:24,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:38:35,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:38:44,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.3, -999.0
06-06-2021, 00:38:54,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:39:05,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:39:14,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.2, -999.0
06-06-2021, 00:39:24,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:39:33,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:39:44,    235,    0.0,   12.1,   0.00,   0.00, 1020.5,   83.1, -999.0
06-06-2021, 00:39:53,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:40:05,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:40:13,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:40:24,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:40:33,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:40:43,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:40:53,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:41:03,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:41:13,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:41:23,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:41:33,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:41:43,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:41:53,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:42:03,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:42:13,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.0, -999.0
06-06-2021, 00:42:23,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:42:33,    236,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:42:43,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
06-06-2021, 00:42:53,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:43:03,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:43:13,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:43:23,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:43:33,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.2, -999.0
06-06-2021, 00:43:43,    235,    0.0,   12.1,   0.00,   0.00, 1020.6,   83.1, -999.0
