12-03-2021, 07:09:11,    243,    5.2,    3.1,   0.00,   0.00,  999.4,   83.3, -999.0
12-03-2021, 07:09:21,    190,    2.1,    3.0,   0.00,   0.00,  999.4,   83.4, -999.0
12-03-2021, 07:09:31,    191,    0.2,    3.0,   0.00,   0.00,  999.4,   83.5, -999.0
12-03-2021, 07:09:41,    193,    1.8,    3.0,   0.00,   0.00,  999.4,   83.6, -999.0
12-03-2021, 07:09:51,    188,    4.0,    3.1,   0.00,   0.00,  999.4,   83.7, -999.0
12-03-2021, 07:10:01,    201,    2.7,    3.0,   0.00,   0.01,  999.4,   83.7, -999.0
12-03-2021, 07:10:11,    201,    0.9,    3.1,   0.00,   0.00,  999.4,   83.9, -999.0
12-03-2021, 07:10:21,    203,    0.4,    3.0,   0.00,   0.00,  999.4,   83.7, -999.0
12-03-2021, 07:10:31,    224,    1.3,    3.0,   0.00,   0.00,  999.5,   83.8, -999.0
12-03-2021, 07:10:41,    233,    4.0,    3.0,   0.00,   0.00,  999.5,   83.9, -999.0
12-03-2021, 07:10:51,    226,    3.5,    3.0,   0.00,   0.00,  999.4,   84.0, -999.0
12-03-2021, 07:11:01,    207,    3.5,    3.0,   0.00,   0.00,  999.4,   84.0, -999.0
12-03-2021, 07:11:11,    221,    2.4,    3.0,   0.00,   0.00,  999.4,   84.1, -999.0
12-03-2021, 07:11:21,    220,    3.6,    3.1,   0.00,   0.00,  999.4,   84.1, -999.0
12-03-2021, 07:11:31,    253,    3.6,    3.0,   0.00,   0.00,  999.4,   84.2, -999.0
12-03-2021, 07:11:41,    228,    2.1,    3.0,   0.00,   0.00,  999.4,   84.3, -999.0
12-03-2021, 07:11:51,    220,    2.0,    3.0,   0.00,   0.00,  999.4,   84.3, -999.0
12-03-2021, 07:12:01,    179,    0.8,    3.0,   0.00,   0.00,  999.4,   84.3, -999.0
12-03-2021, 07:12:11,    183,    0.9,    3.1,   0.00,   0.00,  999.4,   84.3, -999.0
12-03-2021, 07:12:20,    225,    3.5,    3.0,   0.00,   0.00,  999.4,   84.3, -999.0
12-03-2021, 07:12:31,    232,    5.9,    3.0,   0.00,   0.00,  999.4,   84.4, -999.0
12-03-2021, 07:12:40,    198,    3.0,    3.0,   0.00,   0.01,  999.4,   84.4, -999.0
12-03-2021, 07:12:50,    176,    2.2,    3.0,   0.00,   0.00,  999.4,   84.4, -999.0
12-03-2021, 07:13:00,    211,    4.8,    3.1,   0.00,   0.00,  999.4,   84.5, -999.0
12-03-2021, 07:13:10,    191,    4.7,    3.1,   0.00,   0.00,  999.4,   84.6, -999.0
12-03-2021, 07:13:20,    185,    1.1,    3.0,   0.00,   0.00,  999.4,   84.5, -999.0
12-03-2021, 07:13:30,    201,    1.4,    3.0,   0.00,   0.00,  999.4,   84.6, -999.0
12-03-2021, 07:13:40,    166,    1.1,    3.1,   0.00,   0.00,  999.5,   84.7, -999.0
12-03-2021, 07:13:50,    280,    0.8,    3.1,   0.00,   0.00,  999.4,   84.6, -999.0
12-03-2021, 07:14:00,    251,    1.7,    3.0,   0.00,   0.00,  999.4,   84.4, -999.0
12-03-2021, 07:14:10,    260,    5.3,    3.1,   0.00,   0.00,  999.4,   84.7, -999.0
12-03-2021, 07:14:20,    192,    1.3,    3.1,   0.00,   0.00,  999.5,   84.7, -999.0
12-03-2021, 07:14:30,    220,    1.2,    3.1,   0.00,   0.00,  999.4,   84.6, -999.0
12-03-2021, 07:14:39,    222,    0.0,    3.0,   0.00,   0.00,  999.4,   84.5, -999.0
12-03-2021, 07:14:49,    203,    0.6,    3.1,   0.00,   0.00,  999.4,   84.7, -999.0
12-03-2021, 07:15:00,    205,    0.0,    3.0,   0.00,   0.00,  999.3,   84.5, -999.0
12-03-2021, 07:15:09,    253,    0.3,    3.0,   0.00,   0.01,  999.3,   84.3, -999.0
12-03-2021, 07:15:19,    254,    3.7,    3.1,   0.00,   0.00,  999.5,   84.7, -999.0
12-03-2021, 07:15:29,    209,    2.5,    3.0,   0.00,   0.00,  999.4,   84.8, -999.0
12-03-2021, 07:15:40,    218,    1.6,    3.1,   0.00,   0.00,  999.5,   84.7, -999.0
12-03-2021, 07:15:50,    237,    2.5,    3.1,   0.00,   0.00,  999.5,   84.8, -999.0
12-03-2021, 07:15:59,    217,    0.6,    3.1,   0.00,   0.00,  999.4,   84.8, -999.0
12-03-2021, 07:16:10,    185,    1.0,    3.1,   0.00,   0.00,  999.4,   84.8, -999.0
12-03-2021, 07:16:20,    184,    0.8,    3.1,   0.00,   0.00,  999.4,   84.7, -999.0
12-03-2021, 07:16:29,    184,    0.7,    3.0,   0.00,   0.00,  999.4,   84.7, -999.0
12-03-2021, 07:16:39,    198,    2.3,    3.1,   0.00,   0.00,  999.5,   84.9, -999.0
12-03-2021, 07:16:50,    256,    3.8,    3.1,   0.00,   0.00,  999.4,   84.8, -999.0
12-03-2021, 07:16:59,    206,    2.8,    3.0,   0.00,   0.00,  999.4,   84.9, -999.0
12-03-2021, 07:17:09,    229,    4.5,    3.1,   0.00,   0.00,  999.5,   84.9, -999.0
12-03-2021, 07:17:19,    243,    3.9,    3.1,   0.00,   0.00,  999.4,   85.0, -999.0
12-03-2021, 07:17:29,    174,    2.2,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:17:39,    173,    0.5,    3.1,   0.00,   0.00,  999.4,   85.0, -999.0
12-03-2021, 07:17:49,    191,    1.7,    3.1,   0.00,   0.01,  999.4,   85.1, -999.0
12-03-2021, 07:17:59,    211,    3.6,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:18:09,    201,    2.8,    3.1,   0.00,   0.00,  999.4,   85.0, -999.0
12-03-2021, 07:18:19,    203,    0.4,    3.1,   0.00,   0.00,  999.4,   85.0, -999.0
12-03-2021, 07:18:29,    201,    0.4,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:18:39,    207,    0.5,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:18:48,    193,    0.5,    3.1,   0.00,   0.00,  999.4,   85.0, -999.0
12-03-2021, 07:18:58,    228,    1.8,    3.1,   0.00,   0.00,  999.5,   85.1, -999.0
12-03-2021, 07:19:08,    250,    1.9,    3.1,   0.00,   0.00,  999.5,   85.1, -999.0
12-03-2021, 07:19:18,    163,    1.8,    3.1,   0.00,   0.00,  999.5,   85.1, -999.0
12-03-2021, 07:19:28,    199,    1.7,    3.1,   0.00,   0.00,  999.5,   85.2, -999.0
12-03-2021, 07:19:38,    199,    0.7,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:19:48,    208,    1.0,    3.0,   0.00,   0.00,  999.4,   85.0, -999.0
12-03-2021, 07:19:58,    199,    1.3,    3.1,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:20:08,    203,    0.9,    3.1,   0.00,   0.00,  999.5,   85.2, -999.0
12-03-2021, 07:20:18,    204,    1.5,    3.1,   0.00,   0.00,  999.5,   85.2, -999.0
12-03-2021, 07:20:28,    205,    2.5,    3.1,   0.00,   0.01,  999.5,   85.3, -999.0
12-03-2021, 07:20:39,    232,    1.7,    3.0,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:20:48,    203,    3.3,    3.1,   0.00,   0.00,  999.5,   85.2, -999.0
12-03-2021, 07:20:58,    248,    3.0,    3.1,   0.00,   0.00,  999.5,   85.2, -999.0
12-03-2021, 07:21:09,    159,    4.6,    3.1,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:21:18,    177,    1.9,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:21:28,    173,    1.3,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:21:37,    255,    3.9,    3.1,   0.00,   0.00,  999.5,   85.2, -999.0
12-03-2021, 07:21:48,    273,    2.5,    3.1,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:21:58,    172,    0.9,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:22:07,    239,    2.6,    3.1,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:22:18,    253,    4.6,    3.2,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:22:28,    194,    3.3,    3.2,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:22:37,    288,    1.3,    3.1,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:22:47,    205,    2.5,    3.1,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:22:58,    262,    1.8,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:23:07,    212,    1.2,    3.1,   0.00,   0.01,  999.4,   85.2, -999.0
12-03-2021, 07:23:17,    215,    1.3,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:23:27,    219,    3.8,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:23:37,    213,    2.6,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:23:48,    205,    2.3,    3.2,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:23:57,    205,    1.7,    3.2,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:24:07,    193,    5.2,    3.2,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:24:18,    197,    3.5,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:24:27,    201,    3.5,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:24:37,    199,    1.5,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:24:47,    203,    0.5,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:24:57,    248,    1.8,    3.2,   0.00,   0.00,  999.5,   85.2, -999.0
12-03-2021, 07:25:07,    248,    4.1,    3.1,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:25:17,    207,    4.1,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:25:27,    216,    1.7,    3.2,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:25:37,    219,    0.5,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:25:47,    208,    0.5,    3.2,   0.00,   0.01,  999.4,   85.2, -999.0
12-03-2021, 07:25:57,    229,    2.6,    3.2,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:26:07,    220,    1.8,    3.2,   0.00,   0.00,  999.5,   85.1, -999.0
12-03-2021, 07:26:17,    219,    2.1,    3.2,   0.00,   0.00,  999.5,   85.3, -999.0
12-03-2021, 07:26:27,    228,    1.9,    3.2,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:26:36,    252,    2.3,    3.2,   0.00,   0.00,  999.4,   85.4, -999.0
12-03-2021, 07:26:47,    244,    3.3,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:26:56,    221,    2.0,    3.2,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:27:06,    265,    1.4,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:27:16,    230,    3.1,    3.1,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:27:27,    273,    3.7,    3.2,   0.00,   0.00,  999.3,   85.3, -999.0
12-03-2021, 07:27:36,    292,    3.4,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:27:46,    221,    4.4,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:27:56,    251,    5.6,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:28:06,    243,    7.1,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:28:16,    225,    6.1,    3.2,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:28:25,    180,    2.2,    3.1,   0.00,   0.01,  999.4,   85.2, -999.0
12-03-2021, 07:28:36,    205,    5.4,    3.2,   0.00,   0.00,  999.4,   85.3, -999.0
12-03-2021, 07:28:46,    257,    3.1,    3.2,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:28:55,    235,    2.4,    3.1,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:29:06,    241,    5.4,    3.2,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:29:16,    213,    2.4,    3.2,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:29:25,    199,    0.8,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:29:35,    193,    1.5,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:29:45,    192,    1.2,    3.3,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:29:55,    203,    2.9,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:30:05,    247,    2.4,    3.2,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:30:15,    224,    4.2,    3.2,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:30:25,    241,    5.6,    3.1,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:30:35,    228,    5.6,    3.1,   0.00,   0.00,  999.3,   85.0, -999.0
12-03-2021, 07:30:45,    236,    3.1,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:30:55,    268,    3.3,    3.1,   0.00,   0.00,  999.4,   85.1, -999.0
12-03-2021, 07:31:05,    261,    2.3,    3.1,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:31:15,    231,    3.1,    3.1,   0.00,   0.01,  999.4,   85.2, -999.0
12-03-2021, 07:31:25,    226,    3.8,    3.2,   0.00,   0.00,  999.4,   85.2, -999.0
12-03-2021, 07:31:36,    217,    2.5,    3.2,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:31:45,    206,    3.0,    3.1,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:31:55,    209,    1.9,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:32:05,    211,    0.9,    3.1,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:32:15,    164,    0.5,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:32:25,    165,    0.3,    3.1,   0.00,   0.00,  999.2,   85.0, -999.0
12-03-2021, 07:32:35,    242,    0.2,    3.0,   0.00,   0.00,  999.2,   84.9, -999.0
12-03-2021, 07:32:44,    248,    3.8,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:32:55,    210,    5.6,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:33:05,    226,    5.1,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:33:14,    214,    3.3,    3.1,   0.00,   0.00,  999.3,   85.3, -999.0
12-03-2021, 07:33:24,    253,    2.4,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:33:35,    274,    2.3,    3.1,   0.00,   0.00,  999.3,   85.2, -999.0
12-03-2021, 07:33:44,    274,    0.1,    3.0,   0.00,   0.00,  999.2,   84.8, -999.0
12-03-2021, 07:33:54,    186,    0.1,    3.0,   0.00,   0.00,  999.3,   84.9, -999.0
12-03-2021, 07:34:04,    186,    0.0,    3.0,   0.00,   0.01,  999.3,   85.1, -999.0
12-03-2021, 07:34:14,    186,    0.0,    3.0,   0.00,   0.00,  999.2,   84.8, -999.0
12-03-2021, 07:34:24,    209,    0.2,    3.0,   0.00,   0.00,  999.2,   85.1, -999.0
12-03-2021, 07:34:34,    220,    0.6,    3.1,   0.00,   0.00,  999.3,   85.1, -999.0
12-03-2021, 07:34:44,    239,    1.2,    3.1,   0.00,   0.00,  999.3,   85.3, -999.0
12-03-2021, 07:34:54,    215,    1.3,    3.1,   0.00,   0.00,  999.3,   85.3, -999.0
12-03-2021, 07:35:04,    241,    0.9,    3.1,   0.00,   0.00,  999.3,   85.3, -999.0
12-03-2021, 07:35:14,    249,    1.3,    3.1,   0.00,   0.00,  999.4,   85.4, -999.0
12-03-2021, 07:35:24,    258,    1.4,    3.1,   0.00,   0.00,  999.3,   85.4, -999.0
12-03-2021, 07:35:34,    201,    2.3,    3.1,   0.00,   0.00,  999.4,   85.5, -999.0
12-03-2021, 07:35:44,    203,    0.3,    3.0,   0.00,   0.00,  999.3,   85.3, -999.0
12-03-2021, 07:35:54,    256,    1.0,    3.0,   0.00,   0.00,  999.3,   85.3, -999.0
12-03-2021, 07:36:04,    245,    3.3,    3.1,   0.00,   0.00,  999.3,   85.5, -999.0
12-03-2021, 07:36:14,    234,    2.7,    3.1,   0.00,   0.00,  999.3,   85.6, -999.0
12-03-2021, 07:36:24,    225,    3.7,    3.1,   0.00,   0.00,  999.3,   85.6, -999.0
12-03-2021, 07:36:34,    205,    2.1,    3.0,   0.00,   0.00,  999.3,   85.5, -999.0
12-03-2021, 07:36:44,    199,    1.9,    3.0,   0.00,   0.01,  999.3,   85.7, -999.0
12-03-2021, 07:36:54,    215,    4.3,    3.1,   0.00,   0.00,  999.3,   85.7, -999.0
12-03-2021, 07:37:04,    248,    2.7,    3.1,   0.00,   0.00,  999.3,   85.8, -999.0
12-03-2021, 07:37:14,    228,    2.3,    3.0,   0.00,   0.00,  999.3,   85.8, -999.0
12-03-2021, 07:37:24,    240,    1.9,    3.1,   0.00,   0.00,  999.3,   85.6, -999.0
12-03-2021, 07:37:33,    262,    3.5,    3.2,   0.00,   0.00,  999.3,   85.8, -999.0
12-03-2021, 07:37:43,    255,    4.7,    3.1,   0.00,   0.00,  999.3,   85.7, -999.0
12-03-2021, 07:37:53,    228,    2.0,    3.0,   0.00,   0.00,  999.4,   85.7, -999.0
12-03-2021, 07:38:03,    254,    1.4,    3.0,   0.00,   0.00,  999.4,   85.7, -999.0
12-03-2021, 07:38:13,    236,    1.5,    3.0,   0.00,   0.00,  999.4,   85.8, -999.0
12-03-2021, 07:38:23,    254,    1.5,    3.0,   0.00,   0.00,  999.4,   85.9, -999.0
12-03-2021, 07:38:33,    252,    1.8,    3.0,   0.00,   0.00,  999.4,   85.9, -999.0
12-03-2021, 07:38:43,    203,    3.0,    3.0,   0.00,   0.00,  999.4,   86.0, -999.0
12-03-2021, 07:38:53,    241,    1.5,    3.1,   0.00,   0.00,  999.4,   86.1, -999.0
12-03-2021, 07:39:04,    242,    0.6,    3.1,   0.00,   0.00,  999.4,   86.0, -999.0
12-03-2021, 07:39:13,    222,    0.4,    3.1,   0.00,   0.00,  999.4,   86.0, -999.0
12-03-2021, 07:39:23,    242,    1.0,    3.1,   0.00,   0.00,  999.4,   86.1, -999.0
12-03-2021, 07:39:33,    210,    0.9,    3.1,   0.00,   0.01,  999.4,   86.2, -999.0
12-03-2021, 07:39:43,    210,    0.5,    3.0,   0.00,   0.00,  999.3,   86.2, -999.0
12-03-2021, 07:39:53,    213,    0.0,    3.0,   0.00,   0.00,  999.3,   85.8, -999.0
12-03-2021, 07:40:03,    249,    1.9,    3.0,   0.00,   0.00,  999.4,   86.1, -999.0
12-03-2021, 07:40:13,    199,    1.2,    3.0,   0.00,   0.00,  999.4,   86.2, -999.0
12-03-2021, 07:40:23,    237,    0.4,    3.0,   0.00,   0.00,  999.3,   86.1, -999.0
12-03-2021, 07:40:32,    234,    1.1,    3.1,   0.00,   0.00,  999.4,   86.2, -999.0
12-03-2021, 07:40:42,    213,    2.2,    3.1,   0.00,   0.00,  999.4,   86.3, -999.0
12-03-2021, 07:40:52,    222,    3.1,    3.0,   0.00,   0.00,  999.3,   86.3, -999.0
12-03-2021, 07:41:02,    250,    3.6,    3.0,   0.00,   0.00,  999.3,   86.2, -999.0
12-03-2021, 07:41:12,    190,    2.0,    3.0,   0.00,   0.00,  999.3,   86.3, -999.0
12-03-2021, 07:41:22,    242,    3.0,    3.0,   0.00,   0.00,  999.3,   86.3, -999.0
12-03-2021, 07:41:32,    228,    2.0,    3.0,   0.00,   0.00,  999.3,   86.3, -999.0
12-03-2021, 07:41:42,    227,    0.3,    3.0,   0.00,   0.00,  999.2,   86.2, -999.0
12-03-2021, 07:41:52,    255,    1.4,    3.0,   0.00,   0.00,  999.2,   86.2, -999.0
12-03-2021, 07:42:02,    215,    2.0,    3.0,   0.00,   0.00,  999.3,   86.3, -999.0
12-03-2021, 07:42:12,    212,    0.4,    3.0,   0.00,   0.00,  999.3,   86.3, -999.0
12-03-2021, 07:42:22,    192,    1.3,    3.1,   0.00,   0.01,  999.3,   86.4, -999.0
12-03-2021, 07:42:32,    275,    1.2,    3.0,   0.00,   0.00,  999.3,   86.4, -999.0
12-03-2021, 07:42:42,    229,    1.5,    3.0,   0.00,   0.00,  999.3,   86.5, -999.0
12-03-2021, 07:42:52,    241,    1.1,    3.1,   0.00,   0.00,  999.3,   86.4, -999.0
12-03-2021, 07:43:02,    220,    0.6,    3.0,   0.00,   0.00,  999.3,   86.5, -999.0
12-03-2021, 07:43:11,    234,    0.5,    3.0,   0.00,   0.00,  999.3,   86.4, -999.0
12-03-2021, 07:43:22,    234,    5.1,    3.1,   0.00,   0.00,  999.3,   86.5, -999.0
12-03-2021, 07:43:32,    209,    3.0,    3.1,   0.00,   0.00,  999.3,   86.6, -999.0
12-03-2021, 07:43:42,    213,    2.8,    3.0,   0.00,   0.00,  999.3,   86.3, -999.0
12-03-2021, 07:43:52,    227,    0.9,    3.1,   0.00,   0.00,  999.3,   86.3, -999.0
12-03-2021, 07:44:02,    210,    1.3,    3.0,   0.00,   0.00,  999.3,   86.4, -999.0
12-03-2021, 07:44:12,    212,    1.4,    3.1,   0.00,   0.00,  999.3,   86.6, -999.0
12-03-2021, 07:44:22,    211,    0.4,    3.0,   0.00,   0.00,  999.2,   86.5, -999.0
12-03-2021, 07:44:32,    213,    0.0,    3.0,   0.00,   0.00,  999.2,   86.3, -999.0
12-03-2021, 07:44:41,    219,    1.9,    3.0,   0.00,   0.00,  999.3,   86.7, -999.0
12-03-2021, 07:44:51,    228,    1.6,    3.0,   0.00,   0.00,  999.3,   86.7, -999.0
12-03-2021, 07:45:01,    211,    0.3,    3.0,   0.00,   0.00,  999.2,   86.6, -999.0
12-03-2021, 07:45:11,    212,    0.9,    3.1,   0.00,   0.01,  999.3,   86.7, -999.0
12-03-2021, 07:45:21,    213,    0.0,    3.0,   0.00,   0.00,  999.1,   86.3, -999.0
12-03-2021, 07:45:31,    213,    0.3,    3.1,   0.00,   0.00,  999.2,   86.6, -999.0
12-03-2021, 07:45:41,    215,    0.5,    3.1,   0.00,   0.00,  999.3,   86.7, -999.0
12-03-2021, 07:45:51,    217,    0.6,    3.1,   0.00,   0.00,  999.3,   86.7, -999.0
12-03-2021, 07:46:01,    218,    0.1,    3.0,   0.00,   0.00,  999.2,   86.5, -999.0
12-03-2021, 07:46:11,    234,    0.9,    3.1,   0.00,   0.00,  999.2,   86.7, -999.0
12-03-2021, 07:46:21,    234,    0.3,    3.1,   0.00,   0.00,  999.2,   86.6, -999.0
12-03-2021, 07:46:31,    236,    0.5,    3.0,   0.00,   0.00,  999.2,   86.5, -999.0
12-03-2021, 07:46:41,    206,    1.1,    3.2,   0.00,   0.00,  999.2,   86.7, -999.0
12-03-2021, 07:46:51,    218,    0.2,    3.1,   0.00,   0.00,  999.2,   86.6, -999.0
12-03-2021, 07:47:01,    219,    0.6,    3.2,   0.00,   0.00,  999.2,   86.8, -999.0
12-03-2021, 07:47:11,    212,    0.3,    3.1,   0.00,   0.00,  999.2,   86.7, -999.0
12-03-2021, 07:47:21,    212,    0.1,    3.1,   0.00,   0.00,  999.2,   86.7, -999.0
12-03-2021, 07:47:30,    220,    0.0,    3.1,   0.00,   0.00,  999.1,   86.5, -999.0
12-03-2021, 07:47:41,    220,    1.0,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:47:51,    206,    2.6,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:48:01,    197,    2.3,    3.1,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:48:11,    155,    3.5,    3.1,   0.00,   0.01,  999.2,   86.8, -999.0
12-03-2021, 07:48:21,    224,    1.4,    3.1,   0.00,   0.00,  999.3,   86.7, -999.0
12-03-2021, 07:48:31,    225,    1.6,    3.1,   0.00,   0.00,  999.2,   86.8, -999.0
12-03-2021, 07:48:41,    243,    1.2,    3.1,   0.00,   0.00,  999.2,   86.7, -999.0
12-03-2021, 07:48:51,    206,    0.1,    3.1,   0.00,   0.00,  999.1,   86.6, -999.0
12-03-2021, 07:49:01,    205,    0.2,    3.0,   0.00,   0.00,  999.1,   86.7, -999.0
12-03-2021, 07:49:11,    220,    1.1,    3.1,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:49:20,    243,    3.1,    3.1,   0.00,   0.00,  999.2,   86.8, -999.0
12-03-2021, 07:49:31,    241,    1.0,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:49:40,    191,    0.7,    3.1,   0.00,   0.00,  999.2,   86.7, -999.0
12-03-2021, 07:49:50,    195,    1.0,    3.2,   0.00,   0.00,  999.2,   86.8, -999.0
12-03-2021, 07:50:00,    142,    1.6,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:50:10,    206,    2.1,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:50:20,    217,    1.4,    3.1,   0.00,   0.00,  999.2,   86.8, -999.0
12-03-2021, 07:50:30,    242,    1.8,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:50:40,    238,    1.1,    3.2,   0.00,   0.00,  999.2,   87.0, -999.0
12-03-2021, 07:50:50,    227,    2.9,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:51:00,    219,    1.1,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:51:09,    219,    0.1,    3.1,   0.00,   0.00,  999.1,   86.8, -999.0
12-03-2021, 07:51:20,    214,    0.6,    3.1,   0.00,   0.01,  999.2,   86.8, -999.0
12-03-2021, 07:51:29,    234,    2.4,    3.2,   0.00,   0.00,  999.2,   87.0, -999.0
12-03-2021, 07:51:39,    216,    2.6,    3.2,   0.00,   0.00,  999.2,   87.0, -999.0
12-03-2021, 07:51:49,    235,    3.6,    3.2,   0.00,   0.00,  999.2,   87.0, -999.0
12-03-2021, 07:52:00,    203,    2.8,    3.2,   0.00,   0.00,  999.3,   86.9, -999.0
12-03-2021, 07:52:09,    209,    0.9,    3.3,   0.00,   0.00,  999.3,   86.9, -999.0
12-03-2021, 07:52:19,    247,    0.9,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:52:30,    217,    2.2,    3.2,   0.00,   0.00,  999.2,   87.1, -999.0
12-03-2021, 07:52:39,    199,    0.4,    3.2,   0.00,   0.00,  999.2,   86.9, -999.0
12-03-2021, 07:52:49,    207,    0.3,    3.1,   0.00,   0.00,  999.2,   86.8, -999.0
12-03-2021, 07:52:59,    238,    0.0,    3.1,   0.00,   0.00,  999.1,   86.7, -999.0
12-03-2021, 07:53:09,    192,    2.7,    3.2,   0.00,   0.00,  999.3,   87.1, -999.0
12-03-2021, 07:53:19,    218,    2.5,    3.2,   0.00,   0.00,  999.3,   87.0, -999.0
12-03-2021, 07:53:29,    227,    4.0,    3.2,   0.00,   0.00,  999.3,   87.0, -999.0
12-03-2021, 07:53:39,    223,    3.8,    3.2,   0.00,   0.00,  999.3,   86.9, -999.0
