23-06-2021, 00:10:10,     56,    0.0,    7.2,   0.00,   0.00, 1019.7,   85.6, -999.0
23-06-2021, 00:10:20,     56,    0.0,    7.2,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:10:29,     57,    0.0,    7.0,   0.00,   0.00, 1019.7,   85.5, -999.0
23-06-2021, 00:10:39,     56,    0.0,    7.1,   0.00,   0.00, 1019.7,   85.4, -999.0
23-06-2021, 00:10:49,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.5, -999.0
23-06-2021, 00:10:59,     57,    0.0,    7.0,   0.00,   0.00, 1019.7,   85.5, -999.0
23-06-2021, 00:11:09,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.5, -999.0
23-06-2021, 00:11:19,     56,    0.0,    7.1,   0.00,   0.00, 1019.7,   85.5, -999.0
23-06-2021, 00:11:29,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:11:40,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.5, -999.0
23-06-2021, 00:11:50,     56,    0.0,    7.0,   0.00,   0.00, 1019.7,   85.5, -999.0
23-06-2021, 00:12:00,     57,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.4, -999.0
23-06-2021, 00:12:10,     57,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.5, -999.0
23-06-2021, 00:12:20,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.7, -999.0
23-06-2021, 00:12:30,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:12:39,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:12:49,     57,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:12:59,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:13:09,     55,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:13:19,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:13:29,     57,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:13:39,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.5, -999.0
23-06-2021, 00:13:49,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:13:59,     56,    0.0,    7.0,   0.00,   0.00, 1019.7,   85.5, -999.0
23-06-2021, 00:14:09,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   85.5, -999.0
23-06-2021, 00:14:19,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:14:29,     56,    0.0,    6.8,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:14:38,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.6, -999.0
23-06-2021, 00:14:48,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:14:59,     57,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:15:08,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:15:18,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:15:28,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.7, -999.0
23-06-2021, 00:15:38,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:15:48,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:15:58,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:16:08,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:16:18,     55,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:16:28,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:16:38,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:16:48,     56,    0.0,    7.1,   0.00,   0.00, 1019.7,   86.0, -999.0
23-06-2021, 00:16:58,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:17:08,     55,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:17:18,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:17:28,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:17:38,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:17:47,     56,    0.0,    7.1,   0.00,   0.00, 1019.7,   86.1, -999.0
23-06-2021, 00:17:57,     56,    0.0,    7.2,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:18:08,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:18:17,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:18:27,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:18:38,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:18:48,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.8, -999.0
23-06-2021, 00:18:57,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:19:07,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:19:18,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:19:27,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:19:37,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:19:47,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:19:57,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:20:07,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:20:17,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:20:27,     57,    0.0,    7.1,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:20:37,     55,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:20:47,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:20:57,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:21:07,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:21:17,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:21:27,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:21:37,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:21:47,     55,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:21:57,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:22:07,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:22:17,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   85.9, -999.0
23-06-2021, 00:22:27,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:22:37,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:22:46,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:22:57,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:23:07,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:23:16,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:23:26,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:23:37,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:23:46,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:23:56,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:24:06,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:24:16,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:24:26,     57,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:24:36,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.0, -999.0
23-06-2021, 00:24:46,     56,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.0, -999.0
23-06-2021, 00:24:56,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:25:06,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:25:16,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:25:26,     57,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:25:36,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.1, -999.0
23-06-2021, 00:25:45,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:25:55,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.2, -999.0
23-06-2021, 00:26:06,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:26:15,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:26:25,     55,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:26:35,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:26:45,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:26:55,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:27:05,     57,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.3, -999.0
23-06-2021, 00:27:15,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:27:25,     56,    0.0,    7.1,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:27:35,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:27:44,     56,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.3, -999.0
23-06-2021, 00:27:55,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:28:05,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:28:14,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:28:24,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:28:35,     56,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.3, -999.0
23-06-2021, 00:28:44,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.3, -999.0
23-06-2021, 00:28:54,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:29:05,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:29:14,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:29:24,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.3, -999.0
23-06-2021, 00:29:34,     56,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.4, -999.0
23-06-2021, 00:29:44,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.5, -999.0
23-06-2021, 00:29:54,     56,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.5, -999.0
23-06-2021, 00:30:04,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:30:14,     56,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.5, -999.0
23-06-2021, 00:30:24,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.5, -999.0
23-06-2021, 00:30:35,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:30:44,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:30:54,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:31:04,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:31:14,     55,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.5, -999.0
23-06-2021, 00:31:24,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.5, -999.0
23-06-2021, 00:31:34,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:31:46,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.4, -999.0
23-06-2021, 00:31:53,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:32:03,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:32:13,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.7, -999.0
23-06-2021, 00:32:23,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:32:33,     55,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:32:43,     56,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.7, -999.0
23-06-2021, 00:32:54,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.7, -999.0
23-06-2021, 00:33:03,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.7, -999.0
23-06-2021, 00:33:13,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:33:25,     57,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.7, -999.0
23-06-2021, 00:33:33,     57,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:33:43,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:33:53,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.7, -999.0
23-06-2021, 00:34:03,     56,    0.0,    7.0,   0.00,   0.00, 1019.5,   86.8, -999.0
23-06-2021, 00:34:13,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:34:23,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:34:32,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.7, -999.0
23-06-2021, 00:34:43,     56,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.6, -999.0
23-06-2021, 00:34:53,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.7, -999.0
23-06-2021, 00:35:03,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:35:13,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.8, -999.0
23-06-2021, 00:35:23,     56,    0.0,    6.8,   0.00,   0.00, 1019.6,   86.9, -999.0
23-06-2021, 00:35:33,     55,    0.0,    7.0,   0.00,   0.00, 1019.6,   86.9, -999.0
23-06-2021, 00:35:42,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.8, -999.0
23-06-2021, 00:35:53,     56,    0.0,    6.8,   0.00,   0.00, 1019.6,   86.7, -999.0
23-06-2021, 00:36:03,     56,    0.0,    6.8,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:36:12,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.8, -999.0
23-06-2021, 00:36:22,     56,    0.0,    6.8,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:36:33,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   86.8, -999.0
23-06-2021, 00:36:42,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.8, -999.0
23-06-2021, 00:36:52,     56,    0.0,    6.8,   0.00,   0.00, 1019.6,   86.8, -999.0
23-06-2021, 00:37:02,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   87.0, -999.0
23-06-2021, 00:37:12,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   87.1, -999.0
23-06-2021, 00:37:22,     55,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.0, -999.0
23-06-2021, 00:37:32,     56,    0.0,    6.9,   0.00,   0.00, 1019.6,   86.9, -999.0
23-06-2021, 00:37:42,     55,    0.0,    6.9,   0.00,   0.00, 1019.5,   87.0, -999.0
23-06-2021, 00:37:52,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.9, -999.0
23-06-2021, 00:38:02,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.9, -999.0
23-06-2021, 00:38:12,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   86.9, -999.0
23-06-2021, 00:38:22,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   86.9, -999.0
23-06-2021, 00:38:32,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   86.9, -999.0
23-06-2021, 00:38:42,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   86.9, -999.0
23-06-2021, 00:38:52,     57,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.0, -999.0
23-06-2021, 00:39:02,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.0, -999.0
23-06-2021, 00:39:12,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   86.9, -999.0
23-06-2021, 00:39:22,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.1, -999.0
23-06-2021, 00:39:31,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.2, -999.0
23-06-2021, 00:39:42,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.1, -999.0
23-06-2021, 00:39:51,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.1, -999.0
23-06-2021, 00:40:01,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.2, -999.0
23-06-2021, 00:40:12,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.2, -999.0
23-06-2021, 00:40:21,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.3, -999.0
23-06-2021, 00:40:31,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.1, -999.0
23-06-2021, 00:40:41,     57,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.2, -999.0
23-06-2021, 00:40:51,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.2, -999.0
23-06-2021, 00:41:01,     56,    0.0,    6.7,   0.00,   0.00, 1019.5,   87.2, -999.0
23-06-2021, 00:41:11,     56,    0.0,    6.7,   0.00,   0.00, 1019.5,   87.4, -999.0
23-06-2021, 00:41:21,     56,    0.0,    6.7,   0.00,   0.00, 1019.5,   87.2, -999.0
23-06-2021, 00:41:32,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.3, -999.0
23-06-2021, 00:41:41,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.3, -999.0
23-06-2021, 00:41:51,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.3, -999.0
23-06-2021, 00:42:02,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   87.3, -999.0
23-06-2021, 00:42:11,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   87.4, -999.0
23-06-2021, 00:42:21,     53,    0.0,    6.7,   0.00,   0.00, 1019.5,   87.3, -999.0
23-06-2021, 00:42:31,     56,    0.0,    6.7,   0.00,   0.00, 1019.5,   87.4, -999.0
23-06-2021, 00:42:40,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   87.5, -999.0
23-06-2021, 00:42:50,     56,    0.0,    6.9,   0.00,   0.00, 1019.5,   87.5, -999.0
23-06-2021, 00:43:00,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.5, -999.0
23-06-2021, 00:43:10,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.4, -999.0
23-06-2021, 00:43:20,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.6, -999.0
23-06-2021, 00:43:30,     56,    0.0,    6.7,   0.00,   0.00, 1019.5,   87.6, -999.0
23-06-2021, 00:43:40,     56,    0.0,    6.8,   0.00,   0.00, 1019.5,   87.5, -999.0
