17-06-2021, 07:08:50,    349,    0.0,   14.3,   0.00,   0.00, 1007.9,   85.7, -999.0
17-06-2021, 07:09:00,    349,    0.7,   14.4,   0.00,   0.00, 1008.0,   85.9, -999.0
17-06-2021, 07:09:10,    349,    0.4,   14.4,   0.00,   0.00, 1008.0,   85.9, -999.0
17-06-2021, 07:09:20,    349,    0.0,   14.3,   0.00,   0.00, 1007.9,   85.5, -999.0
17-06-2021, 07:09:30,    349,    0.0,   14.3,   0.00,   0.00, 1007.8,   85.5, -999.0
17-06-2021, 07:09:40,    349,    0.0,   14.3,   0.00,   0.00, 1007.9,   85.8, -999.0
17-06-2021, 07:09:50,    349,    0.0,   14.4,   0.00,   0.00, 1007.8,   85.9, -999.0
17-06-2021, 07:10:00,    349,    0.0,   14.4,   0.00,   0.00, 1007.8,   86.0, -999.0
17-06-2021, 07:10:10,    349,    0.0,   14.4,   0.00,   0.00, 1007.8,   86.0, -999.0
17-06-2021, 07:10:19,    349,    0.0,   14.4,   0.00,   0.00, 1007.8,   85.9, -999.0
17-06-2021, 07:10:30,    349,    0.3,   14.5,   0.00,   0.00, 1007.9,   86.0, -999.0
17-06-2021, 07:10:39,    289,    0.5,   14.5,   0.00,   0.00, 1007.9,   85.9, -999.0
17-06-2021, 07:10:49,    313,    1.4,   14.5,   0.00,   0.00, 1007.9,   85.9, -999.0
17-06-2021, 07:10:59,    312,    0.9,   14.5,   0.00,   0.00, 1007.9,   85.8, -999.0
17-06-2021, 07:11:09,    311,    0.1,   14.4,   0.00,   0.00, 1007.8,   85.6, -999.0
17-06-2021, 07:11:19,      0,    0.9,   14.5,   0.00,   0.00, 1007.9,   85.9, -999.0
17-06-2021, 07:11:29,    284,    1.2,   14.4,   0.00,   0.00, 1007.9,   85.8, -999.0
17-06-2021, 07:11:38,    311,    1.6,   14.4,   0.00,   0.00, 1007.9,   85.8, -999.0
17-06-2021, 07:11:48,    298,    0.7,   14.4,   0.00,   0.00, 1007.9,   85.6, -999.0
17-06-2021, 07:11:58,    287,    0.3,   14.4,   0.00,   0.00, 1007.9,   85.4, -999.0
17-06-2021, 07:12:08,    344,    0.3,   14.5,   0.00,   0.00, 1007.9,   85.7, -999.0
17-06-2021, 07:12:18,    344,    0.0,   14.4,   0.00,   0.00, 1007.9,   85.6, -999.0
17-06-2021, 07:12:28,    344,    0.0,   14.4,   0.00,   0.00, 1007.8,   85.6, -999.0
17-06-2021, 07:12:39,    344,    0.0,   14.5,   0.00,   0.00, 1007.8,   85.6, -999.0
17-06-2021, 07:12:49,    344,    0.0,   14.5,   0.00,   0.00, 1007.8,   85.6, -999.0
17-06-2021, 07:12:59,    344,    0.0,   14.5,   0.00,   0.00, 1007.8,   85.8, -999.0
17-06-2021, 07:13:09,    344,    0.0,   14.5,   0.00,   0.00, 1007.8,   85.6, -999.0
17-06-2021, 07:13:19,    344,    0.0,   14.6,   0.00,   0.00, 1007.8,   85.7, -999.0
17-06-2021, 07:13:28,    344,    0.0,   14.5,   0.00,   0.00, 1007.8,   85.5, -999.0
17-06-2021, 07:13:38,    344,    0.2,   14.6,   0.00,   0.00, 1007.9,   85.5, -999.0
17-06-2021, 07:13:48,    344,    0.7,   14.5,   0.00,   0.00, 1007.9,   85.5, -999.0
17-06-2021, 07:13:57,    344,    0.7,   14.5,   0.00,   0.00, 1007.9,   85.5, -999.0
17-06-2021, 07:14:07,    344,    0.3,   14.5,   0.00,   0.00, 1007.9,   85.5, -999.0
17-06-2021, 07:14:18,    344,    0.1,   14.6,   0.00,   0.00, 1007.9,   85.6, -999.0
17-06-2021, 07:14:27,    350,    1.8,   14.6,   0.00,   0.00, 1007.9,   85.6, -999.0
17-06-2021, 07:14:38,    349,    1.2,   14.6,   0.00,   0.00, 1007.9,   85.2, -999.0
17-06-2021, 07:14:48,    349,    0.4,   14.5,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:14:58,    349,    0.6,   14.5,   0.00,   0.00, 1007.9,   85.2, -999.0
17-06-2021, 07:15:08,    349,    1.0,   14.5,   0.00,   0.00, 1007.9,   85.4, -999.0
17-06-2021, 07:15:18,    349,    0.8,   14.5,   0.00,   0.00, 1007.9,   85.3, -999.0
17-06-2021, 07:15:28,    349,    1.4,   14.5,   0.00,   0.00, 1007.9,   85.3, -999.0
17-06-2021, 07:15:38,    349,    0.2,   14.4,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:15:48,    297,    1.6,   14.4,   0.00,   0.00, 1008.0,   85.4, -999.0
17-06-2021, 07:15:57,    340,    0.5,   14.4,   0.00,   0.00, 1007.9,   85.4, -999.0
17-06-2021, 07:16:08,    340,    0.5,   14.5,   0.00,   0.00, 1007.9,   85.6, -999.0
17-06-2021, 07:16:18,    325,    0.8,   14.6,   0.00,   0.00, 1008.0,   85.8, -999.0
17-06-2021, 07:16:27,    325,    0.3,   14.5,   0.00,   0.00, 1007.9,   85.7, -999.0
17-06-2021, 07:16:37,    307,    0.1,   14.5,   0.00,   0.00, 1007.9,   85.4, -999.0
17-06-2021, 07:16:47,    307,    0.3,   14.5,   0.00,   0.00, 1008.0,   85.7, -999.0
17-06-2021, 07:16:57,    307,    0.0,   14.5,   0.00,   0.00, 1007.9,   85.5, -999.0
17-06-2021, 07:17:07,    307,    0.0,   14.4,   0.00,   0.00, 1007.9,   85.5, -999.0
17-06-2021, 07:17:17,    307,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.5, -999.0
17-06-2021, 07:17:27,    307,    0.0,   14.5,   0.00,   0.00, 1007.8,   85.7, -999.0
17-06-2021, 07:17:37,    307,    0.0,   14.6,   0.00,   0.00, 1007.8,   85.6, -999.0
17-06-2021, 07:17:47,    307,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.4, -999.0
17-06-2021, 07:17:57,    307,    0.2,   14.6,   0.00,   0.00, 1007.9,   85.6, -999.0
17-06-2021, 07:18:07,    306,    0.9,   14.7,   0.00,   0.00, 1007.9,   85.8, -999.0
17-06-2021, 07:18:17,    324,    1.5,   14.7,   0.00,   0.00, 1008.0,   85.3, -999.0
17-06-2021, 07:18:27,    299,    0.5,   14.6,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:18:37,    311,    0.0,   14.5,   0.00,   0.00, 1007.8,   84.9, -999.0
17-06-2021, 07:18:47,    310,    0.0,   14.5,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:18:57,    321,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.3, -999.0
17-06-2021, 07:19:07,    320,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.2, -999.0
17-06-2021, 07:19:17,    321,    0.0,   14.6,   0.00,   0.00, 1007.8,   85.3, -999.0
17-06-2021, 07:19:27,    321,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:19:36,    320,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.3, -999.0
17-06-2021, 07:19:47,    321,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:19:56,    320,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.3, -999.0
17-06-2021, 07:20:06,    320,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.3, -999.0
17-06-2021, 07:20:16,    302,    0.0,   14.8,   0.00,   0.00, 1007.9,   85.3, -999.0
17-06-2021, 07:20:26,    294,    1.9,   14.7,   0.00,   0.00, 1008.0,   85.4, -999.0
17-06-2021, 07:20:36,    330,    1.1,   14.7,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:20:46,    331,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:20:56,    331,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:21:06,    329,    0.4,   14.7,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:21:16,     14,    0.1,   14.7,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:21:26,    334,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.7, -999.0
17-06-2021, 07:21:35,    274,    0.0,   14.7,   0.00,   0.00, 1007.8,   84.6, -999.0
17-06-2021, 07:21:45,    339,    0.8,   14.7,   0.00,   0.00, 1008.0,   85.0, -999.0
17-06-2021, 07:21:55,    339,    1.5,   14.7,   0.00,   0.00, 1008.0,   84.7, -999.0
17-06-2021, 07:22:05,    339,    0.1,   14.6,   0.00,   0.00, 1007.9,   84.3, -999.0
17-06-2021, 07:22:15,    339,    0.6,   14.6,   0.00,   0.00, 1007.9,   84.3, -999.0
17-06-2021, 07:22:25,    339,    0.2,   14.6,   0.00,   0.00, 1007.9,   84.1, -999.0
17-06-2021, 07:22:35,    339,    0.7,   14.5,   0.00,   0.00, 1007.9,   84.2, -999.0
17-06-2021, 07:22:45,    339,    0.6,   14.5,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:22:56,    339,    0.1,   14.5,   0.00,   0.00, 1007.9,   84.3, -999.0
17-06-2021, 07:23:05,    303,    1.0,   14.5,   0.00,   0.00, 1008.0,   84.7, -999.0
17-06-2021, 07:23:15,      0,    0.4,   14.6,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:23:25,     21,    0.1,   14.6,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:23:35,    315,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:23:44,    337,    1.3,   14.5,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:23:54,    337,    1.3,   14.5,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:24:04,    337,    0.3,   14.4,   0.00,   0.00, 1007.9,   84.3, -999.0
17-06-2021, 07:24:14,    337,    0.0,   14.4,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:24:24,    337,    0.0,   14.5,   0.00,   0.00, 1007.8,   84.7, -999.0
17-06-2021, 07:24:34,    337,    0.4,   14.5,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:24:44,    336,    0.4,   14.5,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:24:54,    336,    0.0,   14.5,   0.00,   0.00, 1007.8,   84.8, -999.0
17-06-2021, 07:25:04,    336,    0.0,   14.6,   0.00,   0.00, 1007.8,   84.7, -999.0
17-06-2021, 07:25:13,    336,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:25:24,    336,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:25:34,    336,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:25:44,    336,    0.0,   14.6,   0.00,   0.00, 1007.8,   84.7, -999.0
17-06-2021, 07:25:55,    336,    0.0,   14.6,   0.00,   0.00, 1007.8,   84.9, -999.0
17-06-2021, 07:26:04,    337,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.2, -999.0
17-06-2021, 07:26:14,    337,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:26:24,    337,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.2, -999.0
17-06-2021, 07:26:34,    336,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:26:44,    336,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.6, -999.0
17-06-2021, 07:26:53,     16,    0.5,   14.6,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:27:03,    340,    0.5,   14.6,   0.00,   0.00, 1008.0,   84.7, -999.0
17-06-2021, 07:27:14,    340,    0.1,   14.6,   0.00,   0.00, 1007.9,   84.4, -999.0
17-06-2021, 07:27:23,    340,    0.6,   14.7,   0.00,   0.00, 1008.0,   84.5, -999.0
17-06-2021, 07:27:33,     40,    0.9,   14.6,   0.00,   0.00, 1008.0,   84.4, -999.0
17-06-2021, 07:27:43,    328,    0.5,   14.5,   0.00,   0.00, 1008.0,   84.4, -999.0
17-06-2021, 07:27:53,     17,    0.9,   14.6,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:28:03,      0,    1.1,   14.6,   0.00,   0.00, 1008.0,   84.5, -999.0
17-06-2021, 07:28:13,      0,    2.4,   14.5,   0.00,   0.00, 1008.0,   84.2, -999.0
17-06-2021, 07:28:23,    346,    1.6,   14.5,   0.00,   0.00, 1008.0,   84.2, -999.0
17-06-2021, 07:28:34,    346,    1.1,   14.5,   0.00,   0.00, 1008.0,   84.2, -999.0
17-06-2021, 07:28:43,    346,    0.3,   14.4,   0.00,   0.00, 1008.0,   84.2, -999.0
17-06-2021, 07:28:53,    346,    0.0,   14.4,   0.00,   0.00, 1007.9,   84.1, -999.0
17-06-2021, 07:29:03,    346,    0.0,   14.4,   0.00,   0.00, 1007.8,   84.5, -999.0
17-06-2021, 07:29:13,    346,    0.0,   14.4,   0.00,   0.00, 1007.9,   84.7, -999.0
17-06-2021, 07:29:23,    346,    0.0,   14.5,   0.00,   0.00, 1007.8,   84.8, -999.0
17-06-2021, 07:29:32,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:29:42,    346,    0.0,   14.3,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:29:52,    346,    0.0,   14.5,   0.00,   0.00, 1007.8,   84.7, -999.0
17-06-2021, 07:30:02,    347,    0.2,   14.6,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:30:12,    346,    0.2,   14.5,   0.00,   0.00, 1007.9,   84.6, -999.0
17-06-2021, 07:30:22,    346,    0.4,   14.6,   0.00,   0.00, 1008.0,   84.8, -999.0
17-06-2021, 07:30:33,    345,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:30:43,    329,    1.3,   14.6,   0.00,   0.00, 1008.0,   85.0, -999.0
17-06-2021, 07:30:53,    315,    0.8,   14.6,   0.00,   0.00, 1008.0,   85.1, -999.0
17-06-2021, 07:31:03,    318,    1.3,   14.6,   0.00,   0.00, 1008.0,   84.7, -999.0
17-06-2021, 07:31:13,    317,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.2, -999.0
17-06-2021, 07:31:22,    357,    0.1,   14.5,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:31:32,      0,    0.1,   14.5,   0.00,   0.00, 1007.9,   84.6, -999.0
17-06-2021, 07:31:42,      0,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.3, -999.0
17-06-2021, 07:31:52,      0,    0.0,   14.5,   0.00,   0.00, 1007.8,   84.4, -999.0
17-06-2021, 07:32:02,      0,    0.0,   14.4,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:32:12,    358,    0.2,   14.5,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:32:22,      4,    0.5,   14.5,   0.00,   0.00, 1008.0,   84.5, -999.0
17-06-2021, 07:32:31,      4,    0.0,   14.4,   0.00,   0.00, 1007.9,   84.1, -999.0
17-06-2021, 07:32:41,      2,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:32:52,      2,    0.0,   14.5,   0.00,   0.00, 1007.8,   84.5, -999.0
17-06-2021, 07:33:01,      0,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.6, -999.0
17-06-2021, 07:33:11,    331,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.7, -999.0
17-06-2021, 07:33:21,    331,    0.7,   14.5,   0.00,   0.00, 1008.0,   84.9, -999.0
17-06-2021, 07:33:31,    331,    0.9,   14.5,   0.00,   0.00, 1008.0,   84.7, -999.0
17-06-2021, 07:33:41,    349,    0.8,   14.5,   0.00,   0.00, 1008.0,   84.9, -999.0
17-06-2021, 07:33:51,    346,    1.2,   14.5,   0.00,   0.00, 1008.0,   84.9, -999.0
17-06-2021, 07:34:01,    346,    1.3,   14.5,   0.00,   0.00, 1008.0,   84.9, -999.0
17-06-2021, 07:34:11,    345,    0.0,   14.4,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:34:21,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:34:31,    346,    0.0,   14.4,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:34:41,    346,    0.0,   14.4,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:34:51,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:35:01,    346,    0.4,   14.5,   0.00,   0.00, 1008.0,   85.0, -999.0
17-06-2021, 07:35:10,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.7, -999.0
17-06-2021, 07:35:21,    346,    0.0,   14.4,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:35:30,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:35:41,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   85.3, -999.0
17-06-2021, 07:35:51,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.2, -999.0
17-06-2021, 07:36:01,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:36:11,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:36:21,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.2, -999.0
17-06-2021, 07:36:31,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:36:40,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:36:50,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:37:00,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:37:10,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.9, -999.0
17-06-2021, 07:37:20,    346,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:37:30,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:37:39,    346,    0.0,   14.6,   0.00,   0.00, 1007.9,   85.0, -999.0
17-06-2021, 07:37:50,    344,    1.2,   14.7,   0.00,   0.00, 1008.0,   85.5, -999.0
17-06-2021, 07:37:59,    344,    0.4,   14.7,   0.00,   0.00, 1008.0,   84.9, -999.0
17-06-2021, 07:38:09,    344,    0.0,   14.5,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:38:19,    344,    0.7,   14.6,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:38:29,    344,    0.6,   14.6,   0.00,   0.00, 1008.0,   84.7, -999.0
17-06-2021, 07:38:40,    344,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.7, -999.0
17-06-2021, 07:38:50,    344,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:39:00,    344,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:39:10,    344,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:39:19,    343,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.2, -999.0
17-06-2021, 07:39:29,    344,    0.0,   14.7,   0.00,   0.00, 1007.9,   85.1, -999.0
17-06-2021, 07:39:40,    343,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.7, -999.0
17-06-2021, 07:39:50,    344,    0.0,   14.7,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:39:59,    345,    0.0,   14.7,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:40:09,    344,    0.0,   14.7,   0.00,   0.00, 1008.0,   84.7, -999.0
17-06-2021, 07:40:20,    343,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.8, -999.0
17-06-2021, 07:40:29,    343,    0.0,   14.7,   0.00,   0.00, 1008.0,   84.4, -999.0
17-06-2021, 07:40:39,    344,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.3, -999.0
17-06-2021, 07:40:49,    344,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.1, -999.0
17-06-2021, 07:40:59,    344,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.2, -999.0
17-06-2021, 07:41:09,    344,    0.2,   14.7,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:41:19,    344,    0.3,   14.8,   0.00,   0.00, 1008.1,   84.8, -999.0
17-06-2021, 07:41:29,    344,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.4, -999.0
17-06-2021, 07:41:39,    344,    0.0,   14.8,   0.00,   0.00, 1007.9,   84.4, -999.0
17-06-2021, 07:41:48,    344,    0.2,   14.8,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:41:58,    343,    0.8,   14.9,   0.00,   0.00, 1008.0,   84.5, -999.0
17-06-2021, 07:42:08,    313,    1.0,   14.8,   0.00,   0.00, 1008.1,   84.2, -999.0
17-06-2021, 07:42:18,      0,    0.2,   14.7,   0.00,   0.00, 1008.0,   84.2, -999.0
17-06-2021, 07:42:28,    345,    1.5,   14.7,   0.00,   0.00, 1008.1,   84.1, -999.0
17-06-2021, 07:42:38,    345,    1.1,   14.6,   0.00,   0.00, 1008.1,   83.7, -999.0
17-06-2021, 07:42:48,    345,    1.0,   14.6,   0.00,   0.00, 1008.1,   83.6, -999.0
17-06-2021, 07:42:58,    345,    0.3,   14.6,   0.00,   0.00, 1008.0,   83.7, -999.0
17-06-2021, 07:43:08,    344,    0.0,   14.6,   0.00,   0.00, 1007.9,   83.9, -999.0
17-06-2021, 07:43:18,    345,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.2, -999.0
17-06-2021, 07:43:28,    345,    0.0,   14.6,   0.00,   0.00, 1007.9,   84.4, -999.0
17-06-2021, 07:43:38,    345,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.6, -999.0
17-06-2021, 07:43:47,    345,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.6, -999.0
17-06-2021, 07:43:58,    345,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:44:08,    345,    0.0,   14.8,   0.00,   0.00, 1007.9,   84.4, -999.0
17-06-2021, 07:44:17,    345,    0.0,   14.8,   0.00,   0.00, 1008.0,   84.6, -999.0
17-06-2021, 07:44:27,    345,    0.1,   14.9,   0.00,   0.00, 1008.1,   84.7, -999.0
17-06-2021, 07:44:38,    345,    0.0,   14.8,   0.00,   0.00, 1007.9,   84.3, -999.0
17-06-2021, 07:44:48,      7,    1.1,   14.9,   0.00,   0.00, 1008.1,   84.5, -999.0
17-06-2021, 07:44:58,      7,    0.5,   14.8,   0.00,   0.00, 1008.0,   84.2, -999.0
17-06-2021, 07:45:08,      6,    0.0,   14.7,   0.00,   0.00, 1007.9,   83.8, -999.0
17-06-2021, 07:45:18,      6,    0.0,   14.7,   0.00,   0.00, 1007.9,   84.3, -999.0
17-06-2021, 07:45:28,      7,    0.0,   14.8,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:45:37,      7,    0.0,   14.8,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:45:47,      7,    0.0,   14.9,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:45:58,      6,    0.0,   14.9,   0.00,   0.00, 1007.9,   84.6, -999.0
17-06-2021, 07:46:07,      7,    0.0,   14.9,   0.00,   0.00, 1007.9,   84.7, -999.0
17-06-2021, 07:46:17,     65,    0.0,   14.9,   0.00,   0.00, 1007.9,   84.7, -999.0
17-06-2021, 07:46:27,     65,    0.0,   14.9,   0.00,   0.00, 1007.9,   84.5, -999.0
17-06-2021, 07:46:37,     64,    0.0,   15.0,   0.00,   0.00, 1007.9,   84.4, -999.0
17-06-2021, 07:46:47,     65,    0.0,   15.0,   0.00,   0.00, 1007.9,   84.6, -999.0
17-06-2021, 07:46:57,     60,    0.0,   15.1,   0.00,   0.00, 1007.9,   84.4, -999.0
17-06-2021, 07:47:07,     45,    0.2,   15.0,   0.00,   0.00, 1008.0,   84.7, -999.0
17-06-2021, 07:47:17,     26,    0.0,   15.0,   0.00,   0.00, 1007.9,   84.0, -999.0
17-06-2021, 07:47:26,    339,    0.0,   15.0,   0.00,   0.00, 1008.0,   83.8, -999.0
17-06-2021, 07:47:36,    339,    0.0,   15.0,   0.00,   0.00, 1007.9,   83.7, -999.0
17-06-2021, 07:47:47,     31,    0.3,   15.0,   0.00,   0.00, 1008.0,   83.9, -999.0
17-06-2021, 07:47:56,      3,    0.0,   14.9,   0.00,   0.00, 1008.0,   83.6, -999.0
17-06-2021, 07:48:06,      0,    0.2,   14.9,   0.00,   0.00, 1008.0,   83.5, -999.0
17-06-2021, 07:48:16,      0,    0.0,   14.9,   0.00,   0.00, 1007.9,   83.3, -999.0
17-06-2021, 07:48:26,      0,    0.0,   14.9,   0.00,   0.00, 1008.0,   83.5, -999.0
17-06-2021, 07:48:36,      0,    0.0,   15.0,   0.00,   0.00, 1008.0,   83.8, -999.0
17-06-2021, 07:48:46,      0,    0.0,   15.0,   0.00,   0.00, 1008.0,   83.7, -999.0
17-06-2021, 07:48:56,      0,    0.0,   15.0,   0.00,   0.00, 1008.0,   83.7, -999.0
17-06-2021, 07:49:06,      1,    0.0,   15.0,   0.00,   0.00, 1008.0,   83.8, -999.0
17-06-2021, 07:49:16,      3,    0.0,   15.1,   0.00,   0.00, 1008.1,   83.2, -999.0
17-06-2021, 07:49:25,      3,    0.0,   14.9,   0.00,   0.00, 1008.0,   82.8, -999.0
17-06-2021, 07:49:37,      3,    0.0,   14.9,   0.00,   0.00, 1008.0,   82.9, -999.0
17-06-2021, 07:49:46,      3,    0.0,   14.9,   0.00,   0.00, 1008.0,   83.2, -999.0
17-06-2021, 07:49:56,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   82.9, -999.0
17-06-2021, 07:50:06,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   82.8, -999.0
17-06-2021, 07:50:16,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   82.7, -999.0
17-06-2021, 07:50:26,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   82.7, -999.0
17-06-2021, 07:50:35,    334,    0.0,   14.9,   0.00,   0.00, 1008.0,   82.7, -999.0
17-06-2021, 07:50:45,    334,    0.0,   14.9,   0.00,   0.00, 1008.0,   82.7, -999.0
17-06-2021, 07:50:55,    335,    0.0,   14.8,   0.00,   0.00, 1008.1,   82.6, -999.0
17-06-2021, 07:51:05,    334,    0.0,   14.8,   0.00,   0.00, 1008.0,   82.9, -999.0
17-06-2021, 07:51:15,    334,    0.0,   14.8,   0.00,   0.00, 1008.1,   82.9, -999.0
17-06-2021, 07:51:25,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   83.0, -999.0
17-06-2021, 07:51:35,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   83.2, -999.0
17-06-2021, 07:51:45,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   83.2, -999.0
17-06-2021, 07:51:55,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   83.1, -999.0
17-06-2021, 07:52:05,    334,    0.0,   14.9,   0.00,   0.00, 1008.1,   83.0, -999.0
17-06-2021, 07:52:15,    333,    0.0,   15.0,   0.00,   0.00, 1008.1,   83.1, -999.0
17-06-2021, 07:52:25,    334,    0.0,   15.0,   0.00,   0.00, 1008.1,   83.2, -999.0
