26-08-2021, 02:50:15,      0,    0.2,   13.7,   0.00,   0.00, 1018.9,   83.1, -999.0
26-08-2021, 02:50:24,    358,    0.0,   13.5,   0.00,   0.00, 1018.8,   83.0, -999.0
26-08-2021, 02:50:35,    358,    0.0,   13.5,   0.00,   0.00, 1018.9,   83.1, -999.0
26-08-2021, 02:50:45,    358,    0.0,   13.6,   0.00,   0.00, 1018.9,   83.2, -999.0
26-08-2021, 02:50:55,    314,    0.6,   13.7,   0.00,   0.00, 1019.0,   83.6, -999.0
26-08-2021, 02:51:05,    321,    0.7,   13.7,   0.00,   0.00, 1018.9,   83.4, -999.0
26-08-2021, 02:51:15,    320,    0.0,   13.6,   0.00,   0.00, 1018.9,   83.2, -999.0
26-08-2021, 02:51:24,    346,    0.1,   13.7,   0.00,   0.00, 1018.9,   83.3, -999.0
26-08-2021, 02:51:35,    340,    0.5,   13.7,   0.00,   0.00, 1018.9,   83.6, -999.0
26-08-2021, 02:51:44,    340,    0.0,   13.6,   0.00,   0.00, 1018.9,   83.3, -999.0
26-08-2021, 02:51:54,    340,    0.0,   13.6,   0.00,   0.00, 1018.9,   83.5, -999.0
26-08-2021, 02:52:04,      9,    0.2,   13.7,   0.00,   0.00, 1019.0,   83.7, -999.0
26-08-2021, 02:52:14,      0,    0.2,   13.6,   0.00,   0.00, 1018.9,   83.5, -999.0
26-08-2021, 02:52:24,      0,    1.7,   13.7,   0.00,   0.00, 1019.0,   83.6, -999.0
26-08-2021, 02:52:34,     34,    2.0,   13.7,   0.00,   0.00, 1019.0,   83.8, -999.0
26-08-2021, 02:52:44,    350,    0.7,   13.7,   0.00,   0.00, 1019.0,   83.6, -999.0
26-08-2021, 02:52:54,     18,    0.7,   13.7,   0.00,   0.00, 1019.0,   83.6, -999.0
26-08-2021, 02:53:04,     12,    0.0,   13.6,   0.00,   0.00, 1018.9,   83.4, -999.0
26-08-2021, 02:53:14,      0,    1.7,   13.7,   0.00,   0.00, 1019.0,   83.7, -999.0
26-08-2021, 02:53:24,      0,    0.1,   13.7,   0.00,   0.00, 1018.9,   83.6, -999.0
26-08-2021, 02:53:34,      0,    0.4,   13.7,   0.00,   0.00, 1018.9,   83.6, -999.0
26-08-2021, 02:53:44,      0,    0.0,   13.7,   0.00,   0.00, 1018.9,   83.5, -999.0
26-08-2021, 02:53:54,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.4, -999.0
26-08-2021, 02:54:04,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.4, -999.0
26-08-2021, 02:54:14,      0,    0.7,   13.7,   0.00,   0.00, 1019.0,   83.8, -999.0
26-08-2021, 02:54:24,      0,    0.2,   13.7,   0.00,   0.00, 1019.0,   83.7, -999.0
26-08-2021, 02:54:33,      0,    0.0,   13.6,   0.00,   0.00, 1018.9,   83.7, -999.0
26-08-2021, 02:54:43,      0,    0.0,   13.7,   0.00,   0.00, 1018.9,   83.6, -999.0
26-08-2021, 02:54:53,      0,    0.0,   13.7,   0.00,   0.00, 1018.8,   83.6, -999.0
26-08-2021, 02:55:03,     10,    0.0,   13.7,   0.00,   0.00, 1018.9,   83.6, -999.0
26-08-2021, 02:55:13,     13,    0.4,   13.7,   0.00,   0.00, 1018.9,   83.8, -999.0
26-08-2021, 02:55:23,     12,    0.0,   13.7,   0.00,   0.00, 1018.8,   83.6, -999.0
26-08-2021, 02:55:33,      1,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.7, -999.0
26-08-2021, 02:55:42,    352,    0.4,   13.7,   0.00,   0.00, 1019.0,   83.8, -999.0
26-08-2021, 02:55:53,    340,    0.4,   13.6,   0.00,   0.00, 1018.9,   83.8, -999.0
26-08-2021, 02:56:03,     21,    0.2,   13.7,   0.00,   0.00, 1018.9,   83.9, -999.0
26-08-2021, 02:56:12,     15,    0.2,   13.7,   0.00,   0.00, 1018.9,   83.9, -999.0
26-08-2021, 02:56:23,     23,    1.3,   13.7,   0.00,   0.00, 1019.0,   84.0, -999.0
26-08-2021, 02:56:33,     23,    0.2,   13.6,   0.00,   0.00, 1018.9,   83.8, -999.0
26-08-2021, 02:56:43,     23,    0.6,   13.5,   0.00,   0.00, 1018.9,   83.9, -999.0
26-08-2021, 02:56:52,      0,    0.5,   13.7,   0.00,   0.00, 1019.0,   84.2, -999.0
26-08-2021, 02:57:03,      0,    0.0,   13.6,   0.00,   0.00, 1018.9,   83.9, -999.0
26-08-2021, 02:57:13,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.7, -999.0
26-08-2021, 02:57:22,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.8, -999.0
26-08-2021, 02:57:32,      0,    0.0,   13.5,   0.00,   0.00, 1018.8,   83.8, -999.0
26-08-2021, 02:57:43,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.8, -999.0
26-08-2021, 02:57:52,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.7, -999.0
26-08-2021, 02:58:02,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.8, -999.0
26-08-2021, 02:58:12,     43,    0.1,   13.6,   0.00,   0.00, 1018.9,   84.0, -999.0
26-08-2021, 02:58:22,      8,    0.2,   13.7,   0.00,   0.00, 1018.9,   84.1, -999.0
26-08-2021, 02:58:32,      0,    0.3,   13.7,   0.00,   0.00, 1018.9,   84.1, -999.0
26-08-2021, 02:58:42,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.9, -999.0
26-08-2021, 02:58:52,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   83.9, -999.0
26-08-2021, 02:59:02,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   84.0, -999.0
26-08-2021, 02:59:12,      0,    0.0,   13.7,   0.00,   0.00, 1018.8,   84.1, -999.0
26-08-2021, 02:59:22,      0,    0.3,   13.7,   0.00,   0.00, 1018.9,   84.2, -999.0
26-08-2021, 02:59:32,      0,    0.8,   13.6,   0.00,   0.00, 1019.0,   84.3, -999.0
26-08-2021, 02:59:41,    355,    1.4,   13.7,   0.00,   0.00, 1019.0,   84.3, -999.0
26-08-2021, 02:59:51,      0,    0.7,   13.6,   0.00,   0.00, 1018.9,   84.2, -999.0
26-08-2021, 03:00:01,      0,    1.4,   13.7,   0.00,   0.00, 1019.0,   84.2, -999.0
26-08-2021, 03:00:11,      8,    0.9,   13.6,   0.00,   0.00, 1018.9,   84.1, -999.0
26-08-2021, 03:00:21,    356,    0.8,   13.6,   0.00,   0.00, 1018.9,   84.1, -999.0
26-08-2021, 03:00:31,    345,    0.5,   13.6,   0.00,   0.00, 1018.9,   84.1, -999.0
26-08-2021, 03:00:41,      8,    0.5,   13.6,   0.00,   0.00, 1019.0,   84.2, -999.0
26-08-2021, 03:00:52,     21,    0.4,   13.7,   0.00,   0.00, 1019.0,   84.3, -999.0
26-08-2021, 03:01:01,     61,    1.8,   13.7,   0.00,   0.00, 1019.0,   84.4, -999.0
26-08-2021, 03:01:11,      0,    2.0,   13.7,   0.00,   0.00, 1019.0,   84.4, -999.0
26-08-2021, 03:01:22,      0,    0.2,   13.6,   0.00,   0.00, 1018.9,   84.2, -999.0
26-08-2021, 03:01:31,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   84.1, -999.0
26-08-2021, 03:01:41,      0,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.2, -999.0
26-08-2021, 03:01:50,      0,    0.3,   13.7,   0.00,   0.00, 1019.0,   84.5, -999.0
26-08-2021, 03:02:01,      0,    0.0,   13.7,   0.00,   0.00, 1018.8,   84.2, -999.0
26-08-2021, 03:02:11,      0,    0.0,   13.7,   0.00,   0.00, 1018.8,   84.1, -999.0
26-08-2021, 03:02:20,      0,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.2, -999.0
26-08-2021, 03:02:32,      0,    0.0,   13.7,   0.00,   0.00, 1018.8,   84.1, -999.0
26-08-2021, 03:02:41,      0,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.1, -999.0
26-08-2021, 03:02:51,      0,    0.1,   13.7,   0.00,   0.00, 1018.9,   84.5, -999.0
26-08-2021, 03:03:00,      0,    0.0,   13.7,   0.00,   0.00, 1018.9,   84.3, -999.0
26-08-2021, 03:03:11,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   84.2, -999.0
26-08-2021, 03:03:21,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   84.2, -999.0
26-08-2021, 03:03:30,      0,    0.0,   13.7,   0.00,   0.00, 1018.9,   84.3, -999.0
26-08-2021, 03:03:40,      0,    0.0,   13.7,   0.00,   0.00, 1018.8,   84.2, -999.0
26-08-2021, 03:03:50,    330,    0.3,   13.7,   0.00,   0.00, 1018.9,   84.6, -999.0
26-08-2021, 03:04:00,      0,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.2, -999.0
26-08-2021, 03:04:10,      0,    1.2,   13.6,   0.00,   0.00, 1019.0,   84.5, -999.0
26-08-2021, 03:04:20,      5,    0.6,   13.6,   0.00,   0.00, 1019.0,   84.5, -999.0
26-08-2021, 03:04:30,      0,    0.2,   13.7,   0.00,   0.00, 1018.9,   84.3, -999.0
26-08-2021, 03:04:40,      7,    0.0,   13.7,   0.00,   0.00, 1018.9,   84.3, -999.0
26-08-2021, 03:04:50,      2,    1.6,   13.7,   0.00,   0.00, 1019.0,   84.6, -999.0
26-08-2021, 03:05:00,    334,    0.9,   13.7,   0.00,   0.00, 1019.0,   84.6, -999.0
26-08-2021, 03:05:10,    334,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.3, -999.0
26-08-2021, 03:05:20,    334,    0.0,   13.6,   0.00,   0.00, 1018.8,   84.2, -999.0
26-08-2021, 03:05:30,    334,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.2, -999.0
26-08-2021, 03:05:40,     13,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.3, -999.0
26-08-2021, 03:05:50,     43,    1.4,   13.7,   0.00,   0.00, 1019.0,   84.7, -999.0
26-08-2021, 03:06:00,     37,    0.4,   13.7,   0.00,   0.00, 1018.9,   84.5, -999.0
26-08-2021, 03:06:10,     38,    0.0,   13.5,   0.00,   0.00, 1018.9,   84.3, -999.0
26-08-2021, 03:06:20,    322,    0.9,   13.6,   0.00,   0.00, 1019.0,   84.6, -999.0
26-08-2021, 03:06:30,    324,    0.3,   13.6,   0.00,   0.00, 1018.9,   84.5, -999.0
26-08-2021, 03:06:39,    349,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.2, -999.0
26-08-2021, 03:06:49,    333,    0.7,   13.6,   0.00,   0.00, 1019.0,   84.7, -999.0
26-08-2021, 03:06:59,    355,    0.5,   13.7,   0.00,   0.00, 1019.0,   84.5, -999.0
26-08-2021, 03:07:09,    355,    0.2,   13.6,   0.00,   0.00, 1018.9,   84.5, -999.0
26-08-2021, 03:07:19,    352,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.5, -999.0
26-08-2021, 03:07:29,      0,    0.8,   13.6,   0.00,   0.00, 1019.0,   84.7, -999.0
26-08-2021, 03:07:39,    355,    1.2,   13.6,   0.00,   0.00, 1019.0,   84.6, -999.0
26-08-2021, 03:07:49,    341,    1.0,   13.5,   0.00,   0.00, 1019.0,   84.5, -999.0
26-08-2021, 03:07:59,      0,    1.2,   13.6,   0.00,   0.00, 1019.0,   84.7, -999.0
26-08-2021, 03:08:09,      0,    2.0,   13.6,   0.00,   0.00, 1019.0,   84.7, -999.0
26-08-2021, 03:08:19,    352,    1.6,   13.5,   0.00,   0.00, 1019.0,   84.7, -999.0
26-08-2021, 03:08:29,    351,    0.6,   13.5,   0.00,   0.00, 1019.0,   84.8, -999.0
26-08-2021, 03:08:38,    351,    0.3,   13.5,   0.00,   0.00, 1018.9,   84.8, -999.0
26-08-2021, 03:08:49,    351,    0.1,   13.5,   0.00,   0.00, 1018.9,   84.6, -999.0
26-08-2021, 03:08:58,     13,    0.3,   13.5,   0.00,   0.00, 1018.9,   84.7, -999.0
26-08-2021, 03:09:08,      7,    0.2,   13.5,   0.00,   0.00, 1019.0,   84.9, -999.0
26-08-2021, 03:09:18,      0,    0.2,   13.5,   0.00,   0.00, 1018.9,   85.0, -999.0
26-08-2021, 03:09:28,      0,    0.0,   13.5,   0.00,   0.00, 1018.9,   84.8, -999.0
26-08-2021, 03:09:38,      0,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.6, -999.0
26-08-2021, 03:09:48,      0,    0.2,   13.5,   0.00,   0.00, 1018.9,   85.0, -999.0
26-08-2021, 03:09:58,      0,    0.6,   13.5,   0.00,   0.00, 1018.9,   85.0, -999.0
26-08-2021, 03:10:08,     38,    2.4,   13.6,   0.00,   0.00, 1019.0,   85.2, -999.0
26-08-2021, 03:10:18,    335,    2.1,   13.6,   0.00,   0.00, 1019.0,   85.2, -999.0
26-08-2021, 03:10:28,      0,    2.8,   13.6,   0.00,   0.00, 1018.9,   85.1, -999.0
26-08-2021, 03:10:38,    339,    2.6,   13.5,   0.00,   0.00, 1019.0,   85.1, -999.0
26-08-2021, 03:10:48,    331,    1.7,   13.6,   0.00,   0.00, 1018.9,   85.0, -999.0
26-08-2021, 03:10:58,     17,    0.6,   13.6,   0.00,   0.00, 1019.0,   85.1, -999.0
26-08-2021, 03:11:08,     10,    0.5,   13.5,   0.00,   0.00, 1018.9,   85.2, -999.0
26-08-2021, 03:11:18,     24,    0.3,   13.5,   0.00,   0.00, 1018.9,   85.0, -999.0
26-08-2021, 03:11:28,     27,    0.4,   13.5,   0.00,   0.00, 1018.9,   85.0, -999.0
26-08-2021, 03:11:38,     28,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.8, -999.0
26-08-2021, 03:11:48,     27,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.8, -999.0
26-08-2021, 03:11:58,     27,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:12:08,    358,    0.1,   13.6,   0.00,   0.00, 1018.9,   85.3, -999.0
26-08-2021, 03:12:18,    358,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:12:28,    358,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:12:37,    358,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:12:47,    358,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.8, -999.0
26-08-2021, 03:12:57,    358,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:13:07,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:13:17,      0,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.9, -999.0
26-08-2021, 03:13:27,      0,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:13:37,      0,    0.0,   13.5,   0.00,   0.00, 1018.8,   85.0, -999.0
26-08-2021, 03:13:48,      0,    0.0,   13.6,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:13:57,    262,    0.0,   13.6,   0.00,   0.00, 1018.8,   84.8, -999.0
26-08-2021, 03:14:07,    290,    0.0,   13.6,   0.00,   0.00, 1018.8,   85.0, -999.0
26-08-2021, 03:14:17,    357,    0.0,   13.5,   0.00,   0.00, 1018.8,   84.9, -999.0
26-08-2021, 03:14:27,    347,    0.6,   13.6,   0.00,   0.00, 1019.0,   85.2, -999.0
26-08-2021, 03:14:37,    357,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.9, -999.0
26-08-2021, 03:14:47,    340,    0.0,   13.6,   0.00,   0.00, 1018.9,   84.9, -999.0
26-08-2021, 03:14:57,    358,    0.9,   13.6,   0.00,   0.00, 1019.0,   85.2, -999.0
26-08-2021, 03:15:07,    341,    0.5,   13.5,   0.00,   0.00, 1018.9,   84.7, -999.0
26-08-2021, 03:15:17,     21,    1.2,   13.6,   0.00,   0.00, 1019.0,   85.0, -999.0
26-08-2021, 03:15:26,    358,    2.3,   13.6,   0.00,   0.00, 1019.0,   85.3, -999.0
26-08-2021, 03:15:37,    349,    1.6,   13.5,   0.00,   0.00, 1019.0,   85.0, -999.0
26-08-2021, 03:15:47,    319,    1.1,   13.5,   0.00,   0.00, 1019.0,   85.1, -999.0
26-08-2021, 03:15:56,    345,    0.9,   13.5,   0.00,   0.00, 1019.0,   85.2, -999.0
26-08-2021, 03:16:06,    333,    0.1,   13.5,   0.00,   0.00, 1018.9,   84.8, -999.0
26-08-2021, 03:16:16,    335,    1.3,   13.5,   0.00,   0.00, 1019.0,   85.1, -999.0
26-08-2021, 03:16:26,    357,    1.7,   13.5,   0.00,   0.00, 1019.0,   85.3, -999.0
26-08-2021, 03:16:36,    356,    0.5,   13.5,   0.00,   0.00, 1018.9,   85.1, -999.0
26-08-2021, 03:16:46,      0,    0.1,   13.4,   0.00,   0.00, 1018.9,   85.1, -999.0
26-08-2021, 03:16:56,      0,    0.6,   13.6,   0.00,   0.00, 1019.0,   85.3, -999.0
26-08-2021, 03:17:06,      0,    0.0,   13.5,   0.00,   0.00, 1018.9,   85.2, -999.0
26-08-2021, 03:17:15,      0,    0.0,   13.5,   0.00,   0.00, 1018.9,   85.3, -999.0
26-08-2021, 03:17:26,      0,    1.4,   13.5,   0.00,   0.00, 1019.0,   85.4, -999.0
26-08-2021, 03:17:36,      0,    0.3,   13.5,   0.00,   0.00, 1018.9,   85.2, -999.0
26-08-2021, 03:17:46,      7,    0.4,   13.5,   0.00,   0.00, 1019.0,   85.3, -999.0
26-08-2021, 03:17:56,      0,    0.3,   13.5,   0.00,   0.00, 1018.9,   85.3, -999.0
26-08-2021, 03:18:06,    358,    0.2,   13.5,   0.00,   0.00, 1019.0,   85.4, -999.0
26-08-2021, 03:18:16,    358,    0.0,   13.5,   0.00,   0.00, 1018.9,   85.2, -999.0
26-08-2021, 03:18:26,    358,    0.0,   13.4,   0.00,   0.00, 1018.9,   85.0, -999.0
26-08-2021, 03:18:36,      0,    0.0,   13.3,   0.00,   0.00, 1018.9,   85.0, -999.0
26-08-2021, 03:18:46,      0,    0.2,   13.4,   0.00,   0.00, 1018.9,   85.3, -999.0
26-08-2021, 03:18:55,     33,    1.9,   13.5,   0.00,   0.00, 1019.0,   85.5, -999.0
26-08-2021, 03:19:05,     54,    0.8,   13.5,   0.00,   0.00, 1019.0,   85.5, -999.0
26-08-2021, 03:19:15,     53,    0.1,   13.4,   0.00,   0.00, 1018.8,   85.2, -999.0
26-08-2021, 03:19:25,    315,    0.3,   13.6,   0.00,   0.00, 1018.9,   85.4, -999.0
26-08-2021, 03:19:35,    336,    0.8,   13.5,   0.00,   0.00, 1019.0,   85.5, -999.0
26-08-2021, 03:19:45,    336,    0.5,   13.5,   0.00,   0.00, 1019.0,   85.5, -999.0
26-08-2021, 03:19:56,    331,    0.2,   13.4,   0.00,   0.00, 1018.9,   85.3, -999.0
26-08-2021, 03:20:05,    331,    0.0,   13.4,   0.00,   0.00, 1018.9,   85.1, -999.0
26-08-2021, 03:20:15,    351,    0.0,   13.4,   0.00,   0.00, 1018.9,   85.1, -999.0
26-08-2021, 03:20:25,      3,    0.1,   13.5,   0.00,   0.00, 1018.9,   85.2, -999.0
26-08-2021, 03:20:35,      0,    0.0,   13.4,   0.00,   0.00, 1018.9,   85.3, -999.0
26-08-2021, 03:20:45,      0,    0.5,   13.4,   0.00,   0.00, 1019.0,   85.4, -999.0
26-08-2021, 03:20:55,      0,    0.4,   13.5,   0.00,   0.00, 1019.0,   85.5, -999.0
26-08-2021, 03:21:05,      7,    0.3,   13.5,   0.00,   0.00, 1019.0,   85.5, -999.0
26-08-2021, 03:21:15,      0,    0.0,   13.4,   0.00,   0.00, 1018.9,   85.1, -999.0
26-08-2021, 03:21:25,      0,    0.4,   13.4,   0.00,   0.00, 1018.9,   85.5, -999.0
26-08-2021, 03:21:34,    319,    0.9,   13.5,   0.00,   0.00, 1019.0,   85.7, -999.0
26-08-2021, 03:21:44,    322,    0.9,   13.5,   0.00,   0.00, 1019.0,   85.5, -999.0
26-08-2021, 03:21:54,    325,    1.5,   13.4,   0.00,   0.00, 1018.9,   85.4, -999.0
26-08-2021, 03:22:04,      0,    1.6,   13.5,   0.00,   0.00, 1019.0,   85.7, -999.0
26-08-2021, 03:22:14,      0,    0.6,   13.5,   0.00,   0.00, 1019.0,   85.4, -999.0
26-08-2021, 03:22:24,      0,    0.0,   13.4,   0.00,   0.00, 1018.8,   85.2, -999.0
26-08-2021, 03:22:34,     10,    0.7,   13.4,   0.00,   0.00, 1019.0,   85.7, -999.0
26-08-2021, 03:22:44,      0,    2.1,   13.4,   0.00,   0.00, 1019.0,   85.7, -999.0
26-08-2021, 03:22:54,    358,    0.5,   13.5,   0.00,   0.00, 1019.0,   85.7, -999.0
26-08-2021, 03:23:04,    326,    0.6,   13.4,   0.00,   0.00, 1019.0,   85.5, -999.0
26-08-2021, 03:23:14,      0,    0.6,   13.4,   0.00,   0.00, 1019.0,   85.6, -999.0
26-08-2021, 03:23:24,    350,    1.3,   13.5,   0.00,   0.00, 1019.0,   85.7, -999.0
26-08-2021, 03:23:34,    350,    0.5,   13.4,   0.00,   0.00, 1019.0,   85.6, -999.0
26-08-2021, 03:23:43,      2,    1.3,   13.4,   0.00,   0.00, 1018.9,   85.7, -999.0
26-08-2021, 03:23:53,      0,    1.9,   13.4,   0.00,   0.00, 1018.9,   85.7, -999.0
26-08-2021, 03:24:03,    342,    1.3,   13.4,   0.00,   0.00, 1019.0,   85.8, -999.0
26-08-2021, 03:24:13,    351,    1.0,   13.4,   0.00,   0.00, 1018.9,   85.7, -999.0
26-08-2021, 03:24:23,      0,    0.5,   13.4,   0.00,   0.00, 1018.9,   85.8, -999.0
26-08-2021, 03:24:33,    344,    0.1,   13.4,   0.00,   0.00, 1018.9,   85.7, -999.0
26-08-2021, 03:24:44,      0,    0.3,   13.4,   0.00,   0.00, 1018.9,   85.7, -999.0
26-08-2021, 03:24:53,      3,    1.2,   13.4,   0.00,   0.00, 1018.9,   85.9, -999.0
26-08-2021, 03:25:03,    351,    0.1,   13.4,   0.00,   0.00, 1018.9,   85.8, -999.0
26-08-2021, 03:25:13,      0,    0.5,   13.4,   0.00,   0.00, 1018.9,   85.9, -999.0
26-08-2021, 03:25:23,      0,    0.5,   13.4,   0.00,   0.00, 1018.9,   85.9, -999.0
26-08-2021, 03:25:33,    351,    0.7,   13.4,   0.00,   0.00, 1018.9,   85.9, -999.0
26-08-2021, 03:25:43,     17,    0.8,   13.4,   0.00,   0.00, 1019.0,   85.9, -999.0
26-08-2021, 03:25:53,     10,    0.0,   13.3,   0.00,   0.00, 1018.8,   85.6, -999.0
26-08-2021, 03:26:03,    355,    1.3,   13.4,   0.00,   0.00, 1019.0,   86.0, -999.0
26-08-2021, 03:26:13,      0,    0.8,   13.4,   0.00,   0.00, 1018.9,   86.1, -999.0
26-08-2021, 03:26:23,      0,    0.2,   13.4,   0.00,   0.00, 1018.9,   86.0, -999.0
26-08-2021, 03:26:33,      0,    0.3,   13.4,   0.00,   0.00, 1018.9,   86.0, -999.0
26-08-2021, 03:26:43,      0,    0.0,   13.3,   0.00,   0.00, 1018.8,   85.7, -999.0
26-08-2021, 03:26:53,      0,    0.0,   13.2,   0.00,   0.00, 1018.8,   85.8, -999.0
26-08-2021, 03:27:03,      0,    0.0,   13.4,   0.00,   0.00, 1018.8,   85.8, -999.0
26-08-2021, 03:27:13,      0,    0.0,   13.4,   0.00,   0.00, 1018.8,   85.8, -999.0
26-08-2021, 03:27:23,      0,    0.0,   13.3,   0.00,   0.00, 1018.8,   85.8, -999.0
26-08-2021, 03:27:32,      0,    0.0,   13.3,   0.00,   0.00, 1018.8,   85.9, -999.0
26-08-2021, 03:27:42,      0,    0.0,   13.4,   0.00,   0.00, 1018.8,   85.9, -999.0
26-08-2021, 03:27:52,      0,    0.0,   13.4,   0.00,   0.00, 1018.8,   85.9, -999.0
26-08-2021, 03:28:02,     75,    0.0,   13.4,   0.00,   0.00, 1018.8,   86.0, -999.0
26-08-2021, 03:28:12,     73,    0.3,   13.5,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:28:22,     73,    0.0,   13.4,   0.00,   0.00, 1018.8,   86.0, -999.0
26-08-2021, 03:28:32,     73,    0.0,   13.4,   0.00,   0.00, 1018.8,   85.8, -999.0
26-08-2021, 03:28:42,     73,    0.0,   13.5,   0.00,   0.00, 1018.8,   85.9, -999.0
26-08-2021, 03:28:52,     73,    0.0,   13.4,   0.00,   0.00, 1018.8,   86.0, -999.0
26-08-2021, 03:29:02,     73,    0.0,   13.6,   0.00,   0.00, 1018.7,   85.9, -999.0
26-08-2021, 03:29:12,     74,    0.1,   13.4,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:29:22,     72,    0.4,   13.5,   0.00,   0.00, 1018.9,   86.0, -999.0
26-08-2021, 03:29:31,     72,    0.2,   13.4,   0.00,   0.00, 1018.8,   85.9, -999.0
26-08-2021, 03:29:42,     39,    1.1,   13.4,   0.00,   0.00, 1018.8,   86.3, -999.0
26-08-2021, 03:29:52,      0,    1.4,   13.4,   0.00,   0.00, 1018.8,   86.2, -999.0
26-08-2021, 03:30:01,     18,    1.4,   13.4,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:30:11,    350,    0.1,   13.4,   0.00,   0.00, 1018.8,   85.8, -999.0
26-08-2021, 03:30:22,      0,    0.8,   13.3,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:30:32,      2,    0.1,   13.4,   0.00,   0.00, 1018.8,   85.8, -999.0
26-08-2021, 03:30:41,     16,    0.1,   13.4,   0.00,   0.00, 1018.7,   86.0, -999.0
26-08-2021, 03:30:51,     16,    0.0,   13.4,   0.00,   0.00, 1018.8,   86.0, -999.0
26-08-2021, 03:31:02,     16,    0.0,   13.3,   0.00,   0.00, 1018.7,   85.9, -999.0
26-08-2021, 03:31:11,     13,    0.0,   13.5,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:31:21,     13,    0.0,   13.4,   0.00,   0.00, 1018.7,   85.9, -999.0
26-08-2021, 03:31:31,     13,    0.0,   13.4,   0.00,   0.00, 1018.7,   85.9, -999.0
26-08-2021, 03:31:41,     13,    0.0,   13.4,   0.00,   0.00, 1018.7,   86.0, -999.0
26-08-2021, 03:31:51,     13,    0.0,   13.4,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:32:01,     20,    0.6,   13.4,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:32:11,      5,    1.2,   13.5,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:32:21,    297,    0.3,   13.4,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:32:31,    302,    0.0,   13.4,   0.00,   0.00, 1018.7,   85.9, -999.0
26-08-2021, 03:32:41,    351,    0.6,   13.3,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:32:51,     14,    0.9,   13.4,   0.00,   0.00, 1018.8,   86.3, -999.0
26-08-2021, 03:33:01,    358,    1.4,   13.5,   0.00,   0.00, 1018.8,   86.3, -999.0
26-08-2021, 03:33:11,    358,    0.1,   13.4,   0.00,   0.00, 1018.7,   85.9, -999.0
26-08-2021, 03:33:21,    348,    0.7,   13.3,   0.00,   0.00, 1018.8,   86.1, -999.0
26-08-2021, 03:33:31,      0,    0.4,   13.4,   0.00,   0.00, 1018.8,   86.3, -999.0
26-08-2021, 03:33:40,      0,    0.9,   13.4,   0.00,   0.00, 1018.8,   86.3, -999.0
26-08-2021, 03:33:50,      0,    0.0,   13.3,   0.00,   0.00, 1018.7,   85.9, -999.0
