07-08-2021, 03:54:26,    182,    0.0,   10.2,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:54:35,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:54:45,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 03:54:56,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:55:05,    182,    0.8,   10.3,   0.00,   0.00,  996.6,   98.9, -999.0
07-08-2021, 03:55:15,    182,    0.1,   10.3,   0.00,   0.00,  996.5,   98.9, -999.0
07-08-2021, 03:55:25,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:55:35,    182,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:55:45,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:55:55,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:56:05,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:56:15,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:56:25,    181,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:56:35,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 03:56:45,    181,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:56:55,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:57:05,    182,    0.0,   10.2,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:57:15,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:57:25,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 03:57:35,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:57:44,    181,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:57:55,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 03:58:05,    182,    0.0,   10.4,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 03:58:14,    182,    0.0,   10.4,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:58:24,    182,    0.0,   10.4,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 03:58:35,    181,    0.0,   10.4,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:58:44,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 03:58:54,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:59:05,    182,    0.0,   10.4,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 03:59:14,    182,    0.0,   10.4,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 03:59:24,    182,    0.0,   10.4,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:59:34,    182,    0.2,   10.4,   0.00,   0.00,  996.6,   98.9, -999.0
07-08-2021, 03:59:44,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 03:59:54,    182,    0.0,   10.4,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:00:04,    182,    0.3,   10.4,   0.00,   0.00,  996.6,   99.0, -999.0
07-08-2021, 04:00:14,    182,    0.2,   10.4,   0.00,   0.00,  996.6,   98.9, -999.0
07-08-2021, 04:00:24,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:00:34,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:00:44,    182,    0.0,   10.3,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:00:54,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:01:04,    181,    0.0,   10.3,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:01:14,    182,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:01:23,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:01:34,    182,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:01:43,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:01:53,    181,    0.0,   10.2,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:02:03,    182,    0.4,   10.3,   0.00,   0.00,  996.6,   99.0, -999.0
07-08-2021, 04:02:13,    181,    0.0,   10.3,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:02:23,    181,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:02:33,    181,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:02:43,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:02:53,    182,    0.0,   10.3,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:03:03,    182,    0.0,   10.2,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:03:13,    182,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:03:22,    181,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:03:33,    182,    0.7,   10.3,   0.00,   0.00,  996.6,   99.0, -999.0
07-08-2021, 04:03:43,    180,    1.0,   10.3,   0.00,   0.00,  996.6,   99.1, -999.0
07-08-2021, 04:03:52,    180,    0.5,   10.3,   0.00,   0.00,  996.6,   99.2, -999.0
07-08-2021, 04:04:03,    179,    0.0,   10.2,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:04:13,    179,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:04:22,    180,    0.0,   10.2,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:04:32,    179,    0.0,   10.2,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:04:42,    179,    0.0,   10.1,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:04:52,    180,    0.1,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:05:02,    178,    0.8,   10.3,   0.00,   0.00,  996.6,   99.0, -999.0
07-08-2021, 04:05:12,    154,    0.7,   10.3,   0.00,   0.00,  996.6,   99.3, -999.0
07-08-2021, 04:05:22,    154,    0.0,   10.2,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:05:32,    154,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:05:42,    154,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:05:52,    154,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:06:02,    154,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:06:12,    154,    0.4,   10.3,   0.00,   0.00,  996.6,   99.0, -999.0
07-08-2021, 04:06:22,    115,    0.7,   10.3,   0.00,   0.00,  996.6,   98.9, -999.0
07-08-2021, 04:06:32,    114,    0.4,   10.3,   0.00,   0.00,  996.6,   99.1, -999.0
07-08-2021, 04:06:42,    114,    0.0,   10.2,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:06:52,    115,    0.0,   10.2,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:07:02,    115,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:07:12,    115,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:07:22,    117,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:07:31,    120,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:07:41,    121,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:07:51,    124,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:08:01,    155,    0.2,   10.2,   0.00,   0.00,  996.6,   99.0, -999.0
07-08-2021, 04:08:11,    155,    1.6,   10.4,   0.00,   0.00,  996.6,   99.0, -999.0
07-08-2021, 04:08:21,    201,    1.8,   10.2,   0.00,   0.00,  996.6,   99.2, -999.0
07-08-2021, 04:08:31,    201,    0.4,   10.2,   0.00,   0.00,  996.6,   98.9, -999.0
07-08-2021, 04:08:41,    202,    0.0,   10.2,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:08:51,    201,    0.0,   10.2,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:09:01,    202,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:09:11,    202,    0.0,   10.2,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:09:21,    202,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:09:31,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:09:41,    201,    0.1,   10.2,   0.00,   0.00,  996.6,   98.8, -999.0
07-08-2021, 04:09:51,    202,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:10:00,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:10:10,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:10:21,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:10:30,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:10:40,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:10:50,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:11:00,    201,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:11:10,    200,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:11:20,    201,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:11:30,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:11:40,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:11:50,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:12:00,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:12:10,    202,    0.0,   10.2,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:12:20,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:12:30,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:12:39,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:12:50,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:13:00,    201,    0.0,   10.2,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:13:09,    201,    0.1,   10.1,   0.00,   0.00,  996.6,   98.9, -999.0
07-08-2021, 04:13:20,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:13:29,    201,    0.3,   10.1,   0.00,   0.00,  996.6,   98.9, -999.0
07-08-2021, 04:13:39,    200,    0.1,   10.2,   0.00,   0.00,  996.6,   98.8, -999.0
07-08-2021, 04:13:49,    200,    0.2,   10.2,   0.00,   0.00,  996.5,   99.0, -999.0
07-08-2021, 04:14:00,    200,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:14:09,    201,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:14:19,    199,    0.0,   10.3,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:14:29,    200,    0.0,   10.0,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:14:39,    197,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:14:49,    200,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:14:59,    200,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:15:08,    199,    0.0,   10.2,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:15:19,    199,    0.0,   10.1,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:15:29,    200,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:15:38,    163,    0.2,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:15:49,    171,    1.3,   10.3,   0.00,   0.00,  996.6,   99.1, -999.0
07-08-2021, 04:15:59,    188,    0.9,   10.2,   0.00,   0.00,  996.6,   99.1, -999.0
07-08-2021, 04:16:08,    152,    0.9,   10.2,   0.00,   0.00,  996.7,   99.1, -999.0
07-08-2021, 04:16:18,    151,    0.3,   10.2,   0.00,   0.00,  996.6,   98.9, -999.0
07-08-2021, 04:16:29,    168,    0.0,   10.2,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:16:38,    166,    0.2,   10.3,   0.00,   0.00,  996.6,   99.0, -999.0
07-08-2021, 04:16:48,    166,    0.0,   10.0,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:16:58,    167,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:17:08,    166,    0.0,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:17:18,    167,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:17:28,    167,    0.0,   10.1,   0.00,   0.00,  996.5,   98.6, -999.0
07-08-2021, 04:17:38,    166,    0.0,   10.1,   0.00,   0.00,  996.5,   98.7, -999.0
07-08-2021, 04:17:49,    166,    0.0,   10.0,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:17:59,    166,    0.1,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:18:08,    166,    0.3,   10.1,   0.00,   0.00,  996.5,   99.0, -999.0
07-08-2021, 04:18:19,    166,    0.1,   10.2,   0.00,   0.00,  996.5,   99.0, -999.0
07-08-2021, 04:18:29,    218,    0.1,   10.1,   0.00,   0.00,  996.5,   98.8, -999.0
07-08-2021, 04:18:37,    217,    0.1,   10.1,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:18:47,    217,    0.0,   10.2,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:18:58,    217,    0.0,   10.1,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:19:07,    217,    0.0,   10.1,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:19:17,    217,    0.0,   10.0,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:19:27,    217,    0.0,   10.0,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:19:37,    217,    0.0,   10.1,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:19:47,    218,    0.0,   10.1,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:19:57,    217,    0.0,   10.1,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:20:08,    155,    0.5,   10.2,   0.00,   0.00,  996.5,   98.9, -999.0
07-08-2021, 04:20:17,    154,    1.4,   10.3,   0.00,   0.00,  996.5,   99.1, -999.0
07-08-2021, 04:20:27,    153,    0.5,   10.3,   0.00,   0.00,  996.5,   99.1, -999.0
07-08-2021, 04:20:37,    153,    1.4,   10.2,   0.00,   0.00,  996.5,   99.2, -999.0
07-08-2021, 04:20:47,    162,    0.7,   10.3,   0.00,   0.00,  996.5,   99.1, -999.0
07-08-2021, 04:20:57,    162,    0.0,   10.3,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:21:07,    162,    0.0,   10.2,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:21:17,    162,    0.0,   10.1,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:21:27,    162,    0.0,   10.2,   0.00,   0.00,  996.4,   98.6, -999.0
07-08-2021, 04:21:37,    162,    0.0,   10.2,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:21:47,    162,    0.0,   10.1,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:21:57,    162,    0.1,   10.2,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:22:07,    162,    0.5,   10.3,   0.00,   0.00,  996.5,   99.1, -999.0
07-08-2021, 04:22:17,    194,    0.2,   10.2,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:22:27,    194,    0.0,   10.2,   0.00,   0.00,  996.4,   98.6, -999.0
07-08-2021, 04:22:37,    194,    0.0,   10.0,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:22:47,    194,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:22:57,    194,    0.0,   10.2,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:23:06,    194,    0.0,   10.2,   0.00,   0.00,  996.4,   98.7, -999.0
07-08-2021, 04:23:17,    188,    0.6,   10.2,   0.00,   0.00,  996.5,   99.1, -999.0
07-08-2021, 04:23:27,    140,    0.7,   10.3,   0.00,   0.00,  996.5,   99.0, -999.0
07-08-2021, 04:23:36,    139,    0.2,   10.2,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:23:46,    139,    0.0,   10.2,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:23:56,    140,    0.0,   10.1,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:24:06,    140,    0.0,   10.1,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:24:16,    140,    0.0,   10.0,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:24:26,    140,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:24:36,    139,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:24:46,    140,    0.0,   10.0,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:24:56,    140,    0.0,   10.2,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:25:06,    140,    0.1,   10.2,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:25:16,    139,    0.7,   10.2,   0.00,   0.00,  996.5,   99.3, -999.0
07-08-2021, 04:25:26,    139,    0.0,   10.0,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:25:35,    139,    0.2,   10.2,   0.00,   0.00,  996.4,   99.0, -999.0
07-08-2021, 04:25:46,    182,    0.8,   10.2,   0.00,   0.00,  996.5,   99.0, -999.0
07-08-2021, 04:25:56,    171,    0.5,   10.2,   0.00,   0.00,  996.4,   99.0, -999.0
07-08-2021, 04:26:06,    169,    0.2,   10.2,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:26:15,    169,    0.0,   10.0,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:26:26,    169,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:26:36,    169,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:26:45,    169,    0.0,   10.0,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:26:56,    169,    0.2,   10.2,   0.00,   0.00,  996.4,   99.0, -999.0
07-08-2021, 04:27:06,    169,    0.1,   10.2,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:27:15,    169,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:27:25,    169,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:27:36,    170,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:27:46,    168,    0.9,   10.2,   0.00,   0.00,  996.5,   99.1, -999.0
07-08-2021, 04:27:55,    167,    0.5,   10.3,   0.00,   0.00,  996.4,   99.2, -999.0
07-08-2021, 04:28:05,    167,    0.0,   10.3,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:28:16,    168,    0.0,   10.0,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:28:25,    168,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:28:35,    168,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:28:45,    167,    0.0,   10.2,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:28:55,    167,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:29:05,    167,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:29:15,    167,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:29:25,    167,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:29:35,    168,    0.0,   10.2,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:29:44,    165,    0.9,   10.3,   0.00,   0.00,  996.4,   99.2, -999.0
07-08-2021, 04:29:54,    162,    0.1,   10.2,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:30:04,    162,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:30:14,    162,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:30:24,    148,    0.3,   10.2,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:30:34,    148,    0.0,   10.3,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:30:44,    149,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:30:54,    148,    0.0,   10.0,   0.00,   0.00,  996.2,   98.7, -999.0
07-08-2021, 04:31:03,    149,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:31:14,    148,    0.0,   10.2,   0.00,   0.00,  996.3,   98.6, -999.0
07-08-2021, 04:31:24,    148,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:31:34,    148,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:31:44,    148,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:31:54,    148,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:32:04,    148,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:32:14,    148,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:32:24,    148,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:32:34,    148,    0.5,   10.3,   0.00,   0.00,  996.5,   98.9, -999.0
07-08-2021, 04:32:43,    167,    0.7,   10.3,   0.00,   0.00,  996.5,   99.1, -999.0
07-08-2021, 04:32:53,    167,    0.2,   10.3,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:33:03,    168,    0.2,   10.3,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:33:13,    167,    0.3,   10.3,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:33:23,    167,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:33:33,    167,    0.4,   10.3,   0.00,   0.00,  996.4,   99.1, -999.0
07-08-2021, 04:33:43,    167,    0.3,   10.3,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:33:53,    166,    0.0,   10.2,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:34:03,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.6, -999.0
07-08-2021, 04:34:13,    167,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:34:23,    167,    0.0,   10.3,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:34:33,    162,    0.3,   10.1,   0.00,   0.00,  996.4,   98.9, -999.0
07-08-2021, 04:34:43,    167,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:34:52,    166,    0.0,   10.2,   0.00,   0.00,  996.3,   98.6, -999.0
07-08-2021, 04:35:03,    167,    0.0,   10.2,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:35:13,    166,    0.2,   10.2,   0.00,   0.00,  996.4,   98.8, -999.0
07-08-2021, 04:35:22,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.6, -999.0
07-08-2021, 04:35:33,    167,    0.2,   10.2,   0.00,   0.00,  996.4,   99.0, -999.0
07-08-2021, 04:35:42,    167,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:35:52,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:36:02,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:36:12,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:36:22,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:36:32,    167,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:36:42,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.6, -999.0
07-08-2021, 04:36:52,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:37:02,    166,    0.0,   10.2,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:37:12,    167,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:37:22,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:37:32,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:37:42,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.6, -999.0
07-08-2021, 04:37:52,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:38:02,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.8, -999.0
07-08-2021, 04:38:12,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:38:21,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:38:32,    166,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:38:42,    167,    0.0,   10.1,   0.00,   0.00,  996.3,   98.7, -999.0
07-08-2021, 04:38:52,    166,    0.0,   10.2,   0.00,   0.00,  996.3,   98.8, -999.0
