10-11-2021, 00:10:09,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:10:19,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:10:29,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:10:39,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:10:49,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.7, -999.0
10-11-2021, 00:10:59,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:11:09,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.7, -999.0
10-11-2021, 00:11:19,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:11:29,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:11:39,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:11:49,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:11:59,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:12:09,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:12:19,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.7, -999.0
10-11-2021, 00:12:28,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:12:39,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:12:49,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:12:58,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:13:08,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:13:18,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:13:28,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:13:38,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:13:48,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:13:58,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:14:08,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:14:18,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:14:28,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:14:38,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.7, -999.0
10-11-2021, 00:14:48,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:14:58,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:15:08,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:15:18,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.7, -999.0
10-11-2021, 00:15:28,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:15:37,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:15:48,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:15:58,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.7, -999.0
10-11-2021, 00:16:07,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:16:18,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:16:27,    235,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:16:37,    234,    0.0,    9.8,   0.00,   0.00, 1017.7,   87.7, -999.0
10-11-2021, 00:16:47,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:16:57,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:17:07,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:17:17,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:17:27,    234,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:17:37,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.7, -999.0
10-11-2021, 00:17:47,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:17:57,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.7, -999.0
10-11-2021, 00:18:07,    233,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:18:17,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:18:27,    233,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:18:37,    233,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:18:47,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:18:57,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:19:09,    234,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:19:16,    233,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:19:27,    233,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:19:36,    233,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:19:46,    233,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:19:56,    233,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:20:06,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:20:16,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:20:26,    232,    0.0,    9.7,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:20:36,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:20:46,    231,    0.0,    9.7,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:20:56,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:21:06,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:21:16,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:21:26,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:21:36,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:21:46,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:21:56,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:22:06,    231,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:22:15,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:22:25,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:22:36,    232,    0.0,    9.8,   0.00,   0.00, 1017.5,   87.9, -999.0
10-11-2021, 00:22:45,    232,    0.0,    9.8,   0.00,   0.00, 1017.5,   87.9, -999.0
10-11-2021, 00:22:55,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:23:06,    232,    0.0,    9.9,   0.00,   0.00, 1017.5,   87.9, -999.0
10-11-2021, 00:23:15,    231,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:23:25,    232,    0.0,    9.8,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:23:35,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:23:45,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.1, -999.0
10-11-2021, 00:23:55,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:24:05,    232,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:24:15,    232,    0.0,    9.8,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:24:25,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:24:35,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:24:45,    232,    0.0,    9.9,   0.00,   0.00, 1017.6,   87.8, -999.0
10-11-2021, 00:24:55,    231,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:25:05,    231,    0.0,    9.8,   0.00,   0.00, 1017.6,   87.9, -999.0
10-11-2021, 00:25:15,    231,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:25:24,    207,    0.3,    9.8,   0.00,   0.00, 1017.6,   88.0, -999.0
10-11-2021, 00:25:35,    208,    1.9,    9.9,   0.00,   0.00, 1017.7,   88.4, -999.0
10-11-2021, 00:25:45,    211,    0.8,    9.9,   0.00,   0.00, 1017.7,   88.3, -999.0
10-11-2021, 00:25:54,    209,    0.2,    9.9,   0.00,   0.00, 1017.6,   88.2, -999.0
10-11-2021, 00:26:04,    209,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.2, -999.0
10-11-2021, 00:26:15,    208,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:26:24,    208,    0.0,    9.8,   0.00,   0.00, 1017.6,   88.1, -999.0
10-11-2021, 00:26:34,    209,    0.0,    9.8,   0.00,   0.00, 1017.6,   88.1, -999.0
10-11-2021, 00:26:44,    209,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:26:54,    209,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:27:04,    208,    0.0,    9.8,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:27:14,    208,    0.0,    9.9,   0.00,   0.00, 1017.6,   88.1, -999.0
10-11-2021, 00:27:24,    207,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:27:34,    209,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:27:44,    208,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:27:54,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:28:04,    214,    0.5,    9.9,   0.00,   0.00, 1017.6,   88.4, -999.0
10-11-2021, 00:28:14,    218,    0.1,    9.9,   0.00,   0.00, 1017.6,   88.3, -999.0
10-11-2021, 00:28:24,    219,    0.5,   10.0,   0.00,   0.00, 1017.6,   88.4, -999.0
10-11-2021, 00:28:33,    219,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:28:44,    219,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:28:54,    216,    0.1,    9.9,   0.00,   0.00, 1017.5,   88.5, -999.0
10-11-2021, 00:29:03,    230,    0.9,   10.0,   0.00,   0.00, 1017.7,   88.7, -999.0
10-11-2021, 00:29:13,    230,    0.2,    9.9,   0.00,   0.00, 1017.6,   88.4, -999.0
10-11-2021, 00:29:24,    201,    0.4,   10.0,   0.00,   0.00, 1017.6,   88.5, -999.0
10-11-2021, 00:29:33,    214,    0.1,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:29:43,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:29:53,    214,    0.0,    9.8,   0.00,   0.00, 1017.5,   88.3, -999.0
10-11-2021, 00:30:03,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.3, -999.0
10-11-2021, 00:30:13,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:30:23,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:30:33,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:30:43,    215,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.3, -999.0
10-11-2021, 00:30:53,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:31:03,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:31:13,    211,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:31:23,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:31:33,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:31:42,    211,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:31:53,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:32:03,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:32:12,    211,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:32:23,    211,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:32:33,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:32:42,    211,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:32:52,    211,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:33:02,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:33:12,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.3, -999.0
10-11-2021, 00:33:22,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:33:32,    211,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:33:42,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:33:52,    213,    0.0,    9.8,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:34:02,    213,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:34:12,    213,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:34:22,    214,    0.0,    9.8,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:34:32,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:34:42,    213,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:34:52,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:35:02,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:35:12,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:35:21,    213,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:35:32,    214,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:35:42,    216,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:35:51,    216,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:36:01,    216,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:36:11,    217,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:36:21,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:36:31,    211,    0.1,    9.9,   0.00,   0.00, 1017.6,   88.2, -999.0
10-11-2021, 00:36:41,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:36:51,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:37:01,    210,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:37:11,    212,    0.0,    9.8,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:37:21,    213,    0.0,    9.8,   0.00,   0.00, 1017.4,   88.1, -999.0
10-11-2021, 00:37:31,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.0, -999.0
10-11-2021, 00:37:41,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:37:51,    213,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:38:01,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:38:11,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:38:21,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:38:30,    213,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:38:41,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:38:51,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:39:00,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:39:10,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:39:20,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:39:30,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:39:40,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:39:50,    213,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:40:00,    211,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:40:10,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:40:20,    211,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:40:30,    212,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.1, -999.0
10-11-2021, 00:40:40,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:40:50,    212,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.1, -999.0
10-11-2021, 00:41:00,    212,    0.0,    9.8,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:41:10,    224,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:41:20,    224,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.3, -999.0
10-11-2021, 00:41:30,    222,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:41:39,    217,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.1, -999.0
10-11-2021, 00:41:50,    217,    0.0,    9.8,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:42:00,    217,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:42:09,    216,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.3, -999.0
10-11-2021, 00:42:20,    216,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:42:29,    226,    0.0,    9.9,   0.00,   0.00, 1017.5,   88.2, -999.0
10-11-2021, 00:42:39,    227,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.3, -999.0
10-11-2021, 00:42:49,    226,    0.0,    9.7,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:42:59,    221,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.3, -999.0
10-11-2021, 00:43:09,    211,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.2, -999.0
10-11-2021, 00:43:19,    212,    0.0,    9.9,   0.00,   0.00, 1017.4,   88.3, -999.0
10-11-2021, 00:43:29,    209,    0.0,    9.8,   0.00,   0.00, 1017.4,   88.3, -999.0
10-11-2021, 00:43:39,    209,    0.0,    9.8,   0.00,   0.00, 1017.4,   88.3, -999.0
