11-06-2021, 00:08:54,    183,    0.0,   15.0,   0.00,   0.00, 1016.3,   91.5, -999.0
11-06-2021, 00:09:04,    182,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.5, -999.0
11-06-2021, 00:09:14,    182,    0.0,   15.1,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:09:24,    182,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.8, -999.0
11-06-2021, 00:09:34,    182,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:09:44,    181,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:09:54,    167,    0.0,   15.1,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:10:04,    179,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.8, -999.0
11-06-2021, 00:10:14,    167,    0.0,   15.1,   0.00,   0.00, 1016.2,   91.8, -999.0
11-06-2021, 00:10:24,    180,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:10:33,    181,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:10:43,    185,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:10:53,    185,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:11:03,    185,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:11:13,    186,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:11:23,    186,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:11:33,    186,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:11:42,    186,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:11:53,    185,    0.0,   15.1,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:12:03,    192,    0.0,   15.1,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:12:12,    204,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:12:23,    205,    0.0,   14.9,   0.00,   0.00, 1016.2,   91.5, -999.0
11-06-2021, 00:12:32,    209,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:12:42,    192,    0.0,   15.1,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:12:52,    196,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:13:02,    197,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:13:12,    197,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.5, -999.0
11-06-2021, 00:13:22,    207,    0.0,   14.9,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:13:32,    227,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:13:42,    196,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:13:52,    193,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:14:02,    193,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:14:12,    193,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:14:22,    194,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:14:32,    193,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:14:42,    192,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:14:51,    192,    0.0,   15.1,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:15:02,    192,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:15:11,    192,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:15:21,    192,    0.0,   15.1,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:15:32,    192,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:15:42,    192,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:15:52,    192,    0.0,   14.9,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:16:02,    192,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:16:12,    184,    0.0,   15.1,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:16:22,    142,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:16:32,    142,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:16:41,    142,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:16:52,    143,    0.0,   15.1,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:17:02,    142,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:17:11,    142,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.4, -999.0
11-06-2021, 00:17:21,    142,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:17:31,    146,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:17:41,    151,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:17:50,    151,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:18:00,    151,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:18:11,    150,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:18:20,    151,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:18:30,    152,    0.0,   15.1,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:18:41,    151,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:18:51,    152,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:19:01,    155,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:19:11,    155,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:19:21,    155,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:19:31,    155,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.4, -999.0
11-06-2021, 00:19:41,    155,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.5, -999.0
11-06-2021, 00:19:50,    155,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.4, -999.0
11-06-2021, 00:20:01,    154,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:20:11,    155,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:20:20,    155,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:20:30,    155,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:20:40,    155,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.4, -999.0
11-06-2021, 00:20:50,    183,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:21:00,    181,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:21:10,    181,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.4, -999.0
11-06-2021, 00:21:20,    181,    0.0,   14.9,   0.00,   0.00, 1016.2,   91.4, -999.0
11-06-2021, 00:21:30,    181,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.4, -999.0
11-06-2021, 00:21:40,    181,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:21:50,    181,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:22:00,    181,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.6, -999.0
11-06-2021, 00:22:10,    177,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:22:20,    176,    0.0,   14.9,   0.00,   0.00, 1016.2,   91.5, -999.0
11-06-2021, 00:22:30,    177,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:22:39,    177,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:22:49,    176,    0.0,   15.0,   0.00,   0.00, 1016.2,   91.7, -999.0
11-06-2021, 00:22:59,    174,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:23:09,    176,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:23:19,    177,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.4, -999.0
11-06-2021, 00:23:29,    176,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:23:39,    176,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.5, -999.0
11-06-2021, 00:23:49,    176,    0.0,   15.1,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:23:59,    176,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:24:08,    176,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:24:19,    176,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:24:29,    176,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:24:39,    176,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:24:49,    176,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:24:59,    176,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:25:09,    176,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:25:19,    176,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:25:29,    175,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:25:39,    176,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:25:48,    175,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:25:58,    175,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:26:08,    175,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:26:18,    175,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:26:28,    163,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:26:38,    184,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:26:48,    171,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:26:58,    170,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:27:08,    170,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:27:18,    170,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:27:28,    170,    0.0,   15.0,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:27:38,    170,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:27:48,    169,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:27:57,    170,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:28:08,    171,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:28:18,    170,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:28:27,    166,    0.0,   14.9,   0.00,   0.00, 1016.0,   91.7, -999.0
11-06-2021, 00:28:38,    161,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:28:48,    165,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:28:57,    164,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:29:07,    164,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:29:17,    164,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:29:27,    164,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:29:37,    165,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:29:47,    165,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:29:57,    163,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.6, -999.0
11-06-2021, 00:30:07,    165,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:30:17,    165,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:30:27,    181,    0.0,   14.8,   0.00,   0.00, 1016.2,   92.0, -999.0
11-06-2021, 00:30:37,    184,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:30:46,    182,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:30:56,    181,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:31:07,    182,    0.0,   14.7,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:31:16,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:31:26,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.7, -999.0
11-06-2021, 00:31:36,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:31:46,    183,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:31:56,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:32:06,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:32:16,    182,    0.0,   14.9,   0.00,   0.00, 1016.1,   92.0, -999.0
11-06-2021, 00:32:26,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:32:36,    182,    0.0,   14.9,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:32:46,    181,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:32:56,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:33:06,    180,    0.0,   14.9,   0.00,   0.00, 1016.1,   91.8, -999.0
11-06-2021, 00:33:16,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.0, -999.0
11-06-2021, 00:33:26,    181,    0.0,   14.8,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:33:36,    182,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:33:46,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.0, -999.0
11-06-2021, 00:33:56,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.0, -999.0
11-06-2021, 00:34:05,    182,    0.0,   14.8,   0.00,   0.00, 1016.0,   92.0, -999.0
11-06-2021, 00:34:16,    181,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.0, -999.0
11-06-2021, 00:34:25,    182,    0.0,   14.7,   0.00,   0.00, 1016.1,   91.9, -999.0
11-06-2021, 00:34:35,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:34:45,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:34:55,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.0, -999.0
11-06-2021, 00:35:05,    182,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:35:15,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:35:25,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:35:35,    182,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:35:45,    181,    0.0,   14.9,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:35:55,    163,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:36:05,    162,    0.3,   14.8,   0.00,   0.00, 1016.2,   92.4, -999.0
11-06-2021, 00:36:15,    162,    0.1,   14.8,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:36:25,    162,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:36:35,    162,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:36:45,    171,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:36:55,    172,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:37:04,    171,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:37:14,    185,    0.0,   14.8,   0.00,   0.00, 1016.2,   92.2, -999.0
11-06-2021, 00:37:25,    185,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.1, -999.0
11-06-2021, 00:37:34,    185,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.3, -999.0
11-06-2021, 00:37:44,    185,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.3, -999.0
11-06-2021, 00:37:54,    191,    0.0,   14.8,   0.00,   0.00, 1016.1,   92.3, -999.0
11-06-2021, 00:38:04,    180,    0.0,   14.8,   0.00,   0.00, 1016.2,   92.3, -999.0
11-06-2021, 00:38:14,    143,    0.2,   14.7,   0.00,   0.00, 1016.2,   92.6, -999.0
11-06-2021, 00:38:24,    138,    0.3,   14.8,   0.00,   0.00, 1016.2,   92.6, -999.0
11-06-2021, 00:38:34,    138,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.2, -999.0
11-06-2021, 00:38:44,    138,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:38:54,    138,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:39:03,    142,    0.1,   14.7,   0.00,   0.00, 1016.2,   92.4, -999.0
11-06-2021, 00:39:14,    142,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:39:24,    142,    0.0,   14.7,   0.00,   0.00, 1016.2,   92.5, -999.0
11-06-2021, 00:39:33,    143,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.5, -999.0
11-06-2021, 00:39:43,    142,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.5, -999.0
11-06-2021, 00:39:54,    144,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.5, -999.0
11-06-2021, 00:40:03,    143,    0.0,   14.8,   0.00,   0.00, 1016.2,   92.5, -999.0
11-06-2021, 00:40:13,    142,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.5, -999.0
11-06-2021, 00:40:23,    142,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:40:34,    142,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:40:43,    143,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:40:53,    149,    0.1,   14.8,   0.00,   0.00, 1016.2,   92.7, -999.0
11-06-2021, 00:41:04,    151,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:41:13,    152,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:41:23,    157,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.7, -999.0
11-06-2021, 00:41:33,    158,    0.0,   14.6,   0.00,   0.00, 1016.1,   92.5, -999.0
11-06-2021, 00:41:43,    159,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.5, -999.0
11-06-2021, 00:41:53,    159,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.5, -999.0
11-06-2021, 00:42:03,    158,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.5, -999.0
11-06-2021, 00:42:13,    159,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.4, -999.0
11-06-2021, 00:42:23,    159,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.6, -999.0
11-06-2021, 00:42:33,    158,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.7, -999.0
11-06-2021, 00:42:43,    159,    0.0,   14.6,   0.00,   0.00, 1016.1,   92.6, -999.0
11-06-2021, 00:42:53,    159,    0.0,   14.6,   0.00,   0.00, 1016.1,   92.6, -999.0
11-06-2021, 00:43:03,    159,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.6, -999.0
11-06-2021, 00:43:13,    159,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.7, -999.0
11-06-2021, 00:43:23,    159,    0.0,   14.7,   0.00,   0.00, 1016.1,   92.6, -999.0
11-06-2021, 00:43:32,    159,    0.0,   14.6,   0.00,   0.00, 1016.2,   92.6, -999.0
11-06-2021, 00:43:43,    159,    0.0,   14.6,   0.00,   0.00, 1016.2,   92.7, -999.0
