28-07-2021, 00:10:38,    256,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:10:48,    259,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:10:58,    258,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:11:08,    259,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:11:18,    259,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:11:28,    259,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:11:38,    254,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:11:48,    253,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.9, -999.0
28-07-2021, 00:11:58,    253,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:12:08,    253,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:12:18,    253,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:12:28,    253,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:12:38,    253,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:12:48,    253,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:12:58,    253,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:13:07,    253,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:13:18,    253,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:13:27,    253,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:13:37,    253,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:13:48,    253,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:13:58,    255,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:14:07,    268,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:14:17,    267,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:14:27,    266,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:14:37,    266,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:14:48,    266,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:14:57,    265,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:15:08,    266,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:15:18,    265,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:15:27,    265,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:15:37,    266,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.9, -999.0
28-07-2021, 00:15:48,    265,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:15:57,    265,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:16:07,    266,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:16:17,    265,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:16:27,    265,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:16:37,    265,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.9, -999.0
28-07-2021, 00:16:47,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:16:57,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:17:07,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:17:17,    258,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:17:27,    258,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:17:36,    258,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:17:46,    257,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:17:56,    256,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:18:06,    265,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:18:16,    264,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:18:26,    256,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:18:36,    255,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:18:47,    255,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:18:56,    255,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:19:06,    255,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:19:16,    256,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:19:26,    255,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:19:36,    256,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:19:46,    255,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:19:56,    256,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:20:06,    260,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:20:16,    260,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:20:25,    260,    0.0,   13.8,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:20:36,    260,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:20:46,    262,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:20:56,    261,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:21:05,    261,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:21:16,    262,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:21:26,    261,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:21:35,    262,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:21:44,    262,    0.0,   13.5,   0.00,   0.00, 1004.7,   98.9, -999.0
28-07-2021, 00:21:55,    262,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.9, -999.0
28-07-2021, 00:22:05,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:22:14,    262,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:22:24,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:22:34,    247,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:22:45,    250,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:22:55,    243,    0.0,   13.5,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:23:05,    243,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:23:15,    243,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:23:25,    243,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:23:35,    244,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:23:45,    244,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:23:55,    244,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 00:24:04,    244,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:24:15,    244,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:24:25,    244,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:24:34,    244,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:24:44,    246,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:24:54,    253,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:25:04,    254,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:25:14,    254,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:25:24,    253,    0.0,   13.7,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 00:25:34,    254,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:25:43,    254,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:25:53,    254,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:26:03,    254,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:26:13,    254,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:26:23,    254,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:26:33,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:26:43,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.9, -999.0
28-07-2021, 00:26:53,    262,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:27:03,    261,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:27:13,    262,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:27:23,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:27:33,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:27:43,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:27:53,    261,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:28:03,    261,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:28:13,    262,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:28:23,    262,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:28:32,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:28:42,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:28:52,    261,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:29:02,    261,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:29:12,    261,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:29:22,    261,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:29:33,    262,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:29:42,    262,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:29:53,    262,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:30:03,    261,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:30:12,    261,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:30:22,    242,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:30:32,    241,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:30:42,    241,    0.4,   13.7,   0.00,   0.00, 1004.7,   98.9, -999.0
28-07-2021, 00:30:52,    244,    0.3,   13.7,   0.00,   0.00, 1004.7,   99.1, -999.0
28-07-2021, 00:31:02,    244,    0.0,   13.6,   0.00,   0.00, 1004.6,   99.0, -999.0
28-07-2021, 00:31:12,    243,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:31:22,    244,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:31:32,    244,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:31:42,    243,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:31:52,    243,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:32:02,    244,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:32:11,    244,    0.0,   13.8,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:32:22,    245,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:32:31,    244,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:32:41,    255,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.9, -999.0
28-07-2021, 00:32:52,    255,    0.0,   13.7,   0.00,   0.00, 1004.6,   98.7, -999.0
28-07-2021, 00:33:01,    255,    0.0,   13.6,   0.00,   0.00, 1004.6,   98.8, -999.0
28-07-2021, 00:33:11,    254,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.9, -999.0
28-07-2021, 00:33:21,    254,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:33:31,    254,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:33:41,    254,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:33:51,    254,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:34:00,    253,    0.0,   13.5,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:34:11,    250,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:34:21,    250,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:34:30,    251,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:34:40,    251,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:34:51,    250,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:35:00,    250,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:35:10,    251,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:35:20,    250,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:35:30,    250,    0.0,   13.5,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:35:40,    248,    0.8,   13.7,   0.00,   0.00, 1004.6,   99.1, -999.0
28-07-2021, 00:35:50,    254,    0.8,   13.7,   0.00,   0.00, 1004.7,   99.1, -999.0
28-07-2021, 00:36:00,    232,    0.1,   13.7,   0.00,   0.00, 1004.6,   98.9, -999.0
28-07-2021, 00:36:10,    237,    0.3,   13.6,   0.00,   0.00, 1004.6,   99.0, -999.0
28-07-2021, 00:36:20,    236,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:36:30,    236,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:36:41,    236,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:36:50,    237,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:37:00,    237,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:37:10,    237,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:37:20,    237,    0.0,   13.5,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:37:30,    237,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.6, -999.0
28-07-2021, 00:37:39,    240,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:37:49,    241,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:38:00,    240,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:38:09,    240,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:38:19,    240,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.9, -999.0
28-07-2021, 00:38:30,    240,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:38:40,    240,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:38:49,    241,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:38:59,    240,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:39:10,    240,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:39:19,    240,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:39:29,    241,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:39:39,    240,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:39:49,    239,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:39:59,    245,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:40:09,    252,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:40:19,    252,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:40:29,    249,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:40:39,    244,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:40:49,    245,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:40:59,    246,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:41:09,    246,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:41:18,    246,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:41:28,    245,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:41:39,    246,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:41:48,    246,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:41:58,    248,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:42:08,    248,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:42:18,    248,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:42:28,    248,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:42:38,    248,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:42:49,    248,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:42:58,    255,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:43:08,    258,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:43:18,    256,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.8, -999.0
28-07-2021, 00:43:28,    258,    0.0,   13.6,   0.00,   0.00, 1004.5,   98.7, -999.0
28-07-2021, 00:43:37,    257,    0.0,   13.7,   0.00,   0.00, 1004.5,   98.8, -999.0
