03-02-2021, 00:05:08,    216,    0.3,    7.3,   0.00,   0.00,  991.9,   80.0, -999.0
03-02-2021, 00:05:18,    216,    0.0,    7.2,   0.00,   0.00,  991.8,   79.7, -999.0
03-02-2021, 00:05:28,    223,    1.1,    7.2,   0.00,   0.00,  991.9,   79.9, -999.0
03-02-2021, 00:05:38,    190,    0.9,    7.3,   0.00,   0.00,  992.0,   80.0, -999.0
03-02-2021, 00:05:48,    190,    1.7,    7.3,   0.00,   0.00,  992.0,   80.1, -999.0
03-02-2021, 00:05:58,    192,    0.9,    7.3,   0.00,   0.00,  991.9,   80.1, -999.0
03-02-2021, 00:06:08,    191,    0.0,    7.3,   0.00,   0.00,  991.8,   79.8, -999.0
03-02-2021, 00:06:18,    179,    0.7,    7.3,   0.00,   0.00,  991.9,   80.1, -999.0
03-02-2021, 00:06:28,    195,    0.5,    7.3,   0.00,   0.00,  991.9,   80.2, -999.0
03-02-2021, 00:06:38,    207,    1.5,    7.2,   0.00,   0.00,  991.9,   80.2, -999.0
03-02-2021, 00:06:48,    212,    1.3,    7.2,   0.00,   0.00,  991.9,   80.2, -999.0
03-02-2021, 00:06:58,    185,    1.3,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:07:08,    197,    0.7,    7.3,   0.00,   0.00,  992.0,   80.2, -999.0
03-02-2021, 00:07:18,    271,    0.9,    7.3,   0.00,   0.00,  991.9,   80.2, -999.0
03-02-2021, 00:07:28,    259,    1.2,    7.3,   0.00,   0.00,  991.9,   80.2, -999.0
03-02-2021, 00:07:38,    258,    0.0,    7.2,   0.00,   0.00,  991.8,   79.9, -999.0
03-02-2021, 00:07:48,    258,    0.0,    7.2,   0.00,   0.00,  991.8,   80.0, -999.0
03-02-2021, 00:07:57,    230,    0.6,    7.2,   0.00,   0.00,  991.9,   80.1, -999.0
03-02-2021, 00:08:07,    230,    0.0,    7.2,   0.00,   0.00,  991.8,   79.9, -999.0
03-02-2021, 00:08:17,    246,    0.7,    7.2,   0.00,   0.00,  991.8,   80.1, -999.0
03-02-2021, 00:08:27,    222,    4.4,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:08:37,    180,    2.3,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:08:47,    225,    5.0,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:08:57,    203,    4.9,    7.2,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:09:07,    217,    4.5,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:09:17,    245,    2.6,    7.3,   0.00,   0.00,  991.9,   80.2, -999.0
03-02-2021, 00:09:27,    253,    4.3,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:09:37,    149,    2.8,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:09:47,    192,    2.1,    7.3,   0.00,   0.00,  991.9,   80.4, -999.0
03-02-2021, 00:09:57,    211,    2.1,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:10:07,    225,    1.0,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:10:17,    209,    4.4,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:10:27,    205,    1.5,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:10:36,    214,    4.7,    7.3,   0.00,   0.00,  991.9,   80.4, -999.0
03-02-2021, 00:10:46,    235,    1.2,    7.3,   0.00,   0.00,  991.8,   80.3, -999.0
03-02-2021, 00:10:56,    200,    3.6,    7.3,   0.00,   0.00,  991.9,   80.4, -999.0
03-02-2021, 00:11:06,    254,    3.0,    7.3,   0.00,   0.00,  991.9,   80.4, -999.0
03-02-2021, 00:11:16,    194,    1.0,    7.3,   0.00,   0.00,  991.8,   80.4, -999.0
03-02-2021, 00:11:26,    208,    0.3,    7.2,   0.00,   0.00,  991.8,   80.2, -999.0
03-02-2021, 00:11:37,    179,    1.7,    7.2,   0.00,   0.00,  991.8,   80.3, -999.0
03-02-2021, 00:11:47,    182,    3.0,    7.3,   0.00,   0.00,  991.9,   80.4, -999.0
03-02-2021, 00:11:57,    226,    2.1,    7.3,   0.00,   0.00,  991.8,   80.4, -999.0
03-02-2021, 00:12:07,    226,    2.1,    7.3,   0.00,   0.00,  991.9,   80.3, -999.0
03-02-2021, 00:12:17,    179,    2.1,    7.2,   0.00,   0.00,  991.9,   80.4, -999.0
03-02-2021, 00:12:26,    203,    3.8,    7.2,   0.00,   0.00,  991.9,   80.6, -999.0
03-02-2021, 00:12:36,    216,    3.0,    7.2,   0.00,   0.00,  991.8,   80.4, -999.0
03-02-2021, 00:12:46,    204,    2.0,    7.3,   0.00,   0.00,  991.9,   80.4, -999.0
03-02-2021, 00:12:56,    170,    3.9,    7.2,   0.00,   0.00,  991.8,   80.4, -999.0
03-02-2021, 00:13:06,    184,    0.8,    7.2,   0.00,   0.00,  991.8,   80.4, -999.0
03-02-2021, 00:13:16,    199,    1.6,    7.2,   0.00,   0.00,  991.9,   80.6, -999.0
03-02-2021, 00:13:26,    196,    1.1,    7.2,   0.00,   0.00,  991.9,   80.6, -999.0
03-02-2021, 00:13:36,    218,    3.9,    7.3,   0.00,   0.00,  991.9,   80.6, -999.0
03-02-2021, 00:13:46,    213,    1.7,    7.2,   0.00,   0.00,  991.8,   80.7, -999.0
03-02-2021, 00:13:56,    206,    3.1,    7.1,   0.00,   0.00,  991.9,   80.6, -999.0
03-02-2021, 00:14:06,    209,    0.7,    7.2,   0.00,   0.00,  991.9,   80.6, -999.0
03-02-2021, 00:14:16,    205,    1.6,    7.2,   0.00,   0.00,  991.8,   80.6, -999.0
03-02-2021, 00:14:26,    211,    1.2,    7.2,   0.00,   0.00,  991.8,   80.8, -999.0
03-02-2021, 00:14:36,    209,    0.2,    7.1,   0.00,   0.00,  991.8,   80.6, -999.0
03-02-2021, 00:14:46,    205,    0.8,    7.1,   0.00,   0.00,  991.8,   80.7, -999.0
03-02-2021, 00:14:56,    222,    2.7,    7.1,   0.00,   0.00,  991.8,   80.7, -999.0
03-02-2021, 00:15:06,    186,    4.2,    7.2,   0.00,   0.00,  991.9,   80.8, -999.0
03-02-2021, 00:15:16,    204,    3.6,    7.2,   0.00,   0.00,  991.8,   80.8, -999.0
03-02-2021, 00:15:26,    239,    3.6,    7.1,   0.00,   0.00,  991.8,   80.8, -999.0
03-02-2021, 00:15:35,    245,    3.8,    7.2,   0.00,   0.00,  991.8,   80.8, -999.0
03-02-2021, 00:15:45,    213,    1.9,    7.2,   0.00,   0.00,  991.8,   81.0, -999.0
03-02-2021, 00:15:55,    190,    0.6,    7.0,   0.00,   0.00,  991.7,   80.8, -999.0
03-02-2021, 00:16:05,    218,    0.3,    7.0,   0.00,   0.00,  991.7,   80.7, -999.0
03-02-2021, 00:16:15,    224,    0.7,    7.1,   0.00,   0.00,  991.9,   80.9, -999.0
03-02-2021, 00:16:25,    206,    2.3,    7.1,   0.00,   0.00,  991.8,   80.9, -999.0
03-02-2021, 00:16:35,    217,    2.9,    7.1,   0.00,   0.00,  991.9,   81.0, -999.0
03-02-2021, 00:16:45,    195,    1.6,    7.1,   0.00,   0.00,  991.8,   81.1, -999.0
03-02-2021, 00:16:55,    179,    1.9,    7.1,   0.00,   0.00,  991.9,   81.1, -999.0
03-02-2021, 00:17:05,    253,    0.7,    7.1,   0.00,   0.00,  991.8,   81.0, -999.0
03-02-2021, 00:17:15,    172,    0.6,    7.0,   0.00,   0.00,  991.7,   80.9, -999.0
03-02-2021, 00:17:24,    187,    0.8,    7.1,   0.00,   0.00,  991.8,   81.0, -999.0
03-02-2021, 00:17:34,    207,    0.4,    7.0,   0.00,   0.00,  991.8,   81.1, -999.0
03-02-2021, 00:17:45,    245,    0.6,    7.0,   0.00,   0.00,  991.8,   81.2, -999.0
03-02-2021, 00:17:54,    239,    1.6,    7.1,   0.00,   0.00,  991.8,   81.3, -999.0
03-02-2021, 00:18:04,    233,    3.1,    7.1,   0.00,   0.00,  991.9,   81.2, -999.0
03-02-2021, 00:18:14,    222,    4.6,    7.1,   0.00,   0.00,  991.8,   81.3, -999.0
03-02-2021, 00:18:24,    231,    1.4,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:18:34,    193,    1.1,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:18:44,    216,    2.1,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:18:54,    210,    2.8,    7.1,   0.00,   0.00,  991.8,   81.3, -999.0
03-02-2021, 00:19:04,    232,    2.4,    7.2,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:19:14,    213,    2.1,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:19:24,    216,    1.6,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:19:34,    232,    2.3,    7.1,   0.00,   0.00,  991.8,   81.3, -999.0
03-02-2021, 00:19:44,    184,    0.6,    7.1,   0.00,   0.00,  991.7,   81.3, -999.0
03-02-2021, 00:19:54,    203,    4.2,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:20:03,    166,    2.6,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:20:14,    162,    1.2,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:20:24,    207,    2.4,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:20:33,    172,    0.4,    7.0,   0.00,   0.00,  991.8,   81.3, -999.0
03-02-2021, 00:20:43,    215,    0.8,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:20:54,    214,    1.3,    7.1,   0.00,   0.00,  991.8,   81.4, -999.0
03-02-2021, 00:21:03,    223,    3.6,    7.1,   0.00,   0.00,  991.8,   81.5, -999.0
03-02-2021, 00:21:13,    206,    3.5,    7.1,   0.00,   0.00,  991.8,   81.5, -999.0
03-02-2021, 00:21:23,    219,    3.7,    7.1,   0.00,   0.00,  991.8,   81.6, -999.0
03-02-2021, 00:21:33,    202,    2.8,    7.1,   0.00,   0.00,  991.9,   81.6, -999.0
03-02-2021, 00:21:43,    199,    1.3,    7.1,   0.00,   0.00,  991.8,   81.5, -999.0
03-02-2021, 00:21:53,    220,    0.7,    7.1,   0.00,   0.00,  991.8,   81.6, -999.0
03-02-2021, 00:22:03,    186,    1.0,    7.1,   0.00,   0.00,  991.8,   81.6, -999.0
03-02-2021, 00:22:13,    205,    1.0,    7.0,   0.00,   0.00,  991.8,   81.6, -999.0
03-02-2021, 00:22:23,    181,    1.9,    7.1,   0.00,   0.00,  991.8,   81.6, -999.0
03-02-2021, 00:22:33,    201,    1.9,    7.1,   0.00,   0.00,  991.9,   81.7, -999.0
03-02-2021, 00:22:43,    179,    4.0,    7.1,   0.00,   0.00,  991.9,   81.6, -999.0
03-02-2021, 00:22:53,    195,    2.9,    7.1,   0.00,   0.00,  991.9,   81.6, -999.0
03-02-2021, 00:23:03,    191,    1.4,    7.1,   0.00,   0.00,  991.8,   81.7, -999.0
03-02-2021, 00:23:13,    227,    1.1,    7.0,   0.00,   0.00,  991.8,   81.7, -999.0
03-02-2021, 00:23:23,    206,    2.3,    7.1,   0.00,   0.00,  991.8,   81.6, -999.0
03-02-2021, 00:23:33,    212,    1.5,    7.1,   0.00,   0.00,  991.9,   81.8, -999.0
03-02-2021, 00:23:42,    212,    1.6,    7.1,   0.00,   0.00,  991.8,   81.7, -999.0
03-02-2021, 00:23:53,    213,    4.5,    7.0,   0.00,   0.00,  991.8,   81.8, -999.0
03-02-2021, 00:24:02,    253,    3.6,    7.1,   0.00,   0.00,  991.8,   81.7, -999.0
03-02-2021, 00:24:12,    216,    5.7,    7.0,   0.00,   0.00,  991.9,   81.8, -999.0
03-02-2021, 00:24:22,    184,    4.7,    7.1,   0.00,   0.00,  991.8,   81.7, -999.0
03-02-2021, 00:24:32,    228,    1.8,    7.1,   0.00,   0.00,  991.8,   81.8, -999.0
03-02-2021, 00:24:42,    198,    3.4,    7.1,   0.00,   0.00,  991.9,   81.8, -999.0
03-02-2021, 00:24:52,    217,    2.1,    7.1,   0.00,   0.00,  991.9,   81.8, -999.0
03-02-2021, 00:25:02,    238,    1.1,    7.0,   0.00,   0.00,  991.8,   81.7, -999.0
03-02-2021, 00:25:12,    235,    0.1,    7.0,   0.00,   0.00,  991.7,   81.6, -999.0
03-02-2021, 00:25:22,    207,    0.3,    7.0,   0.00,   0.00,  991.8,   81.7, -999.0
03-02-2021, 00:25:32,    208,    0.5,    7.0,   0.00,   0.00,  991.8,   81.8, -999.0
03-02-2021, 00:25:42,    194,    1.8,    7.0,   0.00,   0.00,  991.9,   81.8, -999.0
03-02-2021, 00:25:52,    221,    3.6,    7.0,   0.00,   0.00,  991.8,   81.8, -999.0
03-02-2021, 00:26:02,    246,    3.1,    7.0,   0.00,   0.00,  991.8,   81.8, -999.0
03-02-2021, 00:26:12,    211,    2.6,    7.0,   0.00,   0.00,  991.8,   81.9, -999.0
03-02-2021, 00:26:22,    257,    3.4,    7.0,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:26:32,    222,    2.4,    6.9,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:26:42,    221,    1.3,    7.0,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:26:52,    163,    1.2,    7.0,   0.00,   0.00,  991.8,   81.9, -999.0
03-02-2021, 00:27:02,    234,    1.3,    7.0,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:27:12,    246,    2.3,    7.0,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:27:22,    231,    2.5,    7.0,   0.00,   0.00,  991.9,   82.0, -999.0
03-02-2021, 00:27:32,    185,    4.4,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:27:41,    196,    1.1,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:27:51,    210,    1.2,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:28:01,    185,    0.9,    7.1,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:28:11,    247,    0.8,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:28:21,    164,    0.3,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:28:31,    210,    1.6,    6.9,   0.00,   0.00,  991.8,   81.9, -999.0
03-02-2021, 00:28:41,    192,    3.3,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:28:51,    191,    1.7,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:29:01,    122,    3.1,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:29:11,    237,    3.8,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:29:21,    235,    5.2,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:29:31,    201,    1.0,    7.1,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:29:41,    196,    2.0,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:29:51,    221,    3.0,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:30:01,    238,    2.1,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:30:11,    144,    2.8,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:30:21,    207,    1.1,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:30:31,    207,    0.0,    6.9,   0.00,   0.00,  991.7,   81.7, -999.0
03-02-2021, 00:30:41,    242,    0.1,    6.9,   0.00,   0.00,  991.6,   81.8, -999.0
03-02-2021, 00:30:51,    228,    1.0,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:31:01,    203,    1.1,    7.0,   0.00,   0.00,  991.7,   82.0, -999.0
03-02-2021, 00:31:11,    196,    1.0,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:31:21,    191,    2.2,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:31:31,    201,    1.8,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:31:41,    282,    2.5,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:31:50,    232,    1.8,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:32:01,    235,    3.7,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:32:11,    218,    4.0,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:32:20,    216,    2.3,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:32:30,    164,    2.6,    7.0,   0.00,   0.00,  991.8,   82.3, -999.0
03-02-2021, 00:32:40,    192,    1.0,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:32:50,    191,    0.2,    7.0,   0.00,   0.00,  991.7,   82.1, -999.0
03-02-2021, 00:33:00,    175,    1.0,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:33:10,    142,    1.1,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:33:20,    187,    1.0,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:33:30,    224,    0.5,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:33:40,    212,    0.6,    7.0,   0.00,   0.00,  991.8,   82.3, -999.0
03-02-2021, 00:33:50,    276,    0.0,    6.9,   0.00,   0.00,  991.8,   81.9, -999.0
03-02-2021, 00:34:00,    244,    1.5,    6.9,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:34:10,    242,    1.1,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:34:19,    180,    0.7,    6.9,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:34:30,    216,    1.3,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:34:39,    230,    1.9,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:34:49,    212,    4.0,    7.0,   0.00,   0.00,  991.8,   82.3, -999.0
03-02-2021, 00:35:00,    239,    4.3,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:35:09,    214,    2.6,    7.0,   0.00,   0.00,  991.9,   82.3, -999.0
03-02-2021, 00:35:19,    207,    3.6,    7.0,   0.00,   0.00,  991.9,   82.3, -999.0
03-02-2021, 00:35:29,    216,    3.4,    7.0,   0.00,   0.00,  991.9,   82.3, -999.0
03-02-2021, 00:35:39,    163,    0.9,    7.0,   0.00,   0.00,  991.9,   82.3, -999.0
03-02-2021, 00:35:49,    211,    0.7,    7.0,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:35:59,    209,    1.7,    7.1,   0.00,   0.00,  991.8,   82.3, -999.0
03-02-2021, 00:36:08,    116,    0.4,    7.0,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:36:19,    198,    0.3,    6.9,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:36:29,    233,    2.7,    7.0,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:36:38,    222,    3.2,    7.0,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:36:49,    232,    5.0,    7.0,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:36:58,    225,    2.6,    7.0,   0.00,   0.00,  991.9,   82.1, -999.0
03-02-2021, 00:37:08,    234,    2.1,    7.0,   0.00,   0.00,  991.9,   82.1, -999.0
03-02-2021, 00:37:18,    232,    0.2,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:37:28,    232,    0.0,    6.9,   0.00,   0.00,  991.7,   81.8, -999.0
03-02-2021, 00:37:38,    231,    0.0,    6.9,   0.00,   0.00,  991.8,   81.7, -999.0
03-02-2021, 00:37:48,    176,    0.0,    6.8,   0.00,   0.00,  991.7,   81.7, -999.0
03-02-2021, 00:37:58,    176,    0.0,    6.9,   0.00,   0.00,  991.8,   81.8, -999.0
03-02-2021, 00:38:09,    213,    2.1,    6.9,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:38:18,    192,    2.0,    6.9,   0.00,   0.00,  991.9,   82.1, -999.0
03-02-2021, 00:38:28,    258,    3.5,    7.0,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:38:39,    242,    0.6,    7.0,   0.00,   0.00,  991.9,   82.0, -999.0
03-02-2021, 00:38:48,    204,    0.4,    6.9,   0.00,   0.00,  991.9,   82.0, -999.0
03-02-2021, 00:38:58,    163,    1.9,    6.9,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:39:08,    167,    0.3,    7.0,   0.00,   0.00,  991.8,   82.0, -999.0
03-02-2021, 00:39:18,    263,    1.0,    7.0,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:39:28,    215,    2.5,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:39:38,    190,    1.8,    7.0,   0.00,   0.00,  991.8,   82.2, -999.0
03-02-2021, 00:39:48,    185,    2.3,    7.1,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:39:58,    245,    3.4,    7.1,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:40:08,    193,    3.3,    7.0,   0.00,   0.00,  991.9,   82.2, -999.0
03-02-2021, 00:40:18,    201,    2.0,    7.0,   0.00,   0.00,  991.9,   82.1, -999.0
03-02-2021, 00:40:27,    216,    1.7,    7.1,   0.00,   0.00,  991.8,   82.1, -999.0
03-02-2021, 00:40:38,    224,    1.8,    7.0,   0.00,   0.00,  991.9,   82.1, -999.0
03-02-2021, 00:40:48,    202,    1.5,    7.0,   0.00,   0.00,  991.9,   82.0, -999.0
03-02-2021, 00:40:58,    192,    1.8,    7.1,   0.00,   0.00,  991.9,   82.0, -999.0
03-02-2021, 00:41:08,    224,    4.5,    7.1,   0.00,   0.00,  991.9,   82.0, -999.0
03-02-2021, 00:41:18,    246,    4.0,    7.1,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:41:28,    203,    4.9,    7.1,   0.00,   0.00,  991.9,   81.8, -999.0
03-02-2021, 00:41:37,    216,    2.4,    7.1,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:41:47,    145,    2.0,    7.1,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:41:57,    203,    2.7,    7.1,   0.00,   0.00,  991.9,   81.9, -999.0
03-02-2021, 00:42:07,    182,    4.8,    7.1,   0.00,   0.00,  991.9,   81.8, -999.0
03-02-2021, 00:42:17,    238,    3.2,    7.1,   0.00,   0.00,  992.0,   81.8, -999.0
03-02-2021, 00:42:27,    204,    2.6,    7.1,   0.00,   0.00,  991.9,   81.7, -999.0
03-02-2021, 00:42:38,    175,    2.9,    7.2,   0.00,   0.00,  991.9,   81.7, -999.0
03-02-2021, 00:42:47,    218,    1.4,    7.2,   0.00,   0.00,  992.0,   81.6, -999.0
03-02-2021, 00:42:57,    169,    1.7,    7.1,   0.00,   0.00,  992.0,   81.7, -999.0
03-02-2021, 00:43:08,    182,    2.6,    7.1,   0.00,   0.00,  992.0,   81.6, -999.0
03-02-2021, 00:43:17,    261,    3.1,    7.2,   0.00,   0.00,  992.0,   81.5, -999.0
03-02-2021, 00:43:27,    183,    2.0,    7.2,   0.00,   0.00,  992.0,   81.5, -999.0
03-02-2021, 00:43:37,    218,    1.2,    7.2,   0.00,   0.00,  992.0,   81.5, -999.0
03-02-2021, 00:43:47,    213,    3.9,    7.2,   0.00,   0.00,  992.0,   81.4, -999.0
03-02-2021, 00:43:57,    154,    4.4,    7.2,   0.00,   0.00,  992.0,   81.3, -999.0
03-02-2021, 00:44:07,    229,    3.7,    7.2,   0.00,   0.00,  992.0,   81.3, -999.0
03-02-2021, 00:44:17,    198,    4.6,    7.2,   0.00,   0.00,  992.0,   81.3, -999.0
03-02-2021, 00:44:27,    236,    4.5,    7.1,   0.00,   0.00,  992.0,   81.3, -999.0
03-02-2021, 00:44:37,    216,    4.0,    7.1,   0.00,   0.00,  992.0,   81.2, -999.0
