17-09-2021, 00:04:17,    170,    0.0,   11.9,   0.00,   0.00, 1013.3,   82.1, -999.0
17-09-2021, 00:04:27,    170,    0.0,   11.9,   0.00,   0.00, 1013.3,   82.1, -999.0
17-09-2021, 00:04:38,    170,    0.0,   11.9,   0.00,   0.00, 1013.4,   82.1, -999.0
17-09-2021, 00:04:47,    170,    0.0,   11.9,   0.00,   0.00, 1013.3,   82.2, -999.0
17-09-2021, 00:04:57,    170,    0.0,   11.9,   0.00,   0.00, 1013.3,   82.3, -999.0
17-09-2021, 00:05:07,    170,    0.0,   11.9,   0.00,   0.00, 1013.4,   82.4, -999.0
17-09-2021, 00:05:17,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   82.4, -999.0
17-09-2021, 00:05:27,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   82.4, -999.0
17-09-2021, 00:05:37,    171,    0.0,   11.9,   0.00,   0.00, 1013.4,   82.4, -999.0
17-09-2021, 00:05:47,    170,    0.0,   11.8,   0.00,   0.00, 1013.4,   82.5, -999.0
17-09-2021, 00:05:57,    170,    0.0,   11.8,   0.00,   0.00, 1013.4,   82.5, -999.0
17-09-2021, 00:06:07,    170,    0.0,   11.9,   0.00,   0.00, 1013.3,   82.7, -999.0
17-09-2021, 00:06:17,    171,    0.0,   11.8,   0.00,   0.00, 1013.3,   82.8, -999.0
17-09-2021, 00:06:27,    170,    0.0,   11.9,   0.00,   0.00, 1013.3,   82.9, -999.0
17-09-2021, 00:06:37,    170,    0.0,   11.9,   0.00,   0.00, 1013.4,   83.0, -999.0
17-09-2021, 00:06:47,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   82.9, -999.0
17-09-2021, 00:06:57,    170,    0.0,   11.8,   0.00,   0.00, 1013.4,   82.9, -999.0
17-09-2021, 00:07:07,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   82.9, -999.0
17-09-2021, 00:07:17,    170,    0.0,   11.9,   0.00,   0.00, 1013.3,   83.0, -999.0
17-09-2021, 00:07:27,    170,    0.0,   11.9,   0.00,   0.00, 1013.3,   82.9, -999.0
17-09-2021, 00:07:36,    171,    0.0,   11.9,   0.00,   0.00, 1013.3,   83.1, -999.0
17-09-2021, 00:07:47,    170,    0.0,   11.9,   0.00,   0.00, 1013.4,   83.1, -999.0
17-09-2021, 00:07:57,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.1, -999.0
17-09-2021, 00:08:06,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.2, -999.0
17-09-2021, 00:08:16,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.0, -999.0
17-09-2021, 00:08:26,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.1, -999.0
17-09-2021, 00:08:36,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.1, -999.0
17-09-2021, 00:08:46,    170,    0.0,   11.8,   0.00,   0.00, 1013.4,   83.1, -999.0
17-09-2021, 00:08:56,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.3, -999.0
17-09-2021, 00:09:06,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.1, -999.0
17-09-2021, 00:09:16,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   83.1, -999.0
17-09-2021, 00:09:25,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.2, -999.0
17-09-2021, 00:09:36,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   83.4, -999.0
17-09-2021, 00:09:46,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   83.3, -999.0
17-09-2021, 00:09:55,    171,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.3, -999.0
17-09-2021, 00:10:05,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.4, -999.0
17-09-2021, 00:10:15,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.5, -999.0
17-09-2021, 00:10:25,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.5, -999.0
17-09-2021, 00:10:35,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.6, -999.0
17-09-2021, 00:10:45,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.6, -999.0
17-09-2021, 00:10:55,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.6, -999.0
17-09-2021, 00:11:05,    170,    0.0,   11.8,   0.00,   0.00, 1013.4,   83.7, -999.0
17-09-2021, 00:11:15,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.7, -999.0
17-09-2021, 00:11:25,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.8, -999.0
17-09-2021, 00:11:35,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.7, -999.0
17-09-2021, 00:11:44,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.8, -999.0
17-09-2021, 00:11:54,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   83.8, -999.0
17-09-2021, 00:12:05,    169,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.7, -999.0
17-09-2021, 00:12:14,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   83.9, -999.0
17-09-2021, 00:12:24,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.8, -999.0
17-09-2021, 00:12:34,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   83.9, -999.0
17-09-2021, 00:12:44,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   84.0, -999.0
17-09-2021, 00:12:54,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   84.1, -999.0
17-09-2021, 00:13:04,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   84.2, -999.0
17-09-2021, 00:13:14,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   84.1, -999.0
17-09-2021, 00:13:24,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   84.1, -999.0
17-09-2021, 00:13:34,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   84.1, -999.0
17-09-2021, 00:13:44,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.1, -999.0
17-09-2021, 00:13:53,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   84.2, -999.0
17-09-2021, 00:14:04,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.1, -999.0
17-09-2021, 00:14:13,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.1, -999.0
17-09-2021, 00:14:23,    169,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.2, -999.0
17-09-2021, 00:14:34,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   84.2, -999.0
17-09-2021, 00:14:44,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.3, -999.0
17-09-2021, 00:14:54,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   84.3, -999.0
17-09-2021, 00:15:04,    170,    0.0,   11.6,   0.00,   0.00, 1013.3,   84.3, -999.0
17-09-2021, 00:15:14,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.3, -999.0
17-09-2021, 00:15:24,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.4, -999.0
17-09-2021, 00:15:33,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.4, -999.0
17-09-2021, 00:15:43,    170,    0.0,   11.6,   0.00,   0.00, 1013.3,   84.5, -999.0
17-09-2021, 00:15:54,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.4, -999.0
17-09-2021, 00:16:03,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.5, -999.0
17-09-2021, 00:16:13,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   84.5, -999.0
17-09-2021, 00:16:23,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   84.6, -999.0
17-09-2021, 00:16:33,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.6, -999.0
17-09-2021, 00:16:43,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.6, -999.0
17-09-2021, 00:16:53,    170,    0.0,   11.6,   0.00,   0.00, 1013.2,   84.8, -999.0
17-09-2021, 00:17:03,    170,    0.0,   11.6,   0.00,   0.00, 1013.3,   84.7, -999.0
17-09-2021, 00:17:13,    171,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.6, -999.0
17-09-2021, 00:17:23,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.7, -999.0
17-09-2021, 00:17:33,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   84.8, -999.0
17-09-2021, 00:17:43,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   84.9, -999.0
17-09-2021, 00:17:53,    171,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.9, -999.0
17-09-2021, 00:18:03,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.8, -999.0
17-09-2021, 00:18:12,    169,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.9, -999.0
17-09-2021, 00:18:23,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   84.9, -999.0
17-09-2021, 00:18:32,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.9, -999.0
17-09-2021, 00:18:42,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.0, -999.0
17-09-2021, 00:18:53,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:19:02,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:19:12,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   85.0, -999.0
17-09-2021, 00:19:22,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   85.1, -999.0
17-09-2021, 00:19:32,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.9, -999.0
17-09-2021, 00:19:42,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   84.9, -999.0
17-09-2021, 00:19:52,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.0, -999.0
17-09-2021, 00:20:02,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   85.0, -999.0
17-09-2021, 00:20:12,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   84.9, -999.0
17-09-2021, 00:20:22,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   85.0, -999.0
17-09-2021, 00:20:32,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   85.0, -999.0
17-09-2021, 00:20:41,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   85.1, -999.0
17-09-2021, 00:20:51,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.1, -999.0
17-09-2021, 00:21:01,    170,    0.0,   11.6,   0.00,   0.00, 1013.3,   85.1, -999.0
17-09-2021, 00:21:11,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.1, -999.0
17-09-2021, 00:21:21,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:21:31,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   85.3, -999.0
17-09-2021, 00:21:41,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:21:51,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   85.2, -999.0
17-09-2021, 00:22:01,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   85.3, -999.0
17-09-2021, 00:22:11,    170,    0.0,   11.7,   0.00,   0.00, 1013.3,   85.2, -999.0
17-09-2021, 00:22:21,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:22:31,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:22:41,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:22:51,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:23:01,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:23:11,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:23:21,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:23:31,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:23:41,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:23:51,    170,    0.0,   11.8,   0.00,   0.00, 1013.3,   85.3, -999.0
17-09-2021, 00:24:01,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.4, -999.0
17-09-2021, 00:24:11,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:24:21,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:24:31,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:24:40,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:24:50,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:25:00,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:25:10,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.4, -999.0
17-09-2021, 00:25:20,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.1, -999.0
17-09-2021, 00:25:30,    171,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.1, -999.0
17-09-2021, 00:25:40,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.1, -999.0
17-09-2021, 00:25:50,    169,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.1, -999.0
17-09-2021, 00:26:00,    170,    0.0,   11.6,   0.00,   0.00, 1013.2,   85.1, -999.0
17-09-2021, 00:26:09,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:26:19,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:26:30,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:26:40,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.4, -999.0
17-09-2021, 00:26:50,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.4, -999.0
17-09-2021, 00:27:00,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.5, -999.0
17-09-2021, 00:27:10,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.5, -999.0
17-09-2021, 00:27:20,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.5, -999.0
17-09-2021, 00:27:29,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.4, -999.0
17-09-2021, 00:27:40,    170,    0.0,   11.9,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:27:50,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:27:59,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:28:09,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:28:19,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:28:29,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:28:39,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.1, -999.0
17-09-2021, 00:28:49,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:29:00,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:29:09,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:29:19,    169,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:29:29,    169,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:29:39,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:29:49,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:29:59,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:30:09,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:30:19,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:30:29,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:30:39,    170,    0.0,   11.8,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:30:49,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:30:59,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.3, -999.0
17-09-2021, 00:31:09,    170,    0.0,   11.7,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:31:19,    171,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.1, -999.0
17-09-2021, 00:31:29,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:31:39,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:31:48,    169,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:31:58,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:32:09,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:32:18,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.1, -999.0
17-09-2021, 00:32:28,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:32:38,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:32:48,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:32:57,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:33:07,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:33:18,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:33:27,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:33:37,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:33:47,    170,    0.0,   11.6,   0.00,   0.00, 1013.2,   85.2, -999.0
17-09-2021, 00:33:57,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:34:07,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:34:17,    169,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.4, -999.0
17-09-2021, 00:34:27,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.2, -999.0
17-09-2021, 00:34:37,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:34:47,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:34:57,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.3, -999.0
17-09-2021, 00:35:07,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.4, -999.0
17-09-2021, 00:35:17,    169,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.4, -999.0
17-09-2021, 00:35:27,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.4, -999.0
17-09-2021, 00:35:37,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.4, -999.0
17-09-2021, 00:35:47,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.4, -999.0
17-09-2021, 00:35:57,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.6, -999.0
17-09-2021, 00:36:07,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.5, -999.0
17-09-2021, 00:36:17,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.5, -999.0
17-09-2021, 00:36:27,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.6, -999.0
17-09-2021, 00:36:37,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.5, -999.0
17-09-2021, 00:36:47,    169,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.8, -999.0
17-09-2021, 00:36:57,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.7, -999.0
17-09-2021, 00:37:07,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.7, -999.0
17-09-2021, 00:37:17,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.6, -999.0
17-09-2021, 00:37:27,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.7, -999.0
17-09-2021, 00:37:37,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.8, -999.0
17-09-2021, 00:37:46,    169,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.8, -999.0
17-09-2021, 00:37:56,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.9, -999.0
17-09-2021, 00:38:06,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   85.8, -999.0
17-09-2021, 00:38:16,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.8, -999.0
17-09-2021, 00:38:26,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.8, -999.0
17-09-2021, 00:38:36,    169,    0.0,   11.6,   0.00,   0.00, 1013.1,   85.9, -999.0
17-09-2021, 00:38:45,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.0, -999.0
17-09-2021, 00:38:56,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.1, -999.0
17-09-2021, 00:39:06,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.1, -999.0
17-09-2021, 00:39:15,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.3, -999.0
17-09-2021, 00:39:26,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:39:36,    171,    0.0,   11.8,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:39:46,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.0, -999.0
17-09-2021, 00:39:56,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   86.0, -999.0
17-09-2021, 00:40:06,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.1, -999.0
17-09-2021, 00:40:16,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:40:26,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:40:35,    169,    0.0,   11.6,   0.00,   0.00, 1013.1,   86.0, -999.0
17-09-2021, 00:40:45,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.0, -999.0
17-09-2021, 00:40:55,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   86.0, -999.0
17-09-2021, 00:41:05,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.0, -999.0
17-09-2021, 00:41:14,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:41:25,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:41:35,    170,    0.0,   11.8,   0.00,   0.00, 1013.1,   86.3, -999.0
17-09-2021, 00:41:45,    169,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:41:55,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:42:05,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:42:15,    169,    0.0,   11.6,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:42:25,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.1, -999.0
17-09-2021, 00:42:35,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.3, -999.0
17-09-2021, 00:42:44,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.1, -999.0
17-09-2021, 00:42:54,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:43:04,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:43:14,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:43:24,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   86.2, -999.0
17-09-2021, 00:43:34,    170,    0.0,   11.7,   0.00,   0.00, 1013.1,   86.1, -999.0
17-09-2021, 00:43:44,    170,    0.0,   11.6,   0.00,   0.00, 1013.1,   86.2, -999.0
