30-04-2021, 00:05:01,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:05:11,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   76.8, -999.0
30-04-2021, 00:05:21,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:05:31,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.8, -999.0
30-04-2021, 00:05:40,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:05:51,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:06:00,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:06:10,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:06:20,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:06:30,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:06:40,     12,    0.0,    3.4,   0.00,   0.00, 1011.2,   77.0, -999.0
30-04-2021, 00:06:50,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:07:00,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:07:10,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:07:20,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:07:29,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:07:40,     13,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:07:50,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:08:00,     13,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:08:09,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:08:20,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:08:30,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:08:39,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:08:49,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:09:00,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:09:09,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:09:19,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:09:30,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:09:39,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:09:49,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:09:59,     12,    0.0,    3.4,   0.00,   0.00, 1011.4,   77.1, -999.0
30-04-2021, 00:10:09,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:10:19,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:10:29,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:10:39,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:10:49,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:10:59,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:11:09,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:11:19,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:11:29,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:11:39,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:11:49,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:11:58,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:12:09,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:12:19,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:12:28,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:12:39,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:12:49,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:12:58,     13,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:13:08,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:13:18,     12,    0.0,    3.3,   0.00,   0.00, 1011.4,   77.0, -999.0
30-04-2021, 00:13:28,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:13:38,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:13:48,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:13:58,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:14:08,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:14:18,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:14:28,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:14:37,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.3, -999.0
30-04-2021, 00:14:47,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.3, -999.0
30-04-2021, 00:14:57,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.5, -999.0
30-04-2021, 00:15:07,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.3, -999.0
30-04-2021, 00:15:17,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.3, -999.0
30-04-2021, 00:15:27,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:15:37,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.3, -999.0
30-04-2021, 00:15:47,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.3, -999.0
30-04-2021, 00:15:57,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:16:07,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.3, -999.0
30-04-2021, 00:16:17,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:16:27,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:16:37,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:16:47,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:16:57,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:17:07,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:17:17,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:17:27,     12,    0.0,    3.3,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:17:37,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:17:47,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:17:57,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:18:07,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.1, -999.0
30-04-2021, 00:18:17,     13,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:18:27,     12,    0.0,    3.5,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:18:37,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.2, -999.0
30-04-2021, 00:18:47,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:18:57,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:19:07,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:19:16,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:19:26,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:19:36,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:19:46,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:19:56,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:20:06,     12,    0.0,    3.5,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:20:16,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:20:26,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:20:36,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:20:46,     13,    0.0,    3.4,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:20:56,     12,    0.0,    3.5,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:21:05,     12,    0.0,    3.4,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:21:15,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.8, -999.0
30-04-2021, 00:21:26,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.7, -999.0
30-04-2021, 00:21:35,     12,    0.0,    3.4,   0.00,   0.00, 1011.3,   76.8, -999.0
30-04-2021, 00:21:45,     12,    0.0,    3.3,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:21:56,     12,    0.0,    3.4,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:22:05,     12,    0.0,    3.4,   0.00,   0.00, 1011.2,   77.0, -999.0
30-04-2021, 00:22:15,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   77.0, -999.0
30-04-2021, 00:22:25,     12,    0.0,    3.5,   0.00,   0.00, 1011.3,   76.9, -999.0
30-04-2021, 00:22:35,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   77.1, -999.0
30-04-2021, 00:22:45,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   77.1, -999.0
30-04-2021, 00:22:55,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   77.1, -999.0
30-04-2021, 00:23:05,     12,    0.0,    3.5,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:23:15,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   77.1, -999.0
30-04-2021, 00:23:25,     12,    0.0,    3.6,   0.00,   0.00, 1011.3,   77.0, -999.0
30-04-2021, 00:23:35,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:23:45,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:23:55,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:24:05,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:24:15,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:24:25,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:24:35,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:24:45,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:24:55,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:25:05,     13,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:25:15,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:25:25,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:25:34,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:25:44,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:25:54,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:26:04,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:26:14,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.9, -999.0
30-04-2021, 00:26:24,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:26:35,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:26:45,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:26:55,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:27:05,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:27:15,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:27:24,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:27:34,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:27:44,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.8, -999.0
30-04-2021, 00:27:54,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:28:03,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.8, -999.0
30-04-2021, 00:28:14,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:28:24,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:28:34,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:28:44,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:28:54,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:29:04,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:29:13,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.7, -999.0
30-04-2021, 00:29:24,     11,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:29:34,     13,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:29:44,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:29:53,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:30:04,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:30:14,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:30:23,     13,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:30:33,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:30:43,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:30:53,     12,    0.0,    3.4,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:31:03,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:31:13,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:31:23,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:31:33,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:31:42,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:31:53,     12,    0.0,    3.5,   0.00,   0.00, 1011.1,   76.5, -999.0
30-04-2021, 00:32:03,     12,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:32:12,     13,    0.0,    3.5,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:32:22,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:32:33,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:32:43,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:32:52,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:33:02,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:33:13,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:33:22,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:33:33,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:33:43,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:33:53,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.6, -999.0
30-04-2021, 00:34:03,      7,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:34:12,     12,    0.0,    3.5,   0.00,   0.00, 1011.1,   76.5, -999.0
30-04-2021, 00:34:23,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:34:32,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.4, -999.0
30-04-2021, 00:34:42,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:34:52,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:35:02,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.5, -999.0
30-04-2021, 00:35:12,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:35:22,     11,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.5, -999.0
30-04-2021, 00:35:32,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:35:42,     12,    0.0,    3.7,   0.00,   0.00, 1011.1,   76.5, -999.0
30-04-2021, 00:35:52,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:36:02,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:36:12,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.5, -999.0
30-04-2021, 00:36:22,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:36:32,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.5, -999.0
30-04-2021, 00:36:42,     12,    0.0,    3.5,   0.00,   0.00, 1011.1,   76.4, -999.0
30-04-2021, 00:36:52,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.4, -999.0
30-04-2021, 00:37:02,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:37:13,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.3, -999.0
30-04-2021, 00:37:22,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.3, -999.0
30-04-2021, 00:37:32,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.4, -999.0
30-04-2021, 00:37:41,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:37:51,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.3, -999.0
30-04-2021, 00:38:01,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.3, -999.0
30-04-2021, 00:38:10,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.3, -999.0
30-04-2021, 00:38:21,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.4, -999.0
30-04-2021, 00:38:31,     12,    0.0,    3.7,   0.00,   0.00, 1011.1,   76.4, -999.0
30-04-2021, 00:38:41,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.5, -999.0
30-04-2021, 00:38:51,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.4, -999.0
30-04-2021, 00:39:01,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:39:11,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:39:21,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:39:30,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:39:40,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.4, -999.0
30-04-2021, 00:39:50,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.4, -999.0
30-04-2021, 00:40:00,     12,    0.0,    3.7,   0.00,   0.00, 1011.1,   76.2, -999.0
30-04-2021, 00:40:10,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.3, -999.0
30-04-2021, 00:40:20,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.3, -999.0
30-04-2021, 00:40:30,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.2, -999.0
30-04-2021, 00:40:40,     12,    0.0,    3.7,   0.00,   0.00, 1011.1,   76.2, -999.0
30-04-2021, 00:40:50,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.0, -999.0
30-04-2021, 00:41:00,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.0, -999.0
30-04-2021, 00:41:10,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.0, -999.0
30-04-2021, 00:41:20,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.1, -999.0
30-04-2021, 00:41:30,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.0, -999.0
30-04-2021, 00:41:40,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.1, -999.0
30-04-2021, 00:41:50,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.1, -999.0
30-04-2021, 00:42:00,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.0, -999.0
30-04-2021, 00:42:10,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   75.9, -999.0
30-04-2021, 00:42:20,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   75.9, -999.0
30-04-2021, 00:42:29,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.0, -999.0
30-04-2021, 00:42:40,     12,    0.0,    3.6,   0.00,   0.00, 1011.1,   76.0, -999.0
30-04-2021, 00:42:50,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.0, -999.0
30-04-2021, 00:43:00,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.1, -999.0
30-04-2021, 00:43:10,     13,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.2, -999.0
30-04-2021, 00:43:20,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.3, -999.0
30-04-2021, 00:43:30,     12,    0.0,    3.7,   0.00,   0.00, 1011.2,   76.3, -999.0
30-04-2021, 00:43:39,     12,    0.0,    3.6,   0.00,   0.00, 1011.2,   76.1, -999.0
