22-01-2021, 00:05:34,    235,    0.0,    0.4,   0.00,   0.00,  986.8,   88.1, -999.0
22-01-2021, 00:05:44,    236,    0.0,    0.4,   0.00,   0.00,  986.8,   88.2, -999.0
22-01-2021, 00:05:54,    236,    0.2,    0.4,   0.00,   0.00,  986.8,   88.2, -999.0
22-01-2021, 00:06:05,    262,    0.0,    0.4,   0.00,   0.00,  986.8,   88.0, -999.0
22-01-2021, 00:06:14,    262,    0.0,    0.4,   0.00,   0.00,  986.8,   87.9, -999.0
22-01-2021, 00:06:23,    264,    0.0,    0.4,   0.00,   0.00,  986.8,   88.0, -999.0
22-01-2021, 00:06:33,    264,    0.0,    0.4,   0.00,   0.00,  986.8,   88.0, -999.0
22-01-2021, 00:06:43,    264,    0.0,    0.4,   0.00,   0.00,  986.8,   87.9, -999.0
22-01-2021, 00:06:53,    265,    0.0,    0.3,   0.00,   0.00,  986.8,   87.8, -999.0
22-01-2021, 00:07:03,    309,    0.0,    0.4,   0.00,   0.00,  986.8,   87.8, -999.0
22-01-2021, 00:07:13,    267,    0.0,    0.3,   0.00,   0.00,  986.8,   87.8, -999.0
22-01-2021, 00:07:23,    267,    0.0,    0.4,   0.00,   0.00,  986.8,   87.9, -999.0
22-01-2021, 00:07:33,    266,    0.0,    0.3,   0.00,   0.00,  986.8,   87.9, -999.0
22-01-2021, 00:07:43,    275,    0.0,    0.4,   0.00,   0.00,  986.8,   87.9, -999.0
22-01-2021, 00:07:53,    279,    0.1,    0.4,   0.00,   0.00,  986.8,   88.1, -999.0
22-01-2021, 00:08:03,    238,    1.0,    0.4,   0.00,   0.00,  986.9,   88.2, -999.0
22-01-2021, 00:08:13,    252,    1.5,    0.4,   0.00,   0.00,  986.9,   88.4, -999.0
22-01-2021, 00:08:23,    251,    0.0,    0.3,   0.00,   0.00,  986.8,   87.9, -999.0
22-01-2021, 00:08:33,    253,    0.2,    0.4,   0.00,   0.00,  986.9,   88.2, -999.0
22-01-2021, 00:08:42,    259,    0.1,    0.4,   0.00,   0.00,  986.9,   88.1, -999.0
22-01-2021, 00:08:52,    288,    0.6,    0.4,   0.00,   0.00,  986.9,   88.2, -999.0
22-01-2021, 00:09:02,    298,    0.2,    0.3,   0.00,   0.00,  986.8,   88.0, -999.0
22-01-2021, 00:09:12,    237,    0.1,    0.4,   0.00,   0.00,  986.9,   88.1, -999.0
22-01-2021, 00:09:22,    227,    0.1,    0.4,   0.00,   0.00,  986.8,   88.0, -999.0
22-01-2021, 00:09:32,    228,    0.2,    0.4,   0.00,   0.00,  986.9,   88.1, -999.0
22-01-2021, 00:09:42,    263,    0.6,    0.4,   0.00,   0.00,  986.9,   88.1, -999.0
22-01-2021, 00:09:52,    263,    0.2,    0.4,   0.00,   0.00,  986.9,   88.1, -999.0
22-01-2021, 00:10:02,    263,    0.3,    0.4,   0.00,   0.00,  986.9,   88.1, -999.0
22-01-2021, 00:10:12,    266,    0.4,    0.4,   0.00,   0.00,  986.9,   88.1, -999.0
22-01-2021, 00:10:22,    249,    0.2,    0.3,   0.00,   0.00,  986.9,   88.0, -999.0
22-01-2021, 00:10:32,    244,    3.2,    0.4,   0.00,   0.00,  987.0,   88.2, -999.0
22-01-2021, 00:10:42,    238,    2.6,    0.4,   0.00,   0.00,  987.0,   88.2, -999.0
22-01-2021, 00:10:52,    237,    1.7,    0.5,   0.00,   0.00,  987.0,   88.3, -999.0
22-01-2021, 00:11:02,    241,    0.7,    0.5,   0.00,   0.00,  987.0,   88.2, -999.0
22-01-2021, 00:11:12,    248,    1.2,    0.5,   0.00,   0.00,  987.0,   88.2, -999.0
22-01-2021, 00:11:22,    248,    2.7,    0.4,   0.00,   0.00,  987.0,   88.2, -999.0
22-01-2021, 00:11:32,    213,    1.3,    0.6,   0.00,   0.00,  987.0,   88.2, -999.0
22-01-2021, 00:11:42,    231,    0.1,    0.4,   0.00,   0.00,  987.0,   88.1, -999.0
22-01-2021, 00:11:52,    235,    0.3,    0.5,   0.00,   0.00,  987.0,   88.3, -999.0
22-01-2021, 00:12:02,    237,    0.1,    0.4,   0.00,   0.00,  986.9,   88.0, -999.0
22-01-2021, 00:12:12,    237,    2.1,    0.5,   0.00,   0.00,  986.9,   88.2, -999.0
22-01-2021, 00:12:22,    243,    3.2,    0.5,   0.00,   0.00,  986.9,   88.2, -999.0
22-01-2021, 00:12:32,    254,    2.1,    0.5,   0.00,   0.00,  987.0,   88.1, -999.0
22-01-2021, 00:12:42,    219,    0.9,    0.5,   0.00,   0.00,  986.9,   88.2, -999.0
22-01-2021, 00:12:52,    239,    1.2,    0.5,   0.00,   0.00,  986.9,   88.2, -999.0
22-01-2021, 00:13:02,    258,    2.8,    0.5,   0.00,   0.00,  986.9,   88.2, -999.0
22-01-2021, 00:13:12,    245,    1.1,    0.6,   0.00,   0.00,  987.0,   88.2, -999.0
22-01-2021, 00:13:22,    247,    0.5,    0.6,   0.00,   0.00,  987.0,   88.1, -999.0
22-01-2021, 00:13:32,    248,    0.0,    0.5,   0.00,   0.00,  986.8,   87.8, -999.0
22-01-2021, 00:13:41,    247,    0.0,    0.4,   0.00,   0.00,  986.9,   87.9, -999.0
22-01-2021, 00:13:51,    238,    0.9,    0.5,   0.00,   0.00,  987.0,   88.2, -999.0
22-01-2021, 00:14:01,    248,    0.9,    0.6,   0.00,   0.00,  987.0,   88.1, -999.0
22-01-2021, 00:14:11,    242,    1.2,    0.5,   0.00,   0.00,  987.0,   88.0, -999.0
22-01-2021, 00:14:21,    251,    0.4,    0.5,   0.00,   0.00,  987.0,   88.1, -999.0
22-01-2021, 00:14:31,    250,    0.0,    0.5,   0.00,   0.00,  986.9,   87.9, -999.0
22-01-2021, 00:14:41,    250,    0.0,    0.4,   0.00,   0.00,  986.9,   87.9, -999.0
22-01-2021, 00:14:51,    250,    0.0,    0.5,   0.00,   0.00,  986.9,   87.6, -999.0
22-01-2021, 00:15:00,    250,    0.0,    0.4,   0.00,   0.00,  986.9,   87.7, -999.0
22-01-2021, 00:15:10,    250,    0.0,    0.5,   0.00,   0.00,  986.9,   87.7, -999.0
22-01-2021, 00:15:20,    201,    0.6,    0.5,   0.00,   0.00,  987.0,   88.0, -999.0
22-01-2021, 00:15:30,    247,    0.4,    0.5,   0.00,   0.00,  987.0,   88.0, -999.0
22-01-2021, 00:15:40,    247,    0.1,    0.5,   0.00,   0.00,  986.9,   87.9, -999.0
22-01-2021, 00:15:50,    247,    0.0,    0.4,   0.00,   0.00,  986.9,   87.6, -999.0
22-01-2021, 00:16:00,    247,    0.0,    0.5,   0.00,   0.00,  986.9,   87.6, -999.0
22-01-2021, 00:16:10,    250,    0.6,    0.5,   0.00,   0.00,  987.0,   87.9, -999.0
22-01-2021, 00:16:20,    266,    0.9,    0.5,   0.00,   0.00,  987.0,   87.9, -999.0
22-01-2021, 00:16:31,    226,    1.2,    0.5,   0.00,   0.00,  987.0,   87.9, -999.0
22-01-2021, 00:16:40,    222,    0.5,    0.5,   0.00,   0.00,  987.0,   87.8, -999.0
22-01-2021, 00:16:50,    257,    0.3,    0.4,   0.00,   0.00,  987.0,   87.9, -999.0
22-01-2021, 00:17:00,    257,    0.1,    0.5,   0.00,   0.00,  987.0,   87.8, -999.0
22-01-2021, 00:17:10,    257,    0.0,    0.4,   0.00,   0.00,  986.9,   87.8, -999.0
22-01-2021, 00:17:20,    257,    0.0,    0.5,   0.00,   0.00,  986.9,   87.6, -999.0
22-01-2021, 00:17:30,    254,    0.8,    0.5,   0.00,   0.00,  987.0,   87.9, -999.0
22-01-2021, 00:17:40,    231,    0.2,    0.4,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:17:51,    231,    0.2,    0.4,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:18:00,    231,    0.0,    0.4,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:18:10,    231,    0.0,    0.4,   0.00,   0.00,  986.9,   87.5, -999.0
22-01-2021, 00:18:20,    231,    0.0,    0.4,   0.00,   0.00,  986.9,   87.4, -999.0
22-01-2021, 00:18:30,    257,    1.2,    0.4,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:18:40,    253,    2.1,    0.5,   0.00,   0.00,  987.1,   87.8, -999.0
22-01-2021, 00:18:50,    243,    0.6,    0.5,   0.00,   0.00,  987.0,   87.8, -999.0
22-01-2021, 00:18:59,    251,    2.6,    0.4,   0.00,   0.00,  987.1,   87.8, -999.0
22-01-2021, 00:19:10,    281,    1.8,    0.5,   0.00,   0.00,  987.0,   87.9, -999.0
22-01-2021, 00:19:20,    249,    1.6,    0.5,   0.00,   0.00,  987.0,   87.9, -999.0
22-01-2021, 00:19:29,    255,    1.2,    0.5,   0.00,   0.00,  987.1,   87.8, -999.0
22-01-2021, 00:19:40,    254,    0.5,    0.5,   0.00,   0.00,  987.1,   87.8, -999.0
22-01-2021, 00:19:50,    240,    0.8,    0.5,   0.00,   0.00,  987.1,   87.9, -999.0
22-01-2021, 00:19:59,    212,    0.6,    0.5,   0.00,   0.00,  987.1,   87.8, -999.0
22-01-2021, 00:20:09,    249,    0.5,    0.5,   0.00,   0.00,  987.0,   87.9, -999.0
22-01-2021, 00:20:19,    239,    0.6,    0.5,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:20:29,    253,    1.6,    0.4,   0.00,   0.00,  987.1,   87.9, -999.0
22-01-2021, 00:20:39,    191,    0.3,    0.5,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:20:48,    217,    0.2,    0.4,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:20:59,    223,    0.8,    0.5,   0.00,   0.00,  987.0,   87.8, -999.0
22-01-2021, 00:21:09,    224,    0.3,    0.5,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:21:18,    224,    0.0,    0.4,   0.00,   0.00,  986.9,   87.4, -999.0
22-01-2021, 00:21:29,    224,    0.0,    0.4,   0.00,   0.00,  986.9,   87.6, -999.0
22-01-2021, 00:21:39,    230,    0.3,    0.5,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:21:49,    272,    1.6,    0.5,   0.00,   0.00,  987.1,   87.8, -999.0
22-01-2021, 00:21:59,    245,    2.0,    0.5,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:22:09,    244,    0.3,    0.3,   0.00,   0.00,  986.9,   87.4, -999.0
22-01-2021, 00:22:19,    247,    0.1,    0.4,   0.00,   0.00,  986.9,   87.4, -999.0
22-01-2021, 00:22:29,    258,    1.6,    0.5,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:22:39,    291,    0.6,    0.4,   0.00,   0.00,  987.0,   87.5, -999.0
22-01-2021, 00:22:49,    274,    0.3,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:22:59,    193,    0.4,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:23:09,    193,    0.1,    0.4,   0.00,   0.00,  986.9,   87.6, -999.0
22-01-2021, 00:23:18,    193,    0.0,    0.3,   0.00,   0.00,  986.9,   87.3, -999.0
22-01-2021, 00:23:29,    193,    0.0,    0.4,   0.00,   0.00,  986.9,   87.4, -999.0
22-01-2021, 00:23:38,    193,    0.0,    0.4,   0.00,   0.00,  986.9,   87.3, -999.0
22-01-2021, 00:23:48,    243,    0.0,    0.4,   0.00,   0.00,  986.9,   87.3, -999.0
22-01-2021, 00:23:58,    258,    1.4,    0.4,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:24:08,    255,    2.6,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:24:18,    268,    2.4,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:24:28,    238,    0.8,    0.4,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:24:38,    249,    0.2,    0.4,   0.00,   0.00,  986.9,   87.4, -999.0
22-01-2021, 00:24:48,    247,    0.2,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:24:58,    252,    3.2,    0.5,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:25:08,    268,    2.8,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:25:18,    263,    1.6,    0.5,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:25:28,    263,    1.1,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:25:38,    262,    0.4,    0.5,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:25:48,    264,    1.2,    0.5,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:25:58,    270,    3.0,    0.5,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:26:07,    260,    2.9,    0.5,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:26:17,    256,    0.7,    0.4,   0.00,   0.00,  987.0,   87.5, -999.0
22-01-2021, 00:26:28,    255,    0.0,    0.3,   0.00,   0.00,  986.9,   87.4, -999.0
22-01-2021, 00:26:37,    184,    0.0,    0.4,   0.00,   0.00,  986.9,   87.4, -999.0
22-01-2021, 00:26:47,    185,    0.4,    0.4,   0.00,   0.00,  987.0,   87.5, -999.0
22-01-2021, 00:26:57,    284,    0.1,    0.4,   0.00,   0.00,  987.0,   87.4, -999.0
22-01-2021, 00:27:07,    281,    1.2,    0.5,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:27:17,    281,    0.2,    0.4,   0.00,   0.00,  987.0,   87.4, -999.0
22-01-2021, 00:27:27,    281,    0.0,    0.3,   0.00,   0.00,  986.9,   87.3, -999.0
22-01-2021, 00:27:38,    281,    0.0,    0.3,   0.00,   0.00,  986.9,   87.2, -999.0
22-01-2021, 00:27:47,    281,    0.0,    0.4,   0.00,   0.00,  986.9,   87.2, -999.0
22-01-2021, 00:27:57,    265,    0.8,    0.3,   0.00,   0.00,  987.0,   87.5, -999.0
22-01-2021, 00:28:07,    265,    0.4,    0.4,   0.00,   0.00,  987.0,   87.4, -999.0
22-01-2021, 00:28:17,    267,    0.0,    0.4,   0.00,   0.00,  986.9,   87.2, -999.0
22-01-2021, 00:28:27,    236,    1.1,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:28:37,    232,    0.9,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:28:47,    203,    0.7,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:28:57,    246,    1.1,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:29:07,    272,    0.6,    0.4,   0.00,   0.00,  987.0,   87.5, -999.0
22-01-2021, 00:29:16,    264,    0.8,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:29:26,    263,    0.9,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:29:37,    247,    2.2,    0.4,   0.00,   0.00,  987.1,   87.5, -999.0
22-01-2021, 00:29:47,    285,    1.2,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:29:57,    244,    3.6,    0.3,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:30:07,    255,    2.4,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:30:17,    248,    2.9,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:30:27,    257,    3.6,    0.5,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:30:36,    247,    3.5,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:30:46,    207,    1.3,    0.5,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:30:56,    223,    0.5,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:31:06,    257,    0.3,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:31:16,    258,    0.7,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:31:26,    262,    2.7,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:31:36,    262,    0.5,    0.4,   0.00,   0.00,  987.0,   87.7, -999.0
22-01-2021, 00:31:46,    261,    0.1,    0.3,   0.00,   0.00,  987.0,   87.4, -999.0
22-01-2021, 00:31:56,    255,    1.4,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:32:06,    254,    2.3,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:32:16,    237,    3.1,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:32:26,    286,    2.1,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:32:36,    286,    1.4,    0.5,   0.00,   0.00,  987.1,   87.8, -999.0
22-01-2021, 00:32:45,    257,    2.3,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:32:55,    269,    1.7,    0.4,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:33:05,    269,    0.2,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:33:15,    267,    0.6,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:33:25,    265,    1.3,    0.5,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:33:35,    265,    0.3,    0.3,   0.00,   0.00,  987.0,   87.4, -999.0
22-01-2021, 00:33:45,    270,    0.7,    0.3,   0.00,   0.00,  987.0,   87.5, -999.0
22-01-2021, 00:33:56,    271,    0.0,    0.3,   0.00,   0.00,  987.0,   87.3, -999.0
22-01-2021, 00:34:05,    267,    0.8,    0.4,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:34:15,    260,    0.6,    0.4,   0.00,   0.00,  987.1,   87.5, -999.0
22-01-2021, 00:34:25,    191,    0.0,    0.3,   0.00,   0.00,  987.0,   87.3, -999.0
22-01-2021, 00:34:35,    194,    0.0,    0.3,   0.00,   0.00,  987.0,   87.4, -999.0
22-01-2021, 00:34:45,    271,    1.0,    0.3,   0.00,   0.00,  987.0,   87.6, -999.0
22-01-2021, 00:34:55,    257,    4.6,    0.3,   0.00,   0.00,  987.1,   87.7, -999.0
22-01-2021, 00:35:05,    241,    2.3,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:35:15,    273,    0.8,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:35:25,    254,    0.4,    0.4,   0.00,   0.00,  987.1,   87.5, -999.0
22-01-2021, 00:35:35,    245,    2.5,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:35:45,    251,    1.0,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:35:55,    305,    0.3,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:36:05,    239,    0.8,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:36:15,    241,    0.5,    0.4,   0.00,   0.00,  987.1,   87.5, -999.0
22-01-2021, 00:36:25,    266,    1.4,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:36:35,    248,    1.6,    0.4,   0.00,   0.00,  987.1,   87.5, -999.0
22-01-2021, 00:36:45,    216,    1.4,    0.4,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:36:55,    219,    0.1,    0.3,   0.00,   0.00,  987.1,   87.4, -999.0
22-01-2021, 00:37:05,    233,    0.1,    0.3,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:37:15,    262,    1.3,    0.4,   0.00,   0.00,  987.2,   87.7, -999.0
22-01-2021, 00:37:24,    238,    1.7,    0.3,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:37:34,    259,    1.5,    0.4,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:37:44,    258,    0.1,    0.3,   0.00,   0.00,  987.1,   87.4, -999.0
22-01-2021, 00:37:54,    228,    0.5,    0.3,   0.00,   0.00,  987.1,   87.6, -999.0
22-01-2021, 00:38:04,    228,    0.0,    0.3,   0.00,   0.00,  987.1,   87.2, -999.0
22-01-2021, 00:38:14,    228,    0.0,    0.2,   0.00,   0.00,  987.1,   87.1, -999.0
22-01-2021, 00:38:24,    228,    0.0,    0.3,   0.00,   0.00,  987.0,   87.3, -999.0
22-01-2021, 00:38:33,    250,    0.4,    0.2,   0.00,   0.00,  987.1,   87.5, -999.0
22-01-2021, 00:38:43,    244,    1.8,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:38:54,    226,    2.2,    0.4,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:39:03,    225,    0.6,    0.4,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:39:13,    238,    1.5,    0.4,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:39:24,    282,    0.5,    0.3,   0.00,   0.00,  987.2,   87.5, -999.0
22-01-2021, 00:39:34,    282,    0.0,    0.3,   0.00,   0.00,  987.1,   87.4, -999.0
22-01-2021, 00:39:43,    282,    0.5,    0.3,   0.00,   0.00,  987.2,   87.5, -999.0
22-01-2021, 00:39:53,    281,    0.7,    0.5,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:40:04,    282,    0.0,    0.3,   0.00,   0.00,  987.1,   87.4, -999.0
22-01-2021, 00:40:13,    287,    2.0,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:40:23,    287,    0.4,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:40:33,    285,    1.0,    0.4,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:40:44,    257,    1.6,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:40:54,    239,    2.3,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:41:04,    244,    3.0,    0.3,   0.00,   0.00,  987.2,   87.7, -999.0
22-01-2021, 00:41:13,    243,    0.4,    0.3,   0.00,   0.00,  987.2,   87.5, -999.0
22-01-2021, 00:41:24,    283,    0.8,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:41:33,    282,    1.0,    0.3,   0.00,   0.00,  987.2,   87.7, -999.0
22-01-2021, 00:41:43,    280,    2.0,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:41:53,    276,    0.7,    0.3,   0.00,   0.00,  987.2,   87.7, -999.0
22-01-2021, 00:42:03,    275,    0.0,    0.2,   0.00,   0.00,  987.1,   87.3, -999.0
22-01-2021, 00:42:13,    226,    1.3,    0.4,   0.00,   0.00,  987.3,   87.6, -999.0
22-01-2021, 00:42:23,    250,    0.6,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:42:33,    257,    0.1,    0.3,   0.00,   0.00,  987.1,   87.5, -999.0
22-01-2021, 00:42:43,    257,    0.0,    0.2,   0.00,   0.00,  987.1,   87.3, -999.0
22-01-2021, 00:42:53,    251,    0.4,    0.3,   0.00,   0.00,  987.2,   87.7, -999.0
22-01-2021, 00:43:03,    251,    0.2,    0.3,   0.00,   0.00,  987.1,   87.5, -999.0
22-01-2021, 00:43:13,    249,    0.5,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:43:23,    249,    0.0,    0.2,   0.00,   0.00,  987.2,   87.3, -999.0
22-01-2021, 00:43:33,    245,    0.0,    0.2,   0.00,   0.00,  987.1,   87.2, -999.0
22-01-2021, 00:43:43,    244,    0.0,    0.2,   0.00,   0.00,  987.1,   87.3, -999.0
22-01-2021, 00:43:53,    235,    0.4,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:44:03,    248,    0.9,    0.3,   0.00,   0.00,  987.2,   87.5, -999.0
22-01-2021, 00:44:13,    245,    0.0,    0.2,   0.00,   0.00,  987.1,   87.3, -999.0
22-01-2021, 00:44:22,    245,    0.4,    0.3,   0.00,   0.00,  987.2,   87.6, -999.0
22-01-2021, 00:44:33,    249,    1.4,    0.3,   0.00,   0.00,  987.3,   87.7, -999.0
